48.487094	40
48.501355	50
48.515616	50
48.529878	61
48.544139	41
48.5584	48
48.572661	44
48.586923	39
48.601184	51
48.615445	36
48.629707	30
48.643968	36
48.658229	27
48.67249	38
48.686752	35
48.701013	40
48.715274	30
48.729536	44
48.743797	34
48.758058	33
48.77232	32
48.786581	29
48.800842	30
48.815103	35
48.829365	29
48.843626	37
48.857887	37
48.872149	30
48.88641	24
48.900671	25
48.914933	30
48.929194	36
48.943455	22
48.957716	31
48.971978	30
48.986239	29
49.0005	28
49.014762	34
49.029023	23
49.043284	28
49.057546	27
49.071807	24
49.086068	22
49.10033	30
49.114591	38
49.128852	34
49.143113	32
49.157375	20
49.171636	29
49.185897	26
49.200159	24
49.21442	25
49.228681	33
49.242943	29
49.257204	18
49.271465	33
49.285727	36
49.299988	25
49.314249	18
49.328511	42
49.342772	28
49.357033	27
49.371295	26
49.385556	24
49.399817	23
49.414078	26
49.42834	33
49.442601	29
49.456862	38
49.471124	21
49.485385	27
49.499646	19
49.513908	33
49.528169	24
49.54243	30
49.556692	27
49.570953	31
49.585214	17
49.599476	21
49.613737	32
49.627998	28
49.64226	30
49.656521	29
49.670782	26
49.685044	21
49.699305	25
49.713566	27
49.727828	26
49.742089	27
49.75635	24
49.770612	39
49.784873	28
49.799134	24
49.813396	24
49.827657	21
49.841918	30
49.85618	34
49.870441	26
49.884702	36
49.898964	22
49.913225	32
49.927486	18
49.941748	27
49.956009	25
49.97027	21
49.984532	23
49.998793	29
50.013054	20
50.027316	28
50.041577	26
50.055838	30
50.0701	28
50.084361	26
50.098622	26
50.112884	27
50.127145	27
50.141407	24
50.155668	26
50.169929	32
50.184191	33
50.198452	16
50.212713	25
50.226975	11
50.241236	27
50.255497	27
50.269759	23
50.28402	19
50.298281	21
50.312543	24
50.326804	28
50.341065	23
50.355327	24
50.369588	20
50.383849	28
50.398111	20
50.412372	27
50.426634	32
50.440895	20
50.455156	25
50.469418	29
50.483679	30
50.49794	38
50.512202	19
50.526463	28
50.540724	21
50.554986	28
50.569247	21
50.583508	30
50.59777	34
50.612031	22
50.626293	16
50.640554	22
50.654815	23
50.669077	20
50.683338	32
50.697599	30
50.711861	21
50.726122	25
50.740384	19
50.754645	18
50.768906	31
50.783168	23
50.797429	21
50.81169	27
50.825952	28
50.840213	19
50.854474	36
50.868736	30
50.882997	21
50.897259	23
50.91152	12
50.925781	21
50.940043	22
50.954304	26
50.968565	20
50.982827	13
50.997088	22
51.01135	26
51.025611	24
51.039872	18
51.054134	27
51.068395	17
51.082656	22
51.096918	28
51.111179	19
51.125441	18
51.139702	23
51.153963	17
51.168225	25
51.182486	20
51.196748	28
51.211009	30
51.22527	27
51.239532	29
51.253793	22
51.268054	21
51.282316	23
51.296577	23
51.310839	21
51.3251	20
51.339361	22
51.353623	18
51.367884	24
51.382146	23
51.396407	29
51.410668	25
51.42493	22
51.439191	21
51.453452	21
51.467714	28
51.481975	19
51.496237	26
51.510498	20
51.524759	18
51.539021	24
51.553282	24
51.567544	20
51.581805	21
51.596066	32
51.610328	20
51.624589	25
51.638851	27
51.653112	16
51.667373	31
51.681635	23
51.695896	19
51.710158	24
51.724419	15
51.73868	25
51.752942	21
51.767203	22
51.781465	27
51.795726	26
51.809987	22
51.824249	20
51.83851	25
51.852772	32
51.867033	31
51.881294	18
51.895556	28
51.909817	23
51.924079	27
51.93834	28
51.952601	27
51.966863	19
51.981124	22
51.995386	17
52.009647	27
52.023909	25
52.03817	21
52.052431	29
52.066693	25
52.080954	28
52.095216	29
52.109477	25
52.123738	29
52.138	25
52.152261	16
52.166523	19
52.180784	29
52.195045	31
52.209307	15
52.223568	24
52.23783	19
52.252091	32
52.266353	26
52.280614	28
52.294875	18
52.309137	32
52.323398	17
52.33766	29
52.351921	14
52.366183	25
52.380444	28
52.394705	24
52.408967	28
52.423228	22
52.43749	19
52.451751	26
52.466012	27
52.480274	30
52.494535	19
52.508797	25
52.523058	27
52.53732	28
52.551581	35
52.565842	25
52.580104	26
52.594365	26
52.608627	21
52.622888	32
52.63715	23
52.651411	31
52.665673	22
52.679934	26
52.694195	25
52.708457	31
52.722718	25
52.73698	28
52.751241	22
52.765503	24
52.779764	21
52.794025	29
52.808287	20
52.822548	30
52.83681	29
52.851071	27
52.865333	35
52.879594	22
52.893855	26
52.908117	30
52.922378	27
52.93664	25
52.950901	21
52.965163	38
52.979424	29
52.993686	35
53.007947	27
53.022208	26
53.03647	30
53.050731	26
53.064993	22
53.079254	34
53.093516	31
53.107777	37
53.122039	36
53.1363	33
53.150562	31
53.164823	42
53.179084	29
53.193346	37
53.207607	35
53.221869	35
53.23613	42
53.250392	40
53.264653	34
53.278915	37
53.293176	36
53.307437	46
53.321699	45
53.33596	46
53.350222	55
53.364483	34
53.378745	23
53.393006	43
53.407268	48
53.421529	40
53.435791	50
53.450052	46
53.464314	55
53.478575	61
53.492836	48
53.507098	51
53.521359	63
53.535621	46
53.549882	75
53.564144	74
53.578405	64
53.592667	59
53.606928	81
53.62119	81
53.635451	91
53.649713	95
53.663974	97
53.678235	112
53.692497	94
53.706758	98
53.72102	108
53.735281	107
53.749543	102
53.763804	135
53.778066	137
53.792327	140
53.806589	133
53.82085	129
53.835112	123
53.849373	113
53.863635	137
53.877896	132
53.892158	140
53.906419	125
53.92068	126
53.934942	133
53.949203	127
53.963465	138
53.977726	130
53.991988	113
54.006249	139
54.020511	128
54.034772	117
54.049034	115
54.063295	120
54.077557	136
54.091818	127
54.10608	117
54.120341	129
54.134603	115
54.148864	130
54.163126	129
54.177387	94
54.191649	108
54.20591	124
54.220172	131
54.234433	101
54.248695	110
54.262956	113
54.277218	92
54.291479	95
54.30574	99
54.320002	93
54.334263	107
54.348525	83
54.362786	86
54.377048	97
54.391309	96
54.405571	90
54.419832	80
54.434094	85
54.448355	85
54.462617	68
54.476878	82
54.49114	71
54.505401	85
54.519663	75
54.533924	72
54.548186	50
54.562447	67
54.576709	78
54.59097	83
54.605232	68
54.619493	66
54.633755	65
54.648016	86
54.662278	71
54.676539	87
54.690801	82
54.705062	75
54.719324	85
54.733585	74
54.747847	80
54.762108	83
54.77637	112
54.790631	95
54.804893	94
54.819154	90
54.833416	110
54.847677	128
54.861939	121
54.8762	95
54.890462	109
54.904723	135
54.918985	130
54.933246	133
54.947508	126
54.961769	134
54.976031	123
54.990292	150
55.004554	147
55.018816	124
55.033077	144
55.047339	131
55.0616	136
55.075862	122
55.090123	102
55.104385	110
55.118646	110
55.132908	101
55.147169	124
55.161431	101
55.175692	103
55.189954	96
55.204215	92
55.218477	96
55.232738	84
55.247	77
55.261261	77
55.275523	79
55.289784	61
55.304046	68
55.318307	72
55.332569	59
55.34683	48
55.361092	41
55.375353	53
55.389615	61
55.403877	49
55.418138	54
55.4324	48
55.446661	51
55.460923	50
55.475184	46
55.489446	41
55.503707	43
55.517969	36
55.53223	35
55.546492	50
55.560753	40
55.575015	37
55.589276	40
55.603538	35
55.617799	45
55.632061	30
55.646323	29
55.660584	37
55.674846	27
55.689107	32
55.703369	25
55.71763	36
55.731892	42
55.746153	28
55.760415	37
55.774676	26
55.788938	38
55.803199	34
55.817461	26
55.831723	27
55.845984	26
55.860246	36
55.874507	29
55.888769	27
55.90303	26
55.917292	29
55.931553	31
55.945815	28
55.960076	27
55.974338	25
55.988599	25
56.002861	28
56.017123	28
56.031384	32
56.045646	31
56.059907	30
56.074169	25
56.08843	27
56.102692	36
56.116953	27
56.131215	27
56.145476	24
56.159738	25
56.174	33
56.188261	27
56.202523	27
56.216784	34
56.231046	25
56.245307	28
56.259569	29
56.27383	28
56.288092	19
56.302354	32
56.316615	34
56.330877	41
56.345138	43
56.3594	24
56.373661	34
56.387923	34
56.402184	31
56.416446	29
56.430708	35
56.444969	36
56.459231	33
56.473492	29
56.487754	44
56.502015	26
56.516277	35
56.530539	39
56.5448	29
56.559062	29
56.573323	41
56.587585	37
56.601846	25
56.616108	35
56.630369	26
56.644631	35
56.658893	36
56.673154	19
56.687416	42
56.701677	31
56.715939	33
56.7302	42
56.744462	25
56.758724	32
56.772985	18
56.787247	26
56.801508	30
56.81577	43
56.830031	30
56.844293	27
56.858555	27
56.872816	28
56.887078	25
56.901339	16
56.915601	30
56.929862	27
56.944124	23
56.958386	19
56.972647	26
56.986909	23
57.00117	28
57.015432	19
57.029694	20
57.043955	21
57.058217	23
57.072478	21
57.08674	19
57.101001	24
57.115263	18
57.129525	20
57.143786	23
57.158048	29
57.172309	24
57.186571	30
57.200833	18
57.215094	21
57.229356	23
57.243617	26
57.257879	29
57.27214	26
57.286402	24
57.300664	9
57.314925	23
57.329187	23
57.343448	27
57.35771	18
57.371972	22
57.386233	16
57.400495	23
57.414756	22
57.429018	18
57.44328	17
57.457541	21
57.471803	25
57.486064	16
57.500326	21
57.514588	19
57.528849	23
57.543111	10
57.557372	20
57.571634	31
57.585896	20
57.600157	30
57.614419	24
57.62868	22
57.642942	15
57.657204	20
57.671465	22
57.685727	29
57.699988	17
57.71425	19
57.728512	18
57.742773	17
57.757035	24
57.771296	19
57.785558	32
57.79982	17
57.814081	25
57.828343	18
57.842604	13
57.856866	26
57.871128	23
57.885389	22
57.899651	11
57.913912	16
57.928174	18
57.942436	24
57.956697	18
57.970959	16
57.98522	29
57.999482	18
58.013744	27
58.028005	29
58.042267	25
58.056529	17
58.07079	23
58.085052	21
58.099313	16
58.113575	17
58.127837	20
58.142098	32
58.15636	21
58.170621	21
58.184883	17
58.199145	20
58.213406	23
58.227668	22
58.24193	24
58.256191	18
58.270453	26
58.284714	16
58.298976	25
58.313238	15
58.327499	23
58.341761	12
58.356023	21
58.370284	30
58.384546	22
58.398807	16
58.413069	33
58.427331	20
58.441592	16
58.455854	10
58.470116	20
58.484377	24
58.498639	31
58.5129	15
58.527162	15
58.541424	14
58.555685	19
58.569947	17
58.584209	17
58.59847	23
58.612732	17
58.626993	25
58.641255	21
58.655517	24
58.669778	17
58.68404	19
58.698302	9
58.712563	24
58.726825	20
58.741087	17
58.755348	23
58.76961	24
58.783871	15
58.798133	21
58.812395	26
58.826656	17
58.840918	20
58.85518	23
58.869441	33
58.883703	19
58.897965	20
58.912226	15
58.926488	20
58.94075	16
58.955011	19
58.969273	21
58.983534	19
58.997796	18
59.012058	19
59.026319	21
59.040581	24
59.054843	22
59.069104	20
59.083366	18
59.097628	21
59.111889	30
59.126151	22
59.140413	26
59.154674	23
59.168936	20
59.183198	18
59.197459	20
59.211721	14
59.225982	19
59.240244	27
59.254506	18
59.268767	23
59.283029	15
59.297291	21
59.311552	21
59.325814	22
59.340076	22
59.354337	17
59.368599	17
59.382861	25
59.397122	18
59.411384	19
59.425646	22
59.439907	27
59.454169	25
59.468431	19
59.482692	18
59.496954	24
59.511216	16
59.525477	24
59.539739	22
59.554001	24
59.568262	17
59.582524	23
59.596786	27
59.611047	20
59.625309	25
59.639571	25
59.653832	19
59.668094	18
59.682356	25
59.696617	17
59.710879	23
59.725141	21
59.739402	19
59.753664	24
59.767926	31
59.782187	32
59.796449	15
59.810711	26
59.824972	30
59.839234	25
59.853496	16
59.867757	26
59.882019	25
59.896281	22
59.910542	32
59.924804	22
59.939066	22
59.953327	14
59.967589	23
59.981851	24
59.996112	32
60.010374	25
60.024636	24
60.038897	20
60.053159	24
60.067421	22
60.081683	21
60.095944	24
60.110206	26
60.124468	35
60.138729	27
60.152991	24
60.167253	28
60.181514	24
60.195776	33
60.210038	23
60.224299	35
60.238561	22
60.252823	23
60.267084	29
60.281346	26
60.295608	23
60.309869	28
60.324131	20
60.338393	26
60.352655	20
60.366916	25
60.381178	20
60.39544	24
60.409701	28
60.423963	29
60.438225	31
60.452486	31
60.466748	20
60.48101	26
60.495271	23
60.509533	15
60.523795	27
60.538057	25
60.552318	26
60.56658	19
60.580842	25
60.595103	19
60.609365	27
60.623627	24
60.637888	29
60.65215	31
60.666412	26
60.680674	26
60.694935	30
60.709197	24
60.723459	15
60.73772	25
60.751982	26
60.766244	29
60.780505	29
60.794767	29
60.809029	25
60.823291	26
60.837552	21
60.851814	25
60.866076	30
60.880337	18
60.894599	27
60.908861	21
60.923123	33
60.937384	24
60.951646	32
60.965908	34
60.980169	23
60.994431	34
61.008693	39
61.022954	39
61.037216	31
61.051478	29
61.06574	36
61.080001	35
61.094263	25
61.108525	26
61.122786	25
61.137048	18
61.15131	24
61.165572	21
61.179833	28
61.194095	32
61.208357	27
61.222619	24
61.23688	26
61.251142	20
61.265404	29
61.279665	28
61.293927	29
61.308189	32
61.322451	25
61.336712	23
61.350974	22
61.365236	19
61.379497	40
61.393759	27
61.408021	34
61.422283	33
61.436544	28
61.450806	24
61.465068	22
61.47933	30
61.493591	25
61.507853	22
61.522115	25
61.536376	36
61.550638	33
61.5649	36
61.579162	29
61.593423	30
61.607685	29
61.621947	36
61.636209	29
61.65047	25
61.664732	48
61.678994	27
61.693255	34
61.707517	36
61.721779	39
61.736041	31
61.750302	39
61.764564	42
61.778826	38
61.793088	38
61.807349	45
61.821611	34
61.835873	34
61.850135	45
61.864396	46
61.878658	40
61.89292	53
61.907182	44
61.921443	48
61.935705	39
61.949967	47
61.964228	47
61.97849	42
61.992752	33
62.007014	48
62.021275	38
62.035537	47
62.049799	45
62.064061	49
62.078322	50
62.092584	64
62.106846	61
62.121108	52
62.135369	49
62.149631	55
62.163893	48
62.178155	56
62.192416	67
62.206678	67
62.22094	65
62.235202	51
62.249463	60
62.263725	72
62.277987	61
62.292249	66
62.30651	70
62.320772	64
62.335034	56
62.349296	70
62.363557	55
62.377819	70
62.392081	70
62.406343	65
62.420605	74
62.434866	76
62.449128	94
62.46339	84
62.477652	90
62.491913	87
62.506175	92
62.520437	98
62.534699	99
62.54896	102
62.563222	94
62.577484	101
62.591746	99
62.606007	93
62.620269	109
62.634531	103
62.648793	106
62.663054	105
62.677316	116
62.691578	100
62.70584	95
62.720102	113
62.734363	94
62.748625	116
62.762887	100
62.777149	89
62.79141	87
62.805672	98
62.819934	89
62.834196	99
62.848457	91
62.862719	85
62.876981	93
62.891243	78
62.905505	66
62.919766	65
62.934028	63
62.94829	77
62.962552	67
62.976813	75
62.991075	43
63.005337	49
63.019599	60
63.033861	68
63.048122	53
63.062384	53
63.076646	52
63.090908	62
63.105169	51
63.119431	37
63.133693	57
63.147955	50
63.162217	47
63.176478	48
63.19074	56
63.205002	40
63.219264	46
63.233525	44
63.247787	34
63.262049	31
63.276311	43
63.290573	36
63.304834	36
63.319096	46
63.333358	41
63.34762	39
63.361882	40
63.376143	40
63.390405	32
63.404667	37
63.418929	32
63.43319	41
63.447452	36
63.461714	32
63.475976	30
63.490238	28
63.504499	24
63.518761	33
63.533023	32
63.547285	29
63.561547	32
63.575808	34
63.59007	33
63.604332	35
63.618594	30
63.632856	34
63.647117	29
63.661379	19
63.675641	31
63.689903	21
63.704165	31
63.718426	26
63.732688	22
63.74695	26
63.761212	37
63.775474	27
63.789735	27
63.803997	42
63.818259	35
63.832521	33
63.846783	36
63.861044	29
63.875306	41
63.889568	37
63.90383	35
63.918092	22
63.932353	33
63.946615	29
63.960877	35
63.975139	26
63.989401	33
64.003662	28
64.017924	20
64.032186	31
64.046448	25
64.06071	40
64.074971	30
64.089233	42
64.103495	22
64.117757	22
64.132019	29
64.146281	32
64.160542	32
64.174804	26
64.189066	38
64.203328	39
64.21759	28
64.231851	29
64.246113	18
64.260375	30
64.274637	26
64.288899	22
64.303161	32
64.317422	23
64.331684	27
64.345946	14
64.360208	22
64.37447	20
64.388731	32
64.402993	31
64.417255	20
64.431517	30
64.445779	30
64.460041	21
64.474302	29
64.488564	24
64.502826	23
64.517088	23
64.53135	26
64.545612	22
64.559873	23
64.574135	32
64.588397	31
64.602659	22
64.616921	26
64.631182	30
64.645444	14
64.659706	26
64.673968	25
64.68823	30
64.702492	19
64.716753	35
64.731015	16
64.745277	37
64.759539	30
64.773801	27
64.788063	18
64.802324	16
64.816586	19
64.830848	26
64.84511	31
64.859372	26
64.873634	23
64.887895	23
64.902157	35
64.916419	30
64.930681	19
64.944943	22
64.959205	24
64.973467	14
64.987728	34
65.00199	25
65.016252	17
65.030514	21
65.044776	17
65.059038	23
65.073299	24
65.087561	20
65.101823	21
65.116085	18
65.130347	30
65.144609	25
65.15887	19
65.173132	18
65.187394	28
65.201656	28
65.215918	31
65.23018	25
65.244442	24
65.258703	16
65.272965	20
65.287227	22
65.301489	17
65.315751	23
65.330013	24
65.344274	25
65.358536	20
65.372798	29
65.38706	20
65.401322	26
65.415584	20
65.429846	24
65.444107	19
65.458369	20
65.472631	26
65.486893	29
65.501155	21
65.515417	20
65.529679	16
65.54394	19
65.558202	34
65.572464	31
65.586726	26
65.600988	28
65.61525	22
65.629512	23
65.643773	30
65.658035	20
65.672297	24
65.686559	16
65.700821	23
65.715083	28
65.729345	34
65.743607	29
65.757868	27
65.77213	28
65.786392	16
65.800654	27
65.814916	26
65.829178	19
65.84344	20
65.857701	26
65.871963	33
65.886225	34
65.900487	21
65.914749	15
65.929011	29
65.943273	23
65.957535	20
65.971796	30
65.986058	26
66.00032	17
66.014582	24
66.028844	23
66.043106	26
66.057368	20
66.07163	14
66.085891	19
66.100153	30
66.114415	21
66.128677	28
66.142939	24
66.157201	21
66.171463	27
66.185725	17
66.199986	27
66.214248	29
66.22851	18
66.242772	22
66.257034	25
66.271296	24
66.285558	30
66.29982	29
66.314081	23
66.328343	22
66.342605	24
66.356867	22
66.371129	29
66.385391	22
66.399653	22
66.413915	26
66.428177	31
66.442438	23
66.4567	24
66.470962	19
66.485224	24
66.499486	26
66.513748	26
66.52801	10
66.542272	14
66.556534	21
66.570795	19
66.585057	27
66.599319	25
66.613581	23
66.627843	22
66.642105	25
66.656367	24
66.670629	26
66.684891	27
66.699152	28
66.713414	22
66.727676	16
66.741938	33
66.7562	24
66.770462	27
66.784724	25
66.798986	26
66.813248	21
66.82751	28
66.841771	15
66.856033	19
66.870295	21
66.884557	26
66.898819	22
66.913081	27
66.927343	26
66.941605	36
66.955867	23
66.970129	20
66.98439	18
66.998652	27
67.012914	26
67.027176	14
67.041438	24
67.0557	22
67.069962	23
67.084224	29
67.098486	31
67.112748	11
67.12701	22
67.141271	17
67.155533	23
67.169795	25
67.184057	21
67.198319	29
67.212581	19
67.226843	15
67.241105	32
67.255367	15
67.269629	18
67.283891	31
67.298152	26
67.312414	21
67.326676	24
67.340938	26
67.3552	21
67.369462	26
67.383724	17
67.397986	28
67.412248	23
67.42651	20
67.440772	15
67.455034	21
67.469295	10
67.483557	22
67.497819	33
67.512081	28
67.526343	16
67.540605	25
67.554867	23
67.569129	17
67.583391	36
67.597653	18
67.611915	27
67.626177	24
67.640439	29
67.6547	18
67.668962	24
67.683224	18
67.697486	21
67.711748	14
67.72601	29
67.740272	21
67.754534	26
67.768796	24
67.783058	21
67.79732	18
67.811582	25
67.825844	27
67.840106	21
67.854367	27
67.868629	25
67.882891	22
67.897153	22
67.911415	24
67.925677	25
67.939939	21
67.954201	17
67.968463	18
67.982725	23
67.996987	25
68.011249	21
68.025511	23
68.039773	29
68.054035	28
68.068296	26
68.082558	31
68.09682	34
68.111082	27
68.125344	29
68.139606	19
68.153868	32
68.16813	27
68.182392	25
68.196654	28
68.210916	25
68.225178	29
68.23944	29
68.253702	37
68.267964	28
68.282226	25
68.296488	33
68.310749	27
68.325011	24
68.339273	32
68.353535	27
68.367797	27
68.382059	30
68.396321	40
68.410583	31
68.424845	37
68.439107	37
68.453369	36
68.467631	41
68.481893	47
68.496155	42
68.510417	28
68.524679	49
68.538941	53
68.553203	47
68.567465	35
68.581727	46
68.595989	43
68.61025	48
68.624512	49
68.638774	46
68.653036	54
68.667298	49
68.68156	61
68.695822	42
68.710084	58
68.724346	60
68.738608	54
68.75287	47
68.767132	68
68.781394	47
68.795656	58
68.809918	56
68.82418	61
68.838442	70
68.852704	61
68.866966	58
68.881228	58
68.89549	66
68.909752	54
68.924014	57
68.938276	72
68.952538	49
68.966799	58
68.981061	59
68.995323	54
69.009585	46
69.023847	47
69.038109	50
69.052371	54
69.066633	55
69.080895	49
69.095157	49
69.109419	45
69.123681	51
69.137943	37
69.152205	39
69.166467	40
69.180729	37
69.194991	46
69.209253	38
69.223515	53
69.237777	43
69.252039	26
69.266301	37
69.280563	43
69.294825	36
69.309087	33
69.323349	36
69.337611	43
69.351873	36
69.366135	28
69.380397	34
69.394659	32
69.408921	32
69.423183	31
69.437445	28
69.451707	28
69.465969	32
69.480231	25
69.494493	38
69.508755	27
69.523017	31
69.537279	25
69.55154	32
69.565802	33
69.580064	27
69.594326	33
69.608588	25
69.62285	31
69.637112	33
69.651374	37
69.665636	39
69.679898	44
69.69416	35
69.708422	29
69.722684	36
69.736946	33
69.751208	44
69.76547	36
69.779732	37
69.793994	44
69.808256	31
69.822518	43
69.83678	39
69.851042	42
69.865304	31
69.879566	39
69.893828	39
69.90809	38
69.922352	28
69.936614	41
69.950876	43
69.965138	41
69.9794	36
69.993662	38
70.007924	35
70.022186	40
70.036448	45
70.05071	37
70.064972	56
70.079234	46
70.093496	50
70.107758	43
70.12202	55
70.136282	50
70.150544	48
70.164806	45
70.179068	41
70.19333	48
70.207592	65
70.221854	45
70.236116	46
70.250378	59
70.26464	53
70.278902	57
70.293164	49
70.307426	58
70.321688	52
70.33595	49
70.350212	45
70.364474	41
70.378736	43
70.392998	51
70.40726	44
70.421522	48
70.435784	53
70.450046	36
70.464308	44
70.47857	31
70.492832	33
70.507094	52
70.521356	40
70.535618	41
70.549881	28
70.564143	29
70.578405	33
70.592667	31
70.606929	29
70.621191	23
70.635453	28
70.649715	34
70.663977	35
70.678239	30
70.692501	33
70.706763	19
70.721025	31
70.735287	20
70.749549	21
70.763811	34
70.778073	32
70.792335	20
70.806597	23
70.820859	29
70.835121	23
70.849383	28
70.863645	25
70.877907	25
70.892169	19
70.906431	28
70.920693	18
70.934955	29
70.949217	28
70.963479	22
70.977741	23
70.992003	28
71.006265	25
71.020527	21
71.034789	36
71.049051	27
71.063313	18
71.077575	20
71.091837	19
71.106099	23
71.120361	21
71.134624	24
71.148886	21
71.163148	20
71.17741	28
71.191672	24
71.205934	27
71.220196	22
71.234458	24
71.24872	23
71.262982	16
71.277244	17
71.291506	27
71.305768	18
71.32003	17
71.334292	15
71.348554	19
71.362816	12
71.377078	14
71.39134	21
71.405602	30
71.419864	9
71.434126	17
71.448388	19
71.46265	20
71.476912	21
71.491175	11
71.505437	18
71.519699	21
71.533961	17
71.548223	30
71.562485	7
71.576747	15
71.591009	13
71.605271	26
71.619533	18
71.633795	24
71.648057	15
71.662319	21
71.676581	22
71.690843	17
71.705105	22
71.719367	12
71.733629	19
71.747891	26
71.762153	21
71.776416	15
71.790678	17
71.80494	19
71.819202	21
71.833464	24
71.847726	19
71.861988	14
71.87625	17
71.890512	17
71.904774	19
71.919036	13
71.933298	21
71.94756	15
71.961822	17
71.976084	17
71.990346	16
72.004608	20
72.01887	15
72.033133	13
72.047395	18
72.061657	20
72.075919	14
72.090181	10
72.104443	11
72.118705	20
72.132967	9
72.147229	20
72.161491	21
72.175753	12
72.190015	9
72.204277	18
72.218539	16
72.232801	21
72.247064	18
72.261326	17
72.275588	28
72.28985	20
72.304112	28
72.318374	10
72.332636	15
72.346898	14
72.36116	25
72.375422	16
72.389684	21
72.403946	13
72.418208	22
72.43247	15
72.446733	25
72.460995	18
72.475257	25
72.489519	16
72.503781	15
72.518043	14
72.532305	9
72.546567	24
72.560829	17
72.575091	22
72.589353	21
72.603615	20
72.617877	15
72.63214	19
72.646402	21
72.660664	15
72.674926	19
72.689188	16
72.70345	20
72.717712	13
72.731974	15
72.746236	13
72.760498	12
72.77476	16
72.789022	14
72.803285	15
72.817547	17
72.831809	15
72.846071	17
72.860333	22
72.874595	19
72.888857	12
72.903119	22
72.917381	17
72.931643	11
72.945905	14
72.960167	10
72.97443	19
72.988692	11
73.002954	23
73.017216	25
73.031478	22
73.04574	21
73.060002	11
73.074264	16
73.088526	10
73.102788	21
73.11705	17
73.131313	18
73.145575	12
73.159837	14
73.174099	15
73.188361	13
73.202623	16
73.216885	13
73.231147	17
73.245409	16
73.259671	11
73.273934	16
73.288196	14
73.302458	22
73.31672	26
73.330982	20
73.345244	16
73.359506	12
73.373768	16
73.38803	15
73.402292	18
73.416555	21
73.430817	16
73.445079	22
73.459341	12
73.473603	20
73.487865	18
73.502127	17
73.516389	9
73.530651	16
73.544914	19
73.559176	23
73.573438	12
73.5877	7
73.601962	14
73.616224	18
73.630486	11
73.644748	16
73.65901	19
73.673273	11
73.687535	16
73.701797	23
73.716059	16
73.730321	18
73.744583	21
73.758845	19
73.773107	27
73.787369	17
73.801632	14
73.815894	15
73.830156	24
73.844418	19
73.85868	19
73.872942	15
73.887204	18
73.901466	22
73.915728	23
73.929991	19
73.944253	22
73.958515	13
73.972777	22
73.987039	16
74.001301	25
74.015563	12
74.029825	20
74.044088	31
74.05835	14
74.072612	21
74.086874	20
74.101136	21
74.115398	21
74.12966	11
74.143922	27
74.158185	16
74.172447	29
74.186709	23
74.200971	17
74.215233	25
74.229495	15
74.243757	21
74.258019	22
74.272282	17
74.286544	26
74.300806	17
74.315068	27
74.32933	33
74.343592	13
74.357854	26
74.372117	28
74.386379	22
74.400641	15
74.414903	32
74.429165	20
74.443427	21
74.457689	29
74.471951	28
74.486214	30
74.500476	21
74.514738	32
74.529	24
74.543262	24
74.557524	37
74.571786	27
74.586049	28
74.600311	42
74.614573	37
74.628835	36
74.643097	31
74.657359	32
74.671621	28
74.685884	34
74.700146	35
74.714408	35
74.72867	37
74.742932	45
74.757194	38
74.771456	39
74.785719	48
74.799981	47
74.814243	49
74.828505	40
74.842767	46
74.857029	59
74.871291	52
74.885554	51
74.899816	58
74.914078	67
74.92834	59
74.942602	61
74.956864	63
74.971126	59
74.985389	59
74.999651	47
75.013913	70
75.028175	49
75.042437	54
75.056699	57
75.070962	63
75.085224	68
75.099486	69
75.113748	61
75.12801	66
75.142272	69
75.156534	65
75.170797	39
75.185059	51
75.199321	43
75.213583	51
75.227845	48
75.242107	49
75.25637	52
75.270632	48
75.284894	37
75.299156	48
75.313418	47
75.32768	49
75.341943	37
75.356205	42
75.370467	39
75.384729	36
75.398991	36
75.413253	27
75.427516	42
75.441778	30
75.45604	25
75.470302	38
75.484564	25
75.498826	35
75.513089	21
75.527351	34
75.541613	36
75.555875	27
75.570137	26
75.584399	37
75.598662	35
75.612924	30
75.627186	20
75.641448	16
75.65571	28
75.669972	32
75.684235	22
75.698497	32
75.712759	29
75.727021	28
75.741283	29
75.755545	32
75.769808	25
75.78407	34
75.798332	26
75.812594	32
75.826856	34
75.841118	26
75.855381	35
75.869643	29
75.883905	23
75.898167	32
75.912429	35
75.926692	31
75.940954	29
75.955216	35
75.969478	35
75.98374	26
75.998002	30
76.012265	31
76.026527	37
76.040789	37
76.055051	33
76.069313	30
76.083576	42
76.097838	29
76.1121	29
76.126362	37
76.140624	40
76.154886	27
76.169149	31
76.183411	22
76.197673	30
76.211935	31
76.226197	35
76.24046	24
76.254722	20
76.268984	34
76.283246	23
76.297508	21
76.311771	19
76.326033	26
76.340295	25
76.354557	32
76.368819	20
76.383082	16
76.397344	18
76.411606	18
76.425868	23
76.44013	24
76.454393	20
76.468655	25
76.482917	21
76.497179	24
76.511441	20
76.525703	16
76.539966	26
76.554228	23
76.56849	10
76.582752	11
76.597014	19
76.611277	15
76.625539	14
76.639801	13
76.654063	11
76.668325	18
76.682588	14
76.69685	13
76.711112	25
76.725374	15
76.739637	21
76.753899	21
76.768161	12
76.782423	15
76.796685	16
76.810948	17
76.82521	14
76.839472	22
76.853734	19
76.867996	16
76.882259	24
76.896521	15
76.910783	22
76.925045	13
76.939307	23
76.95357	12
76.967832	15
76.982094	17
76.996356	17
