20.262500	2992.7
20.266250	3058.3
20.270000	3171.2
20.273750	3084.4
20.277500	3186.6
20.281250	3200.6
20.285000	3133.5
20.288750	3320.8
20.292500	3301.9
20.296250	3402.1
20.300000	3480.5
20.303750	3559.5
20.307500	3508.8
20.311250	3511.4
20.315000	3603.9
20.318750	3633.7
20.322500	3721.0
20.326250	3763.3
20.330000	3772.5
20.333750	3897.6
20.337500	3979.3
20.341250	4042.3
20.345000	4109.2
20.348750	4150.9
20.352500	4148.9
20.356250	4309.6
20.360000	4255.4
20.363750	4248.5
20.367500	4391.7
20.371250	4472.6
20.375000	4469.9
20.378750	4456.3
20.382500	4716.4
20.386250	4576.5
20.390000	4434.7
20.393750	4516.6
20.397500	4723.5
20.401250	4598.3
20.405000	4521.4
20.408750	4519.8
20.412500	4509.2
20.416250	4616.7
20.420000	4446.8
20.423750	4456.6
20.427500	4346.0
20.431250	4296.1
20.435000	4186.2
20.438750	4233.8
20.442500	4081.8
20.446250	4121.4
20.450000	3934.8
20.453750	3959.1
20.457500	3968.6
20.461250	3819.4
20.465000	3737.7
20.468750	3649.4
20.472500	3585.5
20.476250	3562.7
20.480000	3353.1
20.483750	3401.6
20.487500	3323.4
20.491250	3075.0
20.495000	3162.7
20.498750	3131.7
20.502500	3037.1
20.506250	3038.7
20.510000	2970.2
20.513750	2874.6
20.517500	3026.6
20.521250	2902.1
20.525000	2785.2
20.528750	2798.4
20.532500	2780.8
20.536250	2711.8
20.540000	2704.8
20.543750	2718.8
20.547500	2825.3
20.551250	2725.2
20.555000	2526.7
20.558750	2502.3
20.562500	2519.7
20.566250	2566.8
20.570000	2705.5
20.573750	2592.7
20.577500	2576.6
20.581250	2574.8
20.585000	2571.1
20.588750	2522.6
20.592500	2486.9
20.596250	2524.4
20.600000	2403.1
20.603750	2479.3
20.607500	2538.1
20.611250	2398.9
20.615000	2463.9
20.618750	2508.1
20.622500	2381.4
20.626250	2459.5
20.630000	2539.1
20.633750	2311.1
20.637500	2446.0
20.641250	2543.6
20.645000	2417.4
20.648750	2394.5
20.652500	2390.3
20.656250	2371.5
20.660000	2393.0
20.663750	2391.0
20.667500	2413.4
20.671250	2382.5
20.675000	2316.5
20.678750	2459.2
20.682500	2295.6
20.686250	2372.6
20.690000	2440.4
20.693750	2368.8
20.697500	2332.9
20.701250	2383.6
20.705000	2399.5
20.708750	2349.2
20.712500	2426.5
20.716250	2452.7
20.720000	2369.4
20.723750	2369.1
20.727500	2424.8
20.731250	2332.9
20.735000	2410.8
20.738750	2363.7
20.742500	2402.4
20.746250	2305.2
20.750000	2348.0
20.753750	2388.4
20.757500	2312.2
20.761250	2331.5
20.765000	2453.6
20.768750	2342.9
20.772500	2398.0
20.776250	2320.2
20.780000	2267.8
20.783750	2454.3
20.787500	2355.8
20.791250	2365.7
20.795000	2333.1
20.798750	2412.3
20.802500	2416.3
20.806250	2283.2
20.810000	2347.4
20.813750	2382.4
20.817500	2348.5
20.821250	2350.6
20.825000	2374.4
20.828750	2403.9
20.832500	2428.6
20.836250	2345.9
20.840000	2339.3
20.843750	2394.3
20.847500	2384.9
20.851250	2461.6
20.855000	2329.5
20.858750	2442.4
20.862500	2366.7
20.866250	2427.7
20.870000	2452.0
20.873750	2432.4
20.877500	2380.4
20.881250	2446.3
20.885000	2530.5
20.888750	2463.4
20.892500	2476.4
20.896250	2597.8
20.900000	2534.8
20.903750	2485.5
20.907500	2586.1
20.911250	2393.6
20.915000	2474.6
20.918750	2558.4
20.922500	2442.7
20.926250	2547.0
20.930000	2586.4
20.933750	2501.1
20.937500	2559.9
20.941250	2509.9
20.945000	2493.5
20.948750	2449.6
20.952500	2502.4
20.956250	2552.2
20.960000	2640.2
20.963750	2694.8
20.967500	2478.3
20.971250	2529.7
20.975000	2535.1
20.978750	2524.5
20.982500	2562.3
20.986250	2519.2
20.990000	2385.8
20.993750	2450.9
20.997500	2405.9
21.001250	2455.5
21.005000	2469.5
21.008750	2457.1
21.012500	2491.9
21.016250	2310.1
21.020000	2375.8
21.023750	2353.4
21.027500	2426.1
21.031250	2425.3
21.035000	2423.8
21.038750	2495.7
21.042500	2442.3
21.046250	2388.7
21.050000	2281.0
21.053750	2487.3
21.057500	2416.2
21.061250	2414.4
21.065000	2312.8
21.068750	2329.3
21.072500	2265.7
21.076250	2446.2
21.080000	2344.9
21.083750	2389.5
21.087500	2373.6
21.091250	2352.6
21.095000	2249.6
21.098750	2475.9
21.102500	2423.5
21.106250	2316.7
21.110000	2255.0
21.113750	2292.5
21.117500	2360.9
21.121250	2402.0
21.125000	2430.9
21.128750	2402.2
21.132500	2293.9
21.136250	2313.4
21.140000	2441.4
21.143750	2372.9
21.147500	2322.9
21.151250	2347.7
21.155000	2332.9
21.158750	2298.6
21.162500	2382.1
21.166250	2318.4
21.170000	2305.7
21.173750	2306.8
21.177500	2307.9
21.181250	2267.2
21.185000	2264.1
21.188750	2297.2
21.192500	2268.6
21.196250	2323.3
21.200000	2321.1
21.203750	2330.5
21.207500	2273.8
21.211250	2298.7
21.215000	2349.9
21.218750	2338.1
21.222500	2361.9
21.226250	2340.5
21.230000	2275.6
21.233750	2216.9
21.237500	2295.9
21.241250	2233.5
21.245000	2279.5
21.248750	2301.2
21.252500	2311.0
21.256250	2267.0
21.260000	2310.1
21.263750	2277.8
21.267500	2226.0
21.271250	2228.9
21.275000	2216.5
21.278750	2255.2
21.282500	2275.5
21.286250	2215.0
21.290000	2284.5
21.293750	2267.9
21.297500	2235.9
21.301250	2227.2
21.305000	2251.7
21.308750	2257.4
21.312500	2302.9
21.316250	2218.2
21.320000	2158.7
21.323750	2240.6
21.327500	2349.8
21.331250	2263.6
21.335000	2189.3
21.338750	2061.4
21.342500	2203.9
21.346250	2172.3
21.350000	2278.1
21.353750	2235.0
21.357500	2230.6
21.361250	2229.7
21.365000	2189.9
21.368750	2205.1
21.372500	2317.5
21.376250	2223.9
21.380000	2215.9
21.383750	2256.4
21.387500	2246.2
21.391250	2165.7
21.395000	2218.8
21.398750	2196.5
21.402500	2262.2
21.406250	2342.3
21.410000	2220.5
21.413750	2177.9
21.417500	2272.7
21.421250	2160.4
21.425000	2274.2
21.428750	2287.3
21.432500	2246.6
21.436250	2203.9
21.440000	2184.5
21.443750	2254.7
21.447500	2192.2
21.451250	2174.7
21.455000	2154.2
21.458750	2205.4
21.462500	2153.7
21.466250	2222.7
21.470000	2181.8
21.473750	2196.1
21.477500	2201.6
21.481250	2263.7
21.485000	2186.1
21.488750	2210.7
21.492500	2340.5
21.496250	2309.3
21.500000	2211.1
21.503750	2176.5
21.507500	2259.7
21.511250	2230.1
21.515000	2247.5
21.518750	2280.4
21.522500	2278.5
21.526250	2212.5
21.530000	2105.7
21.533750	2205.0
21.537500	2172.4
21.541250	2148.9
21.545000	2155.7
21.548750	2284.1
21.552500	2290.1
21.556250	2170.6
21.560000	2159.3
21.563750	2222.7
21.567500	2191.9
21.571250	2251.4
21.575000	2293.5
21.578750	2216.6
21.582500	2205.3
21.586250	2179.8
21.590000	2161.9
21.593750	2298.6
21.597500	2314.2
21.601250	2280.9
21.605000	2229.3
21.608750	2169.8
21.612500	2216.3
21.616250	2213.7
21.620000	2201.9
21.623750	2192.4
21.627500	2247.7
21.631250	2241.6
21.635000	2300.4
21.638750	2211.2
21.642500	2200.7
21.646250	2179.0
21.650000	2226.2
21.653750	2282.4
21.657500	2206.1
21.661250	2142.1
21.665000	2219.8
21.668750	2232.3
21.672500	2240.3
21.676250	2190.2
21.680000	2250.4
21.683750	2202.7
21.687500	2212.6
21.691250	2212.0
21.695000	2194.9
21.698750	2201.4
21.702500	2158.1
21.706250	2188.9
21.710000	2228.1
21.713750	2167.5
21.717500	2137.7
21.721250	2229.6
21.725000	2168.2
21.728750	2233.9
21.732500	2205.6
21.736250	2212.1
21.740000	2213.5
21.743750	2247.6
21.747500	2150.6
21.751250	2228.7
21.755000	2307.1
21.758750	2277.5
21.762500	2266.5
21.766250	2280.0
21.770000	2238.9
21.773750	2288.0
21.777500	2230.4
21.781250	2216.5
21.785000	2270.7
21.788750	2214.2
21.792500	2324.2
21.796250	2272.1
21.800000	2270.7
21.803750	2257.9
21.807500	2228.9
21.811250	2221.6
21.815000	2155.7
21.818750	2335.0
21.822500	2373.6
21.826250	2275.9
21.830000	2284.0
21.833750	2315.9
21.837500	2303.8
21.841250	2303.7
21.845000	2315.9
21.848750	2227.3
21.852500	2277.2
21.856250	2242.8
21.860000	2381.2
21.863750	2349.4
21.867500	2213.0
21.871250	2300.6
21.875000	2286.5
21.878750	2314.7
21.882500	2351.2
21.886250	2298.5
21.890000	2250.6
21.893750	2329.8
21.897500	2370.4
21.901250	2354.2
21.905000	2311.7
21.908750	2286.7
21.912500	2359.4
21.916250	2396.7
21.920000	2387.2
21.923750	2320.0
21.927500	2324.2
21.931250	2327.9
21.935000	2300.7
21.938750	2389.1
21.942500	2372.5
21.946250	2386.6
21.950000	2358.6
21.953750	2378.9
21.957500	2372.5
21.961250	2441.8
21.965000	2397.9
21.968750	2445.2
21.972500	2475.2
21.976250	2468.3
21.980000	2471.9
21.983750	2499.3
21.987500	2523.2
21.991250	2391.1
21.995000	2389.7
21.998750	2497.2
22.002500	2455.2
22.006250	2416.5
22.010000	2415.7
22.013750	2433.4
22.017500	2545.3
22.021250	2413.5
22.025000	2436.9
22.028750	2525.8
22.032500	2487.2
22.036250	2475.2
22.040000	2475.7
22.043750	2539.4
22.047500	2535.0
22.051250	2536.8
22.055000	2564.9
22.058750	2582.2
22.062500	2575.1
22.066250	2482.1
22.070000	2632.8
22.073750	2512.2
22.077500	2446.7
22.081250	2568.3
22.085000	2502.1
22.088750	2474.1
22.092500	2590.2
22.096250	2596.8
22.100000	2596.1
22.103750	2595.1
22.107500	2666.3
22.111250	2523.2
22.115000	2698.5
22.118750	2559.1
22.122500	2658.0
22.126250	2683.7
22.130000	2664.1
22.133750	2673.5
22.137500	2633.3
22.141250	2734.6
22.145000	2673.0
22.148750	2726.4
22.152500	2644.0
22.156250	2701.0
22.160000	2695.1
22.163750	2713.7
22.167500	2735.1
22.171250	2733.3
22.175000	2782.1
22.178750	2781.6
22.182500	2826.2
22.186250	2774.3
22.190000	2852.9
22.193750	2874.3
22.197500	2821.5
22.201250	2863.5
22.205000	2863.4
22.208750	2880.3
22.212500	3013.9
22.216250	2986.5
22.220000	2960.3
22.223750	3015.4
22.227500	3001.1
22.231250	3042.4
22.235000	3068.8
22.238750	3145.3
22.242500	3093.5
22.246250	3180.4
22.250000	3208.1
22.253750	3179.3
22.257500	3417.9
22.261250	3333.7
22.265000	3377.4
22.268750	3551.8
22.272500	3617.0
22.276250	3678.4
22.280000	3718.6
22.283750	3803.2
22.287500	3820.0
22.291250	3857.9
22.295000	3958.2
22.298750	4053.7
22.302500	3948.9
22.306250	4111.6
22.310000	4199.3
22.313750	4305.8
22.317500	4238.0
22.321250	4332.2
22.325000	4580.0
22.328750	4512.0
22.332500	4686.7
22.336250	4648.2
22.340000	4808.7
22.343750	4805.6
22.347500	4932.6
22.351250	4855.3
22.355000	4884.2
22.358750	4849.1
22.362500	4790.5
22.366250	4771.8
22.370000	4753.0
22.373750	4692.2
22.377500	4692.9
22.381250	4669.2
22.385000	4552.8
22.388750	4468.5
22.392500	4462.7
22.396250	4367.9
22.400000	4363.2
22.403750	4268.5
22.407500	4244.8
22.411250	4120.2
22.415000	3924.6
22.418750	3874.8
22.422500	3717.5
22.426250	3646.7
22.430000	3546.5
22.433750	3587.8
22.437500	3391.9
22.441250	3208.4
22.445000	3286.2
22.448750	3169.6
22.452500	3205.3
22.456250	3161.2
22.460000	3050.8
22.463750	3080.6
22.467500	3031.2
22.471250	2955.0
22.475000	2902.7
22.478750	2853.4
22.482500	2835.3
22.486250	2781.1
22.490000	2745.7
22.493750	2748.0
22.497500	2631.2
22.501250	2683.4
22.505000	2693.5
22.508750	2532.2
22.512500	2582.5
22.516250	2606.1
22.520000	2482.1
22.523750	2467.0
22.527500	2491.4
22.531250	2426.2
22.535000	2402.3
22.538750	2461.5
22.542500	2442.4
22.546250	2391.1
22.550000	2414.1
22.553750	2412.6
22.557500	2316.1
22.561250	2383.4
22.565000	2345.7
22.568750	2310.4
22.572500	2304.3
22.576250	2377.4
22.580000	2335.0
22.583750	2271.6
22.587500	2208.2
22.591250	2183.7
22.595000	2122.8
22.598750	2127.3
22.602500	2116.5
22.606250	2159.8
22.610000	2166.6
22.613750	2195.5
22.617500	2210.7
22.621250	2119.3
22.625000	2240.5
22.628750	2223.3
22.632500	2172.9
22.636250	2228.6
22.640000	2148.3
22.643750	2150.8
22.647500	2096.6
22.651250	2125.3
22.655000	2137.2
22.658750	2102.9
22.662500	2141.6
22.666250	2151.5
22.670000	2101.5
22.673750	2115.5
22.677500	2030.9
22.681250	2056.9
22.685000	2197.9
22.688750	2100.6
22.692500	2089.8
22.696250	2096.2
22.700000	2112.3
22.703750	2154.1
22.707500	1993.7
22.711250	2108.5
22.715000	2138.0
22.718750	2130.1
22.722500	2049.8
22.726250	2065.9
22.730000	2019.1
22.733750	2086.0
22.737500	2180.5
22.741250	2167.4
22.745000	2117.1
22.748750	2011.1
22.752500	2021.9
22.756250	2046.0
22.760000	2081.2
22.763750	2047.5
22.767500	2038.5
22.771250	2023.1
22.775000	2006.5
22.778750	2077.9
22.782500	2085.4
22.786250	2006.1
22.790000	2055.3
22.793750	2129.0
22.797500	2073.5
22.801250	2082.5
22.805000	2026.2
22.808750	2062.0
22.812500	2046.1
22.816250	2067.0
22.820000	1987.6
22.823750	2079.9
22.827500	2069.3
22.831250	2038.1
22.835000	1995.8
22.838750	1999.2
22.842500	2092.4
22.846250	2091.5
22.850000	2022.8
22.853750	2049.4
22.857500	1997.1
22.861250	1963.1
22.865000	2003.2
22.868750	2007.5
22.872500	1986.9
22.876250	1975.5
22.880000	1980.5
22.883750	1961.3
22.887500	2007.6
22.891250	2107.6
22.895000	2086.7
22.898750	2005.9
22.902500	2082.4
22.906250	2029.6
22.910000	1965.8
22.913750	1978.5
22.917500	2008.9
22.921250	2016.8
22.925000	1968.4
22.928750	1989.3
22.932500	2002.7
22.936250	1951.9
22.940000	1961.1
22.943750	1954.3
22.947500	2028.7
22.951250	1974.5
22.955000	1997.1
22.958750	2020.3
22.962500	1992.2
22.966250	1977.7
22.970000	2025.9
22.973750	2011.0
22.977500	1965.8
22.981250	1976.1
22.985000	1985.6
22.988750	1999.3
22.992500	2019.6
22.996250	1996.6
23.000000	2009.7
23.003750	1950.1
23.007500	1939.2
23.011250	1980.2
23.015000	2028.0
23.018750	1919.6
23.022500	1938.8
23.026250	1962.0
23.030000	1939.6
23.033750	2032.3
23.037500	1979.2
23.041250	1966.6
23.045000	2019.9
23.048750	2023.1
23.052500	1993.6
23.056250	1965.8
23.060000	1944.2
23.063750	2011.4
23.067500	2010.3
23.071250	1921.8
23.075000	2028.1
23.078750	1951.8
23.082500	1914.3
23.086250	1938.1
23.090000	2000.9
23.093750	1962.0
23.097500	1896.6
23.101250	2038.5
23.105000	1922.7
23.108750	1963.0
23.112500	1962.1
23.116250	1957.4
23.120000	1933.7
23.123750	2015.2
23.127500	1897.3
23.131250	1925.1
23.135000	2002.6
23.138750	1948.2
23.142500	1912.4
23.146250	1919.6
23.150000	1959.5
23.153750	1972.6
23.157500	1951.7
23.161250	2007.7
23.165000	2016.6
23.168750	1968.7
23.172500	1982.8
23.176250	1969.6
23.180000	1917.1
23.183750	1936.5
23.187500	1883.5
23.191250	1950.8
23.195000	1937.1
23.198750	1951.9
23.202500	1946.4
23.206250	1996.8
23.210000	1940.3
23.213750	1944.2
23.217500	1918.2
23.221250	2028.9
23.225000	1972.7
23.228750	1976.3
23.232500	1969.1
23.236250	1951.0
23.240000	1900.3
23.243750	1913.5
23.247500	1885.5
23.251250	1940.0
23.255000	2061.4
23.258750	1932.2
23.262500	1872.6
23.266250	1908.1
23.270000	1858.6
23.273750	1855.1
23.277500	1900.9
23.281250	1927.3
23.285000	1941.9
23.288750	1927.5
23.292500	1936.4
23.296250	1908.8
23.300000	2021.3
23.303750	1969.3
23.307500	1870.9
23.311250	1894.3
23.315000	1823.9
23.318750	1863.0
23.322500	1867.6
23.326250	1881.1
23.330000	1832.2
23.333750	1928.8
23.337500	1853.2
23.341250	1932.1
23.345000	1919.5
23.348750	1909.4
23.352500	1795.1
23.356250	1819.6
23.360000	1934.5
23.363750	1876.5
23.367500	1897.1
23.371250	1924.4
23.375000	1926.9
23.378750	1931.5
23.382500	1917.9
23.386250	1840.8
23.390000	1889.8
23.393750	1925.9
23.397500	1826.4
23.401250	1910.2
23.405000	1853.2
23.408750	1937.8
23.412500	1868.7
23.416250	1897.3
23.420000	1966.0
23.423750	2029.3
23.427500	2052.7
23.431250	2058.3
23.435000	2155.1
23.438750	2198.7
23.442500	2409.9
23.446250	2357.8
23.450000	2349.2
23.453750	2346.2
23.457500	2235.8
23.461250	2188.2
23.465000	2096.3
23.468750	2046.7
23.472500	1879.2
23.476250	1876.2
23.480000	1919.2
23.483750	1842.1
23.487500	1835.4
23.491250	1907.6
23.495000	1874.2
23.498750	1888.8
23.502500	1889.5
23.506250	1877.0
23.510000	1874.4
23.513750	1932.7
23.517500	1879.0
23.521250	1811.6
23.525000	1887.9
23.528750	1900.1
23.532500	1790.5
23.536250	1916.8
23.540000	1919.9
23.543750	1868.0
23.547500	1889.3
23.551250	1823.9
23.555000	1956.2
23.558750	1854.6
23.562500	1825.6
23.566250	1918.7
23.570000	1886.7
23.573750	1811.1
23.577500	1895.0
23.581250	1913.5
23.585000	1826.7
23.588750	1923.2
23.592500	1806.5
23.596250	1800.7
23.600000	1875.8
23.603750	1875.2
23.607500	1840.6
23.611250	1838.1
23.615000	1951.2
23.618750	1822.8
23.622500	1950.1
23.626250	1824.1
23.630000	1817.1
23.633750	1964.2
23.637500	1927.2
23.641250	1913.9
23.645000	1907.9
23.648750	1872.6
23.652500	1884.5
23.656250	1889.7
23.660000	1857.1
23.663750	1903.6
23.667500	1884.6
23.671250	1793.5
23.675000	1826.7
23.678750	1870.1
23.682500	1899.6
23.686250	1967.9
23.690000	1950.9
23.693750	1904.6
23.697500	1925.4
23.701250	1872.1
23.705000	1875.1
23.708750	1798.0
23.712500	1880.1
23.716250	1884.9
23.720000	1821.4
23.723750	1919.9
23.727500	1892.4
23.731250	1866.5
23.735000	1760.0
23.738750	1804.6
23.742500	1856.7
23.746250	1842.1
23.750000	1802.5
23.753750	1871.0
23.757500	1850.3
23.761250	1851.1
23.765000	1846.1
23.768750	1803.4
23.772500	1921.3
23.776250	1821.9
23.780000	1895.0
23.783750	1917.6
23.787500	1864.1
23.791250	1879.8
23.795000	1841.7
23.798750	1865.6
23.802500	1844.8
23.806250	1903.2
23.810000	1922.9
23.813750	1843.4
23.817500	1813.8
23.821250	1837.4
23.825000	1808.7
23.828750	1875.5
23.832500	1816.3
23.836250	1765.2
23.840000	1881.7
23.843750	1843.0
23.847500	1808.6
23.851250	1759.4
23.855000	1825.3
23.858750	1888.3
23.862500	1779.1
23.866250	1869.1
23.870000	1848.0
23.873750	1869.4
23.877500	1816.5
23.881250	1867.8
23.885000	1918.8
23.888750	1829.5
23.892500	1903.8
23.896250	1856.3
23.900000	1817.4
23.903750	1867.0
23.907500	1917.6
23.911250	1903.1
23.915000	1827.2
23.918750	1826.2
23.922500	1927.9
23.926250	1853.2
23.930000	1822.3
23.933750	1918.0
23.937500	1878.3
23.941250	1842.5
23.945000	1933.0
23.948750	1837.7
23.952500	1885.1
23.956250	1900.6
23.960000	1903.5
23.963750	1828.4
23.967500	1911.9
23.971250	1911.9
23.975000	1951.0
23.978750	1919.5
23.982500	1824.4
23.986250	1872.6
23.990000	1805.7
23.993750	1942.4
23.997500	1919.4
24.001250	1855.4
24.005000	1912.4
24.008750	1859.8
24.012500	1860.9
24.016250	1954.0
24.020000	1907.6
24.023750	1969.2
24.027500	1975.4
24.031250	1882.2
24.035000	1922.4
24.038750	1943.7
24.042500	1874.2
24.046250	1935.9
24.050000	2008.9
24.053750	2007.9
24.057500	2046.6
24.061250	1990.4
24.065000	1928.1
24.068750	2004.8
24.072500	2006.9
24.076250	1959.1
24.080000	1916.5
24.083750	1986.6
24.087500	1997.4
24.091250	1911.8
24.095000	2013.9
24.098750	2063.0
24.102500	2052.2
24.106250	2092.0
24.110000	2045.0
24.113750	2059.5
24.117500	2134.1
24.121250	2041.7
24.125000	2157.4
24.128750	2088.7
24.132500	2097.7
24.136250	2124.1
24.140000	2045.3
24.143750	2093.2
24.147500	2142.3
24.151250	2130.9
24.155000	2159.6
24.158750	2109.2
24.162500	2174.7
24.166250	2094.4
24.170000	2133.8
24.173750	2186.7
24.177500	2187.5
24.181250	2141.6
24.185000	2114.3
24.188750	2134.9
24.192500	2132.9
24.196250	2166.9
24.200000	2152.4
24.203750	2175.0
24.207500	2206.7
24.211250	2119.9
24.215000	2127.6
24.218750	2172.6
24.222500	2137.6
24.226250	2113.1
24.230000	2074.5
24.233750	2047.7
24.237500	1961.4
24.241250	2004.3
24.245000	1985.0
24.248750	1963.3
24.252500	1936.9
24.256250	1903.7
24.260000	1963.8
24.263750	1955.8
24.267500	2003.3
24.271250	1937.1
24.275000	1868.4
24.278750	1888.7
24.282500	1891.1
24.286250	1912.6
24.290000	1839.5
24.293750	1802.0
24.297500	1934.1
24.301250	1845.1
24.305000	1809.3
24.308750	1713.2
24.312500	1809.4
24.316250	1843.6
24.320000	1790.4
24.323750	1853.6
24.327500	1875.4
24.331250	1757.1
24.335000	1763.1
24.338750	1833.8
24.342500	1749.3
24.346250	1782.3
24.350000	1776.3
24.353750	1782.1
24.357500	1720.2
24.361250	1695.2
24.365000	1741.1
24.368750	1722.0
24.372500	1692.9
24.376250	1782.4
24.380000	1806.0
24.383750	1705.5
24.387500	1746.1
24.391250	1839.8
24.395000	1740.6
24.398750	1682.5
24.402500	1769.1
24.406250	1783.7
24.410000	1793.3
24.413750	1750.9
24.417500	1632.4
24.421250	1677.8
24.425000	1772.0
24.428750	1793.0
24.432500	1709.9
24.436250	1720.2
24.440000	1737.6
24.443750	1655.4
24.447500	1725.3
24.451250	1709.2
24.455000	1691.5
24.458750	1714.1
24.462500	1747.5
24.466250	1677.9
24.470000	1609.2
24.473750	1728.2
24.477500	1728.7
24.481250	1719.3
24.485000	1722.8
24.488750	1754.5
24.492500	1732.9
24.496250	1662.7
24.500000	1652.0
24.503750	1622.1
24.507500	1747.1
24.511250	1767.4
24.515000	1675.3
24.518750	1649.9
24.522500	1725.8
24.526250	1772.9
24.530000	1740.4
24.533750	1688.5
24.537500	1699.5
24.541250	1643.5
24.545000	1678.3
24.548750	1750.9
24.552500	1749.6
24.556250	1744.1
24.560000	1713.2
24.563750	1683.7
24.567500	1698.9
24.571250	1711.3
24.575000	1705.1
24.578750	1709.1
24.582500	1664.5
24.586250	1685.9
24.590000	1672.6
24.593750	1653.1
24.597500	1693.3
24.601250	1666.7
24.605000	1692.7
24.608750	1698.4
24.612500	1787.5
24.616250	1779.8
24.620000	1733.1
24.623750	1716.2
24.627500	1680.6
24.631250	1764.0
24.635000	1708.2
24.638750	1668.0
24.642500	1733.5
24.646250	1705.6
24.650000	1795.7
24.653750	1730.1
24.657500	1697.4
24.661250	1779.4
24.665000	1781.3
24.668750	1646.8
24.672500	1664.7
24.676250	1728.9
24.680000	1726.6
24.683750	1677.7
24.687500	1713.9
24.691250	1685.8
24.695000	1652.0
24.698750	1774.3
24.702500	1665.8
24.706250	1680.9
24.710000	1656.7
24.713750	1680.3
24.717500	1668.9
24.721250	1721.5
24.725000	1745.4
24.728750	1758.4
24.732500	1756.0
24.736250	1737.4
24.740000	1669.6
24.743750	1671.9
24.747500	1613.1
24.751250	1679.5
24.755000	1676.6
24.758750	1632.9
24.762500	1602.9
24.766250	1620.8
24.770000	1728.4
24.773750	1636.3
24.777500	1694.9
24.781250	1724.1
24.785000	1602.2
24.788750	1611.3
24.792500	1612.6
24.796250	1617.3
24.800000	1627.2
24.803750	1668.0
24.807500	1617.8
24.811250	1634.4
24.815000	1692.7
24.818750	1672.0
24.822500	1645.7
24.826250	1626.2
24.830000	1692.3
24.833750	1757.7
24.837500	1653.9
24.841250	1668.1
24.845000	1634.4
24.848750	1681.3
24.852500	1689.2
24.856250	1703.5
24.860000	1723.0
24.863750	1651.1
24.867500	1619.6
24.871250	1700.8
24.875000	1662.9
24.878750	1645.2
24.882500	1596.1
24.886250	1626.6
24.890000	1650.7
24.893750	1667.3
24.897500	1741.3
24.901250	1680.9
24.905000	1679.1
24.908750	1619.4
24.912500	1741.4
24.916250	1668.5
24.920000	1648.1
24.923750	1624.3
24.927500	1624.1
24.931250	1560.3
24.935000	1636.1
24.938750	1635.9
24.942500	1618.5
24.946250	1664.2
24.950000	1637.0
24.953750	1574.4
24.957500	1618.1
24.961250	1603.1
24.965000	1678.4
24.968750	1723.2
24.972500	1633.8
24.976250	1584.1
24.980000	1601.2
24.983750	1613.3
24.987500	1619.2
24.991250	1567.8
24.995000	1683.4
24.998750	1635.0
25.002500	1704.0
25.006250	1614.7
25.010000	1615.0
25.013750	1609.1
25.017500	1565.9
25.021250	1550.0
25.025000	1659.6
25.028750	1644.8
25.032500	1625.7
25.036250	1573.0
25.040000	1612.7
25.043750	1694.6
25.047500	1561.6
25.051250	1592.8
25.055000	1598.8
25.058750	1648.1
25.062500	1644.3
25.066250	1574.2
25.070000	1586.3
25.073750	1666.6
25.077500	1734.4
25.081250	1597.1
25.085000	1664.9
25.088750	1610.2
25.092500	1687.2
25.096250	1639.6
25.100000	1561.1
25.103750	1611.0
25.107500	1626.3
25.111250	1591.7
25.115000	1553.0
25.118750	1673.6
25.122500	1597.3
25.126250	1626.3
25.130000	1598.5
25.133750	1634.1
25.137500	1628.7
25.141250	1616.0
25.145000	1603.0
25.148750	1561.4
25.152500	1590.7
25.156250	1662.7
25.160000	1635.7
25.163750	1712.3
25.167500	1638.0
25.171250	1594.5
25.175000	1608.4
25.178750	1612.1
25.182500	1631.3
25.186250	1605.3
25.190000	1641.3
25.193750	1587.0
25.197500	1575.8
25.201250	1618.7
25.205000	1643.6
25.208750	1710.7
25.212500	1698.6
25.216250	1587.5
25.220000	1592.1
25.223750	1609.5
25.227500	1602.8
25.231250	1668.8
25.235000	1659.8
25.238750	1607.2
25.242500	1605.1
25.246250	1592.8
25.250000	1583.4
25.253750	1516.4
25.257500	1616.4
25.261250	1667.8
25.265000	1607.8
25.268750	1641.7
25.272500	1719.3
25.276250	1712.6
25.280000	1731.3
25.283750	1857.3
25.287500	1901.1
25.291250	1935.9
25.295000	2028.3
25.298750	2020.9
25.302500	2014.7
25.306250	1998.0
25.310000	1893.3
25.313750	1771.1
25.317500	1632.7
25.321250	1627.2
25.325000	1670.5
25.328750	1619.1
25.332500	1611.3
25.336250	1540.8
25.340000	1631.7
25.343750	1612.1
25.347500	1623.1
25.351250	1534.7
25.355000	1528.9
25.358750	1615.6
25.362500	1585.7
25.366250	1562.1
25.370000	1613.4
25.373750	1586.4
25.377500	1602.6
25.381250	1580.3
25.385000	1592.2
25.388750	1561.9
25.392500	1575.7
25.396250	1557.7
25.400000	1542.8
25.403750	1620.3
25.407500	1587.6
25.411250	1602.8
25.415000	1592.2
25.418750	1591.9
25.422500	1586.5
25.426250	1565.4
25.430000	1573.2
25.433750	1569.4
25.437500	1497.1
25.441250	1570.4
25.445000	1608.5
25.448750	1648.6
25.452500	1559.6
25.456250	1537.1
25.460000	1572.1
25.463750	1507.1
25.467500	1561.0
25.471250	1556.5
25.475000	1526.8
25.478750	1573.1
25.482500	1554.4
25.486250	1639.8
25.490000	1600.4
25.493750	1563.7
25.497500	1584.0
25.501250	1602.1
25.505000	1616.2
25.508750	1610.8
