23.172500	3569.9
23.176250	3386.7
23.180000	3183.3
23.183750	2931.0
23.187500	2914.1
23.191250	2660.2
23.195000	2639.8
23.198750	2430.3
23.202500	2398.2
23.206250	2321.5
23.210000	2415.0
23.213750	2338.5
23.217500	2248.1
23.221250	2274.7
23.225000	2188.6
23.228750	2063.3
23.232500	2203.0
23.236250	2185.8
23.240000	2104.9
23.243750	2062.7
23.247500	2022.2
23.251250	2063.7
23.255000	2059.3
23.258750	2104.5
23.262500	2012.2
23.266250	1913.3
23.270000	1962.2
23.273750	1941.5
23.277500	1945.6
23.281250	1954.8
23.285000	1939.6
23.288750	1936.1
23.292500	1857.8
23.296250	1870.8
23.300000	1954.7
23.303750	1956.6
23.307500	1928.6
23.311250	1923.5
23.315000	1925.1
23.318750	1848.7
23.322500	1830.6
23.326250	1833.4
23.330000	1835.4
23.333750	1909.3
23.337500	1840.4
23.341250	1825.3
23.345000	1835.9
23.348750	1851.2
23.352500	1818.5
23.356250	1797.7
23.360000	1864.7
23.363750	1849.8
23.367500	1886.8
23.371250	1842.8
23.375000	1813.7
23.378750	1888.5
23.382500	1843.0
23.386250	1868.2
23.390000	1809.1
23.393750	1765.2
23.397500	1784.8
23.401250	1841.8
23.405000	1859.5
23.408750	1796.8
23.412500	1772.1
23.416250	1857.6
23.420000	1841.6
23.423750	1780.3
23.427500	1808.8
23.431250	1822.5
23.435000	1853.8
23.438750	1865.9
23.442500	1857.1
23.446250	1762.2
23.450000	1800.2
23.453750	1854.3
23.457500	1890.6
23.461250	1889.5
23.465000	1937.9
23.468750	1970.3
23.472500	2009.7
23.476250	2138.1
23.480000	2268.9
23.483750	2329.1
23.487500	2499.0
23.491250	2421.0
23.495000	2376.5
23.498750	2317.1
23.502500	2206.4
23.506250	2173.5
23.510000	2165.5
23.513750	1979.3
23.517500	1855.1
23.521250	1812.3
23.525000	1856.2
23.528750	1745.7
23.532500	1802.4
23.536250	1934.8
23.540000	1899.2
23.543750	1805.9
23.547500	1893.0
23.551250	1890.3
23.555000	1903.8
23.558750	1762.0
23.562500	1803.4
23.566250	1802.8
23.570000	1761.4
23.573750	1787.9
23.577500	1819.4
23.581250	1774.8
23.585000	1898.0
23.588750	1837.7
23.592500	1760.6
23.596250	1832.1
23.600000	1807.3
23.603750	1836.4
23.607500	1760.8
23.611250	1806.2
23.615000	1773.2
23.618750	1791.1
23.622500	1748.7
23.626250	1767.3
23.630000	1814.7
23.633750	1814.9
23.637500	1753.7
23.641250	1793.2
23.645000	1832.2
23.648750	1818.3
23.652500	1834.1
23.656250	1792.9
23.660000	1830.4
23.663750	1827.6
23.667500	1755.3
23.671250	1786.6
23.675000	1915.1
23.678750	1814.3
23.682500	1810.3
23.686250	1768.9
23.690000	1830.8
23.693750	1794.3
23.697500	1792.1
23.701250	1786.7
23.705000	1820.2
23.708750	1782.4
23.712500	1750.5
23.716250	1839.5
23.720000	1822.3
23.723750	1761.3
23.727500	1780.9
23.731250	1784.7
23.735000	1843.3
23.738750	1762.0
23.742500	1805.2
23.746250	1791.4
23.750000	1786.2
23.753750	1829.1
23.757500	1779.4
23.761250	1763.2
23.765000	1753.1
23.768750	1779.0
23.772500	1740.8
23.776250	1761.0
23.780000	1737.3
23.783750	1774.6
23.787500	1739.7
23.791250	1752.7
23.795000	1768.5
23.798750	1791.1
23.802500	1748.5
23.806250	1792.8
23.810000	1756.5
23.813750	1777.8
23.817500	1787.2
23.821250	1703.2
23.825000	1735.0
23.828750	1669.4
23.832500	1714.8
23.836250	1759.4
23.840000	1780.5
23.843750	1815.8
23.847500	1757.1
23.851250	1778.6
23.855000	1731.7
23.858750	1770.3
23.862500	1761.6
23.866250	1759.9
23.870000	1776.6
23.873750	1759.1
23.877500	1777.5
23.881250	1699.7
23.885000	1762.1
23.888750	1798.6
23.892500	1775.0
23.896250	1835.1
23.900000	1742.4
23.903750	1734.1
23.907500	1725.0
23.911250	1704.3
23.915000	1691.5
23.918750	1779.1
23.922500	1770.7
23.926250	1710.9
23.930000	1712.5
23.933750	1757.9
23.937500	1775.1
23.941250	1757.7
23.945000	1750.7
23.948750	1788.9
23.952500	1754.2
23.956250	1763.1
23.960000	1783.2
23.963750	1802.9
23.967500	1783.4
23.971250	1783.6
23.975000	1701.2
23.978750	1717.9
23.982500	1767.7
23.986250	1806.9
23.990000	1776.4
23.993750	1810.5
23.997500	1796.8
24.001250	1788.7
24.005000	1722.6
24.008750	1699.8
24.012500	1714.9
24.016250	1723.3
24.020000	1751.2
24.023750	1789.8
24.027500	1764.3
24.031250	1779.8
24.035000	1756.7
24.038750	1681.4
24.042500	1785.2
24.046250	1835.7
24.050000	1773.1
24.053750	1753.3
24.057500	1782.2
24.061250	1769.4
24.065000	1748.6
24.068750	1808.7
24.072500	1836.9
24.076250	1796.2
24.080000	1774.7
24.083750	1814.3
24.087500	1755.2
24.091250	1779.7
24.095000	1710.5
24.098750	1736.3
24.102500	1767.6
24.106250	1823.2
24.110000	1822.8
24.113750	1759.3
24.117500	1771.9
24.121250	1845.5
24.125000	1876.2
24.128750	1869.8
24.132500	1873.4
24.136250	1850.5
24.140000	1890.6
24.143750	1938.7
24.147500	2004.8
24.151250	1927.4
24.155000	1913.8
24.158750	1946.7
24.162500	1971.0
24.166250	1989.0
24.170000	2025.3
24.173750	1976.7
24.177500	2013.8
24.181250	2121.6
24.185000	2075.8
24.188750	2248.4
24.192500	2303.1
24.196250	2366.4
24.200000	2383.0
24.203750	2465.2
24.207500	2531.0
24.211250	2591.1
24.215000	2657.0
24.218750	2740.3
24.222500	2778.7
24.226250	2760.5
24.230000	2726.9
24.233750	2680.6
24.237500	2555.4
24.241250	2566.2
24.245000	2475.9
24.248750	2354.0
24.252500	2204.4
24.256250	2071.2
24.260000	2113.5
24.263750	2102.8
24.267500	2023.8
24.271250	2009.5
24.275000	2015.5
24.278750	1918.7
24.282500	1978.7
24.286250	1921.9
24.290000	1935.3
24.293750	1911.5
24.297500	1903.9
24.301250	1962.0
24.305000	1850.0
24.308750	1846.1
24.312500	1858.5
24.316250	1852.3
24.320000	1876.3
24.323750	1833.6
24.327500	1813.2
24.331250	1876.1
24.335000	1807.5
24.338750	1776.1
24.342500	1794.9
24.346250	1806.0
24.350000	1828.9
24.353750	1839.1
24.357500	1842.8
24.361250	1831.7
24.365000	1861.2
24.368750	1800.2
24.372500	1787.0
24.376250	1815.4
24.380000	1863.8
24.383750	1786.5
24.387500	1804.9
24.391250	1813.8
24.395000	1843.8
24.398750	1768.4
24.402500	1786.4
24.406250	1781.0
24.410000	1754.3
24.413750	1828.1
24.417500	1818.8
24.421250	1834.2
24.425000	1854.9
24.428750	1846.7
24.432500	1870.3
24.436250	1793.4
24.440000	1801.9
24.443750	1836.5
24.447500	1842.8
24.451250	1805.0
24.455000	1848.6
24.458750	1808.0
24.462500	1877.5
24.466250	1868.1
24.470000	1799.7
24.473750	1918.5
24.477500	1856.4
24.481250	1862.3
24.485000	1859.7
24.488750	1898.2
24.492500	1870.7
24.496250	1913.1
24.500000	1837.9
24.503750	1942.4
24.507500	2011.6
24.511250	1971.6
24.515000	1992.9
24.518750	1996.6
24.522500	1967.5
24.526250	2048.4
24.530000	2058.5
24.533750	2106.8
24.537500	2195.2
24.541250	2116.8
24.545000	2196.6
24.548750	2174.2
24.552500	2265.8
24.556250	2247.5
24.560000	2205.3
24.563750	2379.9
24.567500	2506.4
24.571250	2565.1
24.575000	2702.4
24.578750	2727.2
24.582500	2811.9
24.586250	2882.8
24.590000	3174.1
24.593750	3262.9
24.597500	3434.1
24.601250	3805.2
24.605000	3957.2
24.608750	4261.8
24.612500	4490.9
24.616250	4460.6
24.620000	4663.9
24.623750	4818.1
24.627500	4750.4
24.631250	4666.9
24.635000	4547.6
24.638750	4376.8
24.642500	4367.8
24.646250	4293.9
24.650000	3939.9
24.653750	3959.2
24.657500	3975.0
24.661250	3861.6
24.665000	3775.6
24.668750	3836.2
24.672500	3751.9
24.676250	3793.5
24.680000	3753.4
24.683750	3765.0
24.687500	3801.8
24.691250	3853.1
24.695000	3807.1
24.698750	3857.2
24.702500	4098.2
24.706250	4034.3
24.710000	4065.1
24.713750	4112.2
24.717500	4299.6
24.721250	4512.4
24.725000	4570.7
24.728750	4607.6
24.732500	4590.7
24.736250	4626.1
24.740000	4622.7
24.743750	4413.4
24.747500	4280.5
24.751250	4042.2
24.755000	3841.6
24.758750	3642.0
24.762500	3499.3
24.766250	3237.5
24.770000	3023.2
24.773750	2849.5
24.777500	2769.7
24.781250	2744.7
24.785000	2590.8
24.788750	2473.3
24.792500	2410.9
24.796250	2415.5
24.800000	2425.0
24.803750	2208.6
24.807500	2192.3
24.811250	2132.6
24.815000	2133.3
24.818750	2080.0
24.822500	2080.2
24.826250	2063.0
24.830000	2115.0
24.833750	2108.5
24.837500	2012.6
24.841250	1950.3
24.845000	2038.2
24.848750	2058.7
24.852500	1946.9
24.856250	1923.1
24.860000	2004.7
24.863750	1954.6
24.867500	1891.3
24.871250	1879.7
24.875000	1952.9
24.878750	1869.6
24.882500	1873.5
24.886250	1884.0
24.890000	1972.3
24.893750	1879.8
24.897500	1889.1
24.901250	1830.5
24.905000	1810.8
24.908750	1803.8
24.912500	1829.2
24.916250	1832.5
24.920000	1794.9
24.923750	1796.6
24.927500	1857.7
24.931250	1886.9
24.935000	1823.2
24.938750	1799.5
24.942500	1804.1
24.946250	1865.6
24.950000	1799.5
24.953750	1802.1
24.957500	1843.7
24.961250	1798.0
24.965000	1848.7
24.968750	1889.8
24.972500	1828.4
24.976250	1867.8
24.980000	1858.7
24.983750	1770.7
24.987500	1811.7
24.991250	1814.3
24.995000	1887.7
24.998750	1871.8
25.002500	1842.8
25.006250	1934.9
25.010000	1889.2
25.013750	1846.5
25.017500	1891.4
25.021250	1834.0
25.025000	1845.3
25.028750	1878.7
25.032500	1965.3
25.036250	1877.5
25.040000	1909.7
25.043750	2032.5
25.047500	2055.8
25.051250	2079.5
25.055000	2067.6
25.058750	2014.4
25.062500	1983.1
25.066250	1985.7
25.070000	2016.5
25.073750	2052.3
25.077500	2019.9
25.081250	2059.7
25.085000	2104.8
25.088750	2102.6
25.092500	1959.5
25.096250	2102.3
25.100000	2156.2
25.103750	2106.4
25.107500	2099.8
25.111250	2172.2
25.115000	2255.8
25.118750	2269.7
25.122500	2353.3
25.126250	2357.6
25.130000	2305.3
25.133750	2427.4
25.137500	2557.4
25.141250	2641.8
25.145000	2700.5
25.148750	2717.1
25.152500	2839.7
25.156250	2951.1
25.160000	3031.2
25.163750	3143.2
25.167500	3443.0
25.171250	3567.0
25.175000	3757.0
25.178750	3943.5
25.182500	4229.1
25.186250	4523.8
25.190000	4462.8
25.193750	4619.8
25.197500	4777.5
25.201250	4918.7
25.205000	4671.9
25.208750	4506.6
25.212500	4490.0
25.216250	4208.3
25.220000	3866.2
25.223750	3592.5
25.227500	3364.6
25.231250	3232.7
25.235000	3103.4
25.238750	2959.9
25.242500	2806.9
25.246250	2616.0
25.250000	2564.2
25.253750	2378.7
25.257500	2380.7
25.261250	2396.3
25.265000	2380.4
25.268750	2309.2
25.272500	2200.4
25.276250	2088.1
25.280000	2098.9
25.283750	2130.4
25.287500	2051.7
25.291250	1993.2
25.295000	2015.0
25.298750	1990.2
25.302500	2069.2
25.306250	2060.2
25.310000	2094.7
25.313750	2208.2
25.317500	2277.2
25.321250	2321.3
25.325000	2377.8
25.328750	2357.5
25.332500	2268.3
25.336250	2345.1
25.340000	2151.0
25.343750	2052.1
25.347500	1981.3
25.351250	1852.2
25.355000	1799.7
25.358750	1848.7
25.362500	1812.2
25.366250	1726.7
25.370000	1720.1
25.373750	1730.1
25.377500	1714.6
25.381250	1668.3
25.385000	1731.3
25.388750	1743.8
25.392500	1765.5
25.396250	1692.3
25.400000	1743.4
25.403750	1688.6
25.407500	1703.9
25.411250	1741.1
25.415000	1643.0
25.418750	1675.1
25.422500	1611.8
25.426250	1620.5
25.430000	1671.5
25.433750	1604.5
25.437500	1600.9
25.441250	1691.5
25.445000	1624.7
25.448750	1672.4
25.452500	1676.8
25.456250	1666.1
25.460000	1704.6
25.463750	1689.0
25.467500	1683.4
25.471250	1654.0
25.475000	1688.9
25.478750	1644.7
25.482500	1670.3
25.486250	1617.2
25.490000	1671.0
25.493750	1665.4
25.497500	1713.6
25.501250	1705.9
25.505000	1679.4
25.508750	1642.4
25.512500	1683.5
25.516250	1649.4
25.520000	1548.1
25.523750	1543.6
25.527500	1683.0
25.531250	1650.6
25.535000	1594.2
25.538750	1662.8
25.542500	1683.1
25.546250	1646.4
25.550000	1653.3
25.553750	1666.2
25.557500	1550.2
25.561250	1615.4
25.565000	1680.7
25.568750	1649.5
25.572500	1649.5
25.576250	1639.9
25.580000	1725.1
25.583750	1638.1
25.587500	1650.3
25.591250	1720.2
25.595000	1729.6
25.598750	1704.9
25.602500	1683.3
25.606250	1645.9
25.610000	1575.2
25.613750	1679.4
25.617500	1675.7
25.621250	1739.1
25.625000	1669.6
25.628750	1644.4
25.632500	1781.8
25.636250	1786.6
25.640000	1803.4
25.643750	1778.4
25.647500	1919.9
25.651250	1940.4
25.655000	1789.5
25.658750	1811.6
25.662500	1894.5
25.666250	1972.6
25.670000	2014.8
25.673750	2007.0
25.677500	1913.8
25.681250	1878.6
25.685000	1956.9
25.688750	1959.8
25.692500	1822.0
25.696250	1897.8
25.700000	1879.3
25.703750	1876.1
25.707500	1841.8
25.711250	1758.2
25.715000	1779.9
25.718750	1827.9
25.722500	1749.6
25.726250	1729.1
25.730000	1733.5
25.733750	1650.0
25.737500	1674.6
25.741250	1649.8
25.745000	1640.4
25.748750	1683.9
25.752500	1691.3
25.756250	1636.9
25.760000	1641.4
25.763750	1668.2
25.767500	1626.9
25.771250	1643.7
25.775000	1672.3
25.778750	1614.4
25.782500	1592.9
25.786250	1641.5
25.790000	1673.6
25.793750	1696.9
25.797500	1627.2
25.801250	1672.3
25.805000	1697.7
25.808750	1604.5
25.812500	1686.9
25.816250	1683.0
25.820000	1709.2
25.823750	1827.7
25.827500	1811.3
25.831250	1858.5
25.835000	1951.6
25.838750	1974.1
25.842500	1954.9
25.846250	2001.7
25.850000	1992.3
25.853750	1966.2
25.857500	1903.3
25.861250	1821.7
25.865000	1782.1
25.868750	1751.5
25.872500	1652.0
25.876250	1643.6
25.880000	1712.8
25.883750	1635.7
25.887500	1633.3
25.891250	1597.9
25.895000	1600.7
25.898750	1632.3
25.902500	1623.2
25.906250	1620.0
25.910000	1657.7
25.913750	1697.3
25.917500	1696.4
25.921250	1632.8
25.925000	1635.2
25.928750	1631.2
25.932500	1616.1
25.936250	1673.7
25.940000	1650.1
25.943750	1657.4
25.947500	1722.8
25.951250	1673.3
25.955000	1638.0
25.958750	1637.2
25.962500	1679.1
25.966250	1639.8
25.970000	1629.3
25.973750	1616.2
25.977500	1569.0
25.981250	1722.8
25.985000	1672.2
25.988750	1663.2
25.992500	1685.0
25.996250	1658.6
26.000000	1679.2
26.003750	1749.8
26.007500	1663.5
26.011250	1605.8
26.015000	1633.1
26.018750	1729.8
26.022500	1707.3
26.026250	1751.4
26.030000	1815.0
26.033750	1706.9
26.037500	1789.5
26.041250	1740.4
26.045000	1679.8
26.048750	1758.5
26.052500	1830.7
26.056250	1743.9
26.060000	1689.6
26.063750	1696.3
26.067500	1647.0
26.071250	1738.9
26.075000	1686.0
26.078750	1669.6
26.082500	1698.9
26.086250	1656.7
26.090000	1702.6
26.093750	1590.2
26.097500	1661.4
26.101250	1671.8
26.105000	1566.3
26.108750	1649.2
26.112500	1667.5
26.116250	1690.4
26.120000	1668.3
26.123750	1639.3
26.127500	1584.3
26.131250	1680.9
26.135000	1605.7
26.138750	1616.0
26.142500	1722.8
26.146250	1658.0
26.150000	1556.3
26.153750	1623.5
26.157500	1606.0
26.161250	1572.7
26.165000	1629.3
26.168750	1688.6
26.172500	1640.8
26.176250	1582.8
26.180000	1611.0
26.183750	1621.6
26.187500	1667.4
26.191250	1627.0
26.195000	1604.5
26.198750	1657.9
26.202500	1685.8
26.206250	1643.2
26.210000	1643.0
26.213750	1655.7
26.217500	1612.9
26.221250	1699.3
26.225000	1650.3
26.228750	1651.5
26.232500	1680.7
26.236250	1736.5
26.240000	1641.2
26.243750	1700.4
26.247500	1740.2
26.251250	1659.3
26.255000	1649.8
26.258750	1726.2
26.262500	1697.7
26.266250	1762.7
26.270000	1699.9
26.273750	1724.2
26.277500	1637.6
26.281250	1676.5
26.285000	1784.9
26.288750	1781.5
26.292500	1825.2
26.296250	1854.7
26.300000	1771.5
26.303750	1840.1
26.307500	1877.7
26.311250	1874.6
26.315000	1880.4
26.318750	1901.2
26.322500	1872.5
26.326250	1891.4
26.330000	1904.4
26.333750	1798.8
26.337500	1844.7
26.341250	1802.6
26.345000	1852.7
26.348750	1836.4
26.352500	1747.6
26.356250	1827.2
26.360000	1819.0
26.363750	1857.8
26.367500	1830.1
26.371250	1804.4
26.375000	1801.8
26.378750	1741.6
26.382500	1806.2
26.386250	1834.1
26.390000	1716.9
26.393750	1698.4
26.397500	1742.0
26.401250	1807.9
26.405000	1764.4
26.408750	1773.3
26.412500	1708.9
26.416250	1780.7
26.420000	1828.0
26.423750	1769.7
26.427500	1765.3
26.431250	1794.9
26.435000	1869.8
26.438750	1808.8
26.442500	1766.8
26.446250	1924.1
26.450000	1877.1
26.453750	1905.9
26.457500	1901.7
26.461250	1857.2
26.465000	1903.1
26.468750	1849.4
26.472500	1882.0
26.476250	1845.9
26.480000	1802.5
26.483750	1790.0
26.487500	1746.2
26.491250	1844.9
26.495000	1764.4
26.498750	1799.9
26.502500	1747.9
26.506250	1724.2
26.510000	1685.2
26.513750	1742.6
26.517500	1754.9
26.521250	1728.3
26.525000	1836.7
26.528750	1719.5
26.532500	1696.2
26.536250	1753.2
26.540000	1719.5
26.543750	1703.2
26.547500	1614.8
26.551250	1730.6
26.555000	1645.6
26.558750	1680.7
26.562500	1657.0
26.566250	1652.6
26.570000	1655.8
26.573750	1630.0
26.577500	1666.4
26.581250	1662.7
26.585000	1736.2
26.588750	1667.4
26.592500	1604.6
26.596250	1698.4
26.600000	1700.7
26.603750	1754.4
26.607500	1624.7
26.611250	1636.0
26.615000	1718.2
26.618750	1685.2
26.622500	1731.2
26.626250	1720.7
26.630000	1696.9
26.633750	1682.4
26.637500	1628.7
26.641250	1634.0
26.645000	1645.6
26.648750	1662.2
26.652500	1721.5
26.656250	1741.4
26.660000	1654.2
26.663750	1627.8
26.667500	1639.6
26.671250	1734.5
26.675000	1619.1
26.678750	1576.0
26.682500	1642.6
26.686250	1523.5
26.690000	1591.3
26.693750	1646.2
26.697500	1580.9
26.701250	1594.1
26.705000	1613.3
26.708750	1628.6
26.712500	1646.5
26.716250	1658.4
26.720000	1648.1
26.723750	1649.7
26.727500	1632.4
26.731250	1650.8
26.735000	1632.0
26.738750	1642.2
26.742500	1595.8
26.746250	1599.2
26.750000	1600.6
26.753750	1554.3
26.757500	1677.9
26.761250	1602.8
26.765000	1608.3
26.768750	1564.9
26.772500	1559.6
26.776250	1547.4
26.780000	1606.2
26.783750	1615.8
26.787500	1581.2
26.791250	1629.5
26.795000	1569.6
26.798750	1611.1
26.802500	1568.7
26.806250	1562.9
26.810000	1608.6
26.813750	1652.3
26.817500	1565.2
26.821250	1635.0
26.825000	1605.3
26.828750	1549.7
26.832500	1542.9
26.836250	1553.5
26.840000	1559.9
26.843750	1643.2
26.847500	1557.9
26.851250	1600.1
26.855000	1593.0
26.858750	1519.3
26.862500	1558.2
26.866250	1601.7
26.870000	1562.4
26.873750	1520.4
26.877500	1644.3
26.881250	1657.8
26.885000	1619.2
26.888750	1552.6
26.892500	1704.6
26.896250	1664.4
26.900000	1664.2
26.903750	1603.5
26.907500	1651.1
26.911250	1655.8
26.915000	1641.7
26.918750	1515.0
26.922500	1536.2
26.926250	1557.6
26.930000	1552.1
26.933750	1639.6
26.937500	1631.6
26.941250	1616.1
26.945000	1636.6
26.948750	1545.6
26.952500	1602.3
26.956250	1652.3
26.960000	1648.1
26.963750	1539.5
26.967500	1563.5
26.971250	1562.7
26.975000	1554.0
26.978750	1668.1
26.982500	1624.7
26.986250	1609.1
26.990000	1616.2
26.993750	1607.1
26.997500	1593.8
27.001250	1596.9
27.005000	1571.3
27.008750	1550.6
27.012500	1544.6
27.016250	1654.5
27.020000	1570.4
27.023750	1579.5
27.027500	1584.5
27.031250	1592.1
27.035000	1643.0
27.038750	1609.9
27.042500	1607.3
27.046250	1584.6
27.050000	1596.2
27.053750	1596.4
27.057500	1623.4
27.061250	1626.7
27.065000	1614.6
27.068750	1603.4
27.072500	1641.1
27.076250	1623.8
27.080000	1601.8
27.083750	1615.4
27.087500	1569.6
27.091250	1598.5
27.095000	1654.0
27.098750	1622.6
27.102500	1639.4
27.106250	1577.9
27.110000	1634.8
27.113750	1641.9
27.117500	1620.5
27.121250	1569.7
27.125000	1609.2
27.128750	1697.0
27.132500	1636.9
27.136250	1598.6
27.140000	1705.7
27.143750	1733.1
27.147500	1673.1
27.151250	1630.2
27.155000	1688.1
27.158750	1708.1
27.162500	1717.6
27.166250	1740.3
27.170000	1809.2
27.173750	1828.9
27.177500	1906.0
27.181250	1915.1
27.185000	1870.6
27.188750	1892.9
27.192500	1938.7
27.196250	1956.4
27.200000	1900.5
27.203750	1832.6
27.207500	1856.7
27.211250	1700.5
27.215000	1725.7
27.218750	1672.0
27.222500	1602.0
27.226250	1660.1
27.230000	1662.7
27.233750	1590.8
27.237500	1626.3
27.241250	1608.0
27.245000	1522.6
27.248750	1541.5
27.252500	1668.3
27.256250	1610.5
27.260000	1549.0
27.263750	1609.5
27.267500	1577.8
27.271250	1505.5
27.275000	1602.1
27.278750	1520.8
27.282500	1576.0
27.286250	1618.7
27.290000	1505.7
27.293750	1648.7
27.297500	1615.3
27.301250	1556.2
27.305000	1604.9
27.308750	1600.8
27.312500	1583.5
27.316250	1589.8
27.320000	1597.6
27.323750	1629.4
27.327500	1663.8
27.331250	1598.6
27.335000	1572.6
27.338750	1636.6
27.342500	1590.2
27.346250	1628.3
27.350000	1696.9
27.353750	1658.6
27.357500	1610.3
27.361250	1593.1
27.365000	1607.0
27.368750	1573.7
27.372500	1594.0
27.376250	1635.6
27.380000	1569.9
27.383750	1544.4
27.387500	1621.7
27.391250	1569.7
27.395000	1529.6
27.398750	1569.9
27.402500	1609.5
27.406250	1496.7
27.410000	1611.8
27.413750	1564.2
27.417500	1537.3
27.421250	1572.7
27.425000	1567.8
27.428750	1573.9
27.432500	1539.9
27.436250	1555.6
27.440000	1582.0
27.443750	1609.1
27.447500	1622.4
27.451250	1604.8
27.455000	1582.1
27.458750	1545.6
27.462500	1591.2
27.466250	1548.1
27.470000	1544.5
27.473750	1634.8
27.477500	1619.5
27.481250	1505.4
27.485000	1513.1
27.488750	1478.2
27.492500	1522.7
27.496250	1522.5
27.500000	1511.2
27.503750	1532.9
27.507500	1551.4
27.511250	1565.7
27.515000	1553.6
27.518750	1546.0
27.522500	1568.1
27.526250	1514.3
27.530000	1528.2
27.533750	1515.4
27.537500	1599.3
27.541250	1630.8
27.545000	1605.4
27.548750	1579.8
27.552500	1615.1
27.556250	1552.0
27.560000	1534.3
27.563750	1551.8
27.567500	1506.8
27.571250	1602.2
27.575000	1607.1
27.578750	1505.8
27.582500	1596.4
27.586250	1590.8
27.590000	1631.5
27.593750	1514.7
27.597500	1608.0
27.601250	1572.8
27.605000	1555.2
27.608750	1518.9
27.612500	1572.5
27.616250	1612.7
27.620000	1552.9
27.623750	1523.2
27.627500	1610.1
27.631250	1533.8
27.635000	1536.5
27.638750	1547.5
27.642500	1526.4
27.646250	1534.1
27.650000	1579.9
27.653750	1525.8
27.657500	1582.9
27.661250	1560.8
27.665000	1578.6
27.668750	1593.7
27.672500	1603.0
27.676250	1630.3
27.680000	1556.2
27.683750	1551.8
27.687500	1673.9
27.691250	1580.8
27.695000	1571.7
27.698750	1631.0
27.702500	1555.2
27.706250	1524.8
27.710000	1602.4
27.713750	1577.2
27.717500	1594.7
27.721250	1486.4
27.725000	1591.7
27.728750	1537.0
27.732500	1575.9
27.736250	1575.1
27.740000	1578.0
27.743750	1584.5
27.747500	1550.4
27.751250	1536.2
27.755000	1592.9
27.758750	1547.4
27.762500	1586.9
27.766250	1529.7
27.770000	1617.9
27.773750	1594.2
27.777500	1551.5
27.781250	1573.8
27.785000	1514.1
27.788750	1586.3
27.792500	1581.8
27.796250	1617.3
27.800000	1544.3
27.803750	1529.6
27.807500	1587.0
27.811250	1579.3
27.815000	1540.6
27.818750	1561.8
27.822500	1576.6
27.826250	1600.6
27.830000	1540.5
27.833750	1504.0
27.837500	1541.6
27.841250	1609.5
27.845000	1588.8
27.848750	1542.5
27.852500	1558.2
27.856250	1591.0
27.860000	1584.7
27.863750	1579.8
27.867500	1588.3
27.871250	1617.9
27.875000	1615.0
27.878750	1568.8
27.882500	1622.3
27.886250	1568.2
27.890000	1611.6
27.893750	1552.3
27.897500	1570.2
27.901250	1597.5
27.905000	1561.3
27.908750	1653.0
27.912500	1623.6
27.916250	1579.4
27.920000	1533.0
27.923750	1619.1
27.927500	1609.7
27.931250	1584.8
27.935000	1648.6
27.938750	1620.2
27.942500	1621.5
27.946250	1593.2
27.950000	1655.8
27.953750	1678.7
27.957500	1624.5
27.961250	1621.8
27.965000	1680.2
27.968750	1687.8
27.972500	1634.5
27.976250	1601.0
27.980000	1642.1
27.983750	1659.1
27.987500	1673.8
27.991250	1670.8
27.995000	1812.2
27.998750	1736.8
28.002500	1813.4
28.006250	1771.2
28.010000	1782.6
28.013750	1792.2
28.017500	1837.0
28.021250	1880.2
28.025000	1917.6
28.028750	1887.0
28.032500	1907.2
28.036250	2037.5
28.040000	2034.0
28.043750	2053.1
28.047500	2167.1
28.051250	2128.2
28.055000	2257.1
28.058750	2320.5
28.062500	2435.5
28.066250	2580.2
28.070000	2726.7
28.073750	3011.8
28.077500	3300.7
28.081250	3642.9
28.085000	4142.5
28.088750	4893.4
28.092500	5756.2
28.096250	6356.1
28.100000	7171.7
28.103750	7710.5
28.107500	8294.4
28.111250	8496.8
28.115000	8388.7
28.118750	8048.2
28.122500	7356.9
28.126250	6299.8
28.130000	5445.9
28.133750	4394.3
28.137500	3848.6
28.141250	3313.1
28.145000	2972.7
28.148750	2718.9
28.152500	2499.0
28.156250	2351.5
28.160000	2243.2
28.163750	2181.5
28.167500	2024.9
28.171250	2116.5
28.175000	2042.6
28.178750	1903.1
28.182500	1943.8
28.186250	1844.3
28.190000	1867.5
28.193750	1910.1
28.197500	1733.2
28.201250	1759.5
28.205000	1787.4
28.208750	1710.4
28.212500	1764.6
28.216250	1696.0
28.220000	1727.7
28.223750	1637.7
28.227500	1661.9
28.231250	1731.4
28.235000	1690.9
28.238750	1659.8
28.242500	1662.6
28.246250	1612.3
28.250000	1645.6
28.253750	1627.1
28.257500	1645.2
28.261250	1643.3
28.265000	1590.1
28.268750	1618.5
28.272500	1588.3
28.276250	1598.5
28.280000	1648.4
28.283750	1653.2
28.287500	1612.6
28.291250	1589.4
28.295000	1653.5
28.298750	1570.8
28.302500	1596.3
28.306250	1618.7
28.310000	1564.9
28.313750	1494.3
28.317500	1538.8
28.321250	1541.6
28.325000	1548.0
28.328750	1567.9
28.332500	1543.7
28.336250	1532.4
28.340000	1543.2
28.343750	1483.2
28.347500	1597.6
28.351250	1543.9
28.355000	1536.5
28.358750	1506.0
28.362500	1531.8
28.366250	1533.7
28.370000	1525.7
28.373750	1557.7
28.377500	1550.1
28.381250	1583.0
28.385000	1425.9
28.388750	1504.7
28.392500	1572.9
28.396250	1531.0
28.400000	1487.5
28.403750	1537.6
28.407500	1586.5
28.411250	1544.1
28.415000	1558.4
28.418750	1538.3
