14.052500	2047.3
14.056250	2008.1
14.060000	2046.1
14.063750	1970.8
14.067500	1983.3
14.071250	1998.3
14.075000	2024.6
14.078750	1948.3
14.082500	1996.4
14.086250	2046.6
14.090000	1959.9
14.093750	2021.7
14.097500	2111.7
14.101250	2038.6
14.105000	2072.3
14.108750	2063.6
14.112500	2034.8
14.116250	1932.9
14.120000	1992.8
14.123750	2017.9
14.127500	1932.9
14.131250	1937.7
14.135000	1934.5
14.138750	1987.4
14.142500	1998.7
14.146250	1958.8
14.150000	2019.1
14.153750	2021.8
14.157500	1945.0
14.161250	1991.9
14.165000	1970.9
14.168750	1963.5
14.172500	1932.7
14.176250	1931.4
14.180000	2019.7
14.183750	2000.1
14.187500	1882.3
14.191250	1936.8
14.195000	2030.6
14.198750	2056.8
14.202500	1980.7
14.206250	1936.9
14.210000	1981.0
14.213750	1904.0
14.217500	1971.7
14.221250	2035.9
14.225000	1966.1
14.228750	1892.4
14.232500	1972.1
14.236250	1938.5
14.240000	1916.4
14.243750	1935.4
14.247500	1949.6
14.251250	1951.7
14.255000	1933.2
14.258750	1961.5
14.262500	2020.4
14.266250	2042.2
14.270000	2048.0
14.273750	2015.3
14.277500	2065.6
14.281250	2054.9
14.285000	1995.4
14.288750	2069.6
14.292500	2064.9
14.296250	2018.4
14.300000	2102.8
14.303750	2093.3
14.307500	2010.6
14.311250	2068.5
14.315000	2032.8
14.318750	1965.1
14.322500	1995.9
14.326250	2073.0
14.330000	2012.8
14.333750	1991.9
14.337500	1951.1
14.341250	1922.9
14.345000	2010.7
14.348750	1926.4
14.352500	1847.3
14.356250	1951.7
14.360000	1947.7
14.363750	1974.5
14.367500	1941.6
14.371250	1946.1
14.375000	1935.9
14.378750	1891.0
14.382500	1904.9
14.386250	1909.2
14.390000	1916.5
14.393750	1971.6
14.397500	2039.7
14.401250	1926.8
14.405000	1879.1
14.408750	1854.8
14.412500	1949.8
14.416250	1919.1
14.420000	1957.4
14.423750	1918.6
14.427500	1893.8
14.431250	1866.0
14.435000	1877.9
14.438750	1888.6
14.442500	1891.3
14.446250	1914.1
14.450000	1913.7
14.453750	1899.2
14.457500	1916.7
14.461250	1863.5
14.465000	1930.4
14.468750	1937.7
14.472500	1885.3
14.476250	1859.0
14.480000	1941.3
14.483750	1907.3
14.487500	1998.7
14.491250	1944.3
14.495000	1968.0
14.498750	2030.9
14.502500	1960.5
14.506250	1983.0
14.510000	1889.3
14.513750	1892.8
14.517500	1939.7
14.521250	1989.9
14.525000	1956.9
14.528750	1980.8
14.532500	1947.6
14.536250	1960.3
14.540000	1930.0
14.543750	1916.9
14.547500	1905.9
14.551250	1950.5
14.555000	1936.1
14.558750	1935.8
14.562500	1842.6
14.566250	1876.3
14.570000	1937.5
14.573750	1955.8
14.577500	1973.5
14.581250	1981.6
14.585000	1912.3
14.588750	2022.4
14.592500	1964.9
14.596250	1900.8
14.600000	1920.2
14.603750	1885.5
14.607500	1998.9
14.611250	1903.1
14.615000	1869.6
14.618750	1918.2
14.622500	1978.3
14.626250	2018.5
14.630000	2030.1
14.633750	1898.4
14.637500	1896.6
14.641250	1868.2
14.645000	1988.8
14.648750	1962.2
14.652500	2001.2
14.656250	1908.3
14.660000	1890.4
14.663750	1936.7
14.667500	1888.6
14.671250	1944.3
14.675000	2040.2
14.678750	2001.6
14.682500	1971.6
14.686250	1972.3
14.690000	1944.3
14.693750	2005.6
14.697500	1959.8
14.701250	1876.3
14.705000	1919.3
14.708750	1928.1
14.712500	1942.5
14.716250	1949.8
14.720000	1967.2
14.723750	1944.9
14.727500	2042.4
14.731250	1979.7
14.735000	1894.1
14.738750	1947.2
14.742500	1973.3
14.746250	1961.8
14.750000	2037.4
14.753750	1990.1
14.757500	2020.0
14.761250	2042.2
14.765000	2043.6
14.768750	2011.4
14.772500	2002.8
14.776250	1944.2
14.780000	2001.4
14.783750	1964.6
14.787500	2002.8
14.791250	2067.1
14.795000	1990.9
14.798750	1987.6
14.802500	2067.5
14.806250	1980.6
14.810000	2075.0
14.813750	2107.7
14.817500	2049.1
14.821250	2072.9
14.825000	2059.6
14.828750	1961.4
14.832500	2030.8
14.836250	2211.6
14.840000	2025.3
14.843750	2059.9
14.847500	2055.6
14.851250	2178.3
14.855000	2114.4
14.858750	2175.1
14.862500	2211.6
14.866250	2073.1
14.870000	2226.0
14.873750	2211.8
14.877500	2159.6
14.881250	2287.7
14.885000	2247.9
14.888750	2255.4
14.892500	2341.0
14.896250	2341.0
14.900000	2455.4
14.903750	2455.1
14.907500	2464.3
14.911250	2531.4
14.915000	2610.7
14.918750	2630.7
14.922500	2788.7
14.926250	2837.2
14.930000	2887.1
14.933750	3020.1
14.937500	3196.0
14.941250	3321.6
14.945000	3469.0
14.948750	3735.0
14.952500	3989.0
14.956250	3987.7
14.960000	4037.9
14.963750	4094.5
14.967500	4053.1
14.971250	3751.3
14.975000	3555.2
14.978750	3357.8
14.982500	3011.9
14.986250	2976.1
14.990000	2715.6
14.993750	2664.8
14.997500	2566.8
15.001250	2462.6
15.005000	2438.4
15.008750	2351.7
15.012500	2280.9
15.016250	2289.0
15.020000	2169.2
15.023750	2173.1
15.027500	2158.6
15.031250	2146.5
15.035000	2048.2
15.038750	2025.4
15.042500	2094.0
15.046250	2112.7
15.050000	2136.6
15.053750	2053.2
15.057500	2036.6
15.061250	2044.7
15.065000	1953.7
15.068750	1960.0
15.072500	1985.9
15.076250	2050.1
15.080000	2038.0
15.083750	2107.3
15.087500	2004.9
15.091250	1964.0
15.095000	1949.3
15.098750	1967.4
15.102500	1954.7
15.106250	1899.6
15.110000	2026.7
15.113750	1964.0
15.117500	1980.6
15.121250	2019.7
15.125000	1950.7
15.128750	1950.2
15.132500	1902.0
15.136250	1894.2
15.140000	1949.2
15.143750	1991.4
15.147500	1960.4
15.151250	1991.2
15.155000	1952.8
15.158750	1889.3
15.162500	1906.3
15.166250	1961.0
15.170000	1995.1
15.173750	1953.1
15.177500	1906.9
15.181250	1897.1
15.185000	1908.0
15.188750	1952.4
15.192500	1861.3
15.196250	1945.6
15.200000	1874.7
15.203750	1965.2
15.207500	1943.6
15.211250	1982.7
15.215000	2006.7
15.218750	1986.8
15.222500	1964.8
15.226250	1952.2
15.230000	1979.0
15.233750	1941.4
15.237500	1949.2
15.241250	1945.9
15.245000	1963.0
15.248750	1994.2
15.252500	1910.2
15.256250	1988.8
15.260000	1967.7
15.263750	1949.3
15.267500	1949.9
15.271250	2011.9
15.275000	2040.0
15.278750	2085.6
15.282500	2040.8
15.286250	2097.7
15.290000	2037.7
15.293750	2118.9
15.297500	2208.9
15.301250	2236.0
15.305000	2284.6
15.308750	2295.3
15.312500	2345.3
15.316250	2362.7
15.320000	2414.0
15.323750	2596.7
15.327500	2585.2
15.331250	2695.1
15.335000	2804.1
15.338750	2832.0
15.342500	2830.4
15.346250	2761.3
15.350000	2801.6
15.353750	2684.7
15.357500	2650.0
15.361250	2577.3
15.365000	2393.1
15.368750	2428.4
15.372500	2371.7
15.376250	2209.6
15.380000	2257.7
15.383750	2173.6
15.387500	2087.0
15.391250	2157.4
15.395000	2190.0
15.398750	2147.4
15.402500	2082.1
15.406250	2107.1
15.410000	2077.1
15.413750	2068.6
15.417500	2077.6
15.421250	2011.2
15.425000	2072.2
15.428750	2081.2
15.432500	2024.4
15.436250	1994.3
15.440000	2024.7
15.443750	2035.3
15.447500	2004.0
15.451250	1922.6
15.455000	1957.4
15.458750	1996.6
15.462500	1981.2
15.466250	2052.7
15.470000	1960.2
15.473750	2008.8
15.477500	1954.4
15.481250	1974.7
15.485000	1997.1
15.488750	1974.4
15.492500	1973.0
15.496250	1957.3
15.500000	1863.5
15.503750	1901.5
15.507500	1896.3
15.511250	1840.0
15.515000	1926.1
15.518750	2014.6
15.522500	1992.2
15.526250	1921.5
15.530000	2000.6
15.533750	1944.0
15.537500	1846.6
15.541250	1911.9
15.545000	1841.6
15.548750	1836.6
15.552500	1990.8
15.556250	2044.1
15.560000	2075.5
15.563750	1887.8
15.567500	1777.6
15.571250	1917.5
15.575000	1981.8
15.578750	1897.6
15.582500	1852.5
15.586250	1972.9
15.590000	1993.5
15.593750	1905.4
15.597500	1923.1
15.601250	2003.1
15.605000	1967.6
15.608750	1869.4
15.612500	1888.4
15.616250	1894.1
15.620000	1892.9
15.623750	1908.1
15.627500	1801.7
15.631250	1915.6
15.635000	2007.1
15.638750	1867.3
15.642500	1895.2
15.646250	1843.7
15.650000	1901.8
15.653750	1940.6
15.657500	1869.2
15.661250	2007.9
15.665000	2002.1
15.668750	1945.6
15.672500	2004.8
15.676250	1928.0
15.680000	1889.4
15.683750	1886.6
15.687500	1853.8
15.691250	1898.2
15.695000	2089.9
15.698750	2065.7
15.702500	1977.0
15.706250	2029.8
15.710000	2009.2
15.713750	2008.9
15.717500	2014.8
15.721250	2036.2
15.725000	2042.6
15.728750	2036.3
15.732500	2029.4
15.736250	2008.3
15.740000	2023.7
15.743750	2051.9
15.747500	1996.8
15.751250	2078.8
15.755000	2059.3
15.758750	2071.1
15.762500	2005.2
15.766250	2011.5
15.770000	2030.0
15.773750	2051.4
15.777500	2056.9
15.781250	2037.9
15.785000	2062.0
15.788750	2091.1
15.792500	2044.2
15.796250	2005.2
15.800000	2054.7
15.803750	2088.7
15.807500	2072.6
15.811250	2049.6
15.815000	2020.9
15.818750	2090.9
15.822500	2091.4
15.826250	1975.7
15.830000	2040.2
15.833750	2049.5
15.837500	2100.2
15.841250	2139.5
15.845000	2063.2
15.848750	2112.1
15.852500	2161.3
15.856250	2052.0
15.860000	2127.8
15.863750	2139.4
15.867500	2065.7
15.871250	2050.5
15.875000	2104.2
15.878750	2105.3
15.882500	2094.9
15.886250	2094.9
15.890000	2124.9
15.893750	2154.3
15.897500	2165.0
15.901250	2180.5
15.905000	2165.0
15.908750	2113.9
15.912500	2169.1
15.916250	2139.2
15.920000	2174.1
15.923750	2306.0
15.927500	2271.0
15.931250	2285.7
15.935000	2352.0
15.938750	2367.9
15.942500	2384.8
15.946250	2516.0
15.950000	2433.5
15.953750	2415.7
15.957500	2465.0
15.961250	2511.6
15.965000	2548.2
15.968750	2568.8
15.972500	2517.2
15.976250	2691.2
15.980000	2774.7
15.983750	2858.3
15.987500	2846.4
15.991250	3019.6
15.995000	3285.6
15.998750	3433.7
16.002500	3684.0
16.006250	3799.4
16.010000	4023.3
16.013750	4336.6
16.017500	4791.0
16.021250	5298.6
16.025000	5767.6
16.028750	6731.2
16.032500	7085.8
16.036250	7659.9
16.040000	8055.1
16.043750	8599.4
16.047500	8785.6
16.051250	8473.0
16.055000	8467.6
16.058750	7782.0
16.062500	7061.2
16.066250	6211.6
16.070000	5484.3
16.073750	5306.7
16.077500	4793.0
16.081250	4224.6
16.085000	3992.4
16.088750	3894.8
16.092500	3477.1
16.096250	3361.6
16.100000	3135.9
16.103750	3137.1
16.107500	2943.1
16.111250	2885.9
16.115000	2794.9
16.118750	2666.6
16.122500	2597.3
16.126250	2596.8
16.130000	2477.9
16.133750	2524.9
16.137500	2462.3
16.141250	2335.3
16.145000	2357.1
16.148750	2470.1
16.152500	2367.6
16.156250	2235.9
16.160000	2348.0
16.163750	2273.9
16.167500	2374.1
16.171250	2337.4
16.175000	2227.5
16.178750	2244.4
16.182500	2214.4
16.186250	2207.3
16.190000	2205.7
16.193750	2164.9
16.197500	2221.7
16.201250	2158.2
16.205000	2230.7
16.208750	2138.2
16.212500	2102.2
16.216250	2128.5
16.220000	2170.2
16.223750	2152.6
16.227500	2173.4
16.231250	2118.7
16.235000	2133.6
16.238750	2216.7
16.242500	2225.6
16.246250	2128.2
16.250000	2180.9
16.253750	2139.9
16.257500	2208.5
16.261250	2150.1
16.265000	2137.0
16.268750	2152.1
16.272500	2176.0
16.276250	2183.4
16.280000	2205.3
16.283750	2246.3
16.287500	2248.2
16.291250	2196.7
16.295000	2297.4
16.298750	2283.5
16.302500	2330.0
16.306250	2337.5
16.310000	2340.7
16.313750	2309.9
16.317500	2349.0
16.321250	2245.6
16.325000	2248.3
16.328750	2235.7
16.332500	2270.1
16.336250	2222.5
16.340000	2191.8
16.343750	2183.6
16.347500	2259.9
16.351250	2186.3
16.355000	2028.1
16.358750	2044.1
16.362500	2169.5
16.366250	2083.8
16.370000	2028.3
16.373750	2132.5
16.377500	2068.9
16.381250	2140.9
16.385000	2121.7
16.388750	2051.1
16.392500	2086.3
16.396250	2042.9
16.400000	2065.7
16.403750	2039.0
16.407500	2056.7
16.411250	1996.2
16.415000	2078.0
16.418750	2018.1
16.422500	2039.6
16.426250	2081.5
16.430000	2075.0
16.433750	2012.0
16.437500	2174.6
16.441250	2030.9
16.445000	2041.2
16.448750	2101.9
16.452500	2030.8
16.456250	1957.9
16.460000	2015.5
16.463750	1965.6
16.467500	1984.9
16.471250	2003.0
16.475000	2039.1
16.478750	1997.5
16.482500	1993.7
16.486250	2069.1
16.490000	1976.1
16.493750	2006.1
16.497500	1981.9
16.501250	1986.3
16.505000	1951.2
16.508750	2000.6
16.512500	2027.5
16.516250	2078.8
16.520000	2038.1
16.523750	2012.3
16.527500	1997.1
16.531250	1979.6
16.535000	2039.6
16.538750	1929.0
16.542500	1974.8
16.546250	1926.7
16.550000	2003.2
16.553750	2002.7
16.557500	1895.9
16.561250	1957.8
16.565000	1971.5
16.568750	1986.0
16.572500	2018.4
16.576250	1906.0
16.580000	1996.1
16.583750	1963.9
16.587500	1962.6
16.591250	2044.4
16.595000	2030.3
16.598750	1928.8
16.602500	2021.2
16.606250	1942.9
16.610000	1991.2
16.613750	1996.7
16.617500	2000.0
16.621250	1955.1
16.625000	1974.6
16.628750	1926.3
16.632500	1975.8
16.636250	2013.8
16.640000	1957.6
16.643750	1959.9
16.647500	2034.3
16.651250	2049.5
16.655000	1934.5
16.658750	1999.9
16.662500	2018.0
16.666250	1934.0
16.670000	1955.0
16.673750	1979.4
16.677500	1959.1
16.681250	1925.3
16.685000	2076.9
16.688750	1983.6
16.692500	2063.1
16.696250	2013.9
16.700000	2031.6
16.703750	2023.1
16.707500	2001.1
16.711250	2035.9
16.715000	1962.7
16.718750	2043.9
16.722500	2043.1
16.726250	1942.3
16.730000	2021.6
16.733750	1971.0
16.737500	2026.1
16.741250	2016.3
16.745000	2000.1
16.748750	2043.3
16.752500	2015.4
16.756250	2017.8
16.760000	2082.5
16.763750	2119.4
16.767500	2100.4
16.771250	2030.5
16.775000	2022.9
16.778750	2041.0
16.782500	2089.2
16.786250	2103.0
16.790000	2012.9
16.793750	2062.4
16.797500	2077.1
16.801250	2196.5
16.805000	2186.1
16.808750	2125.2
16.812500	2160.3
16.816250	2133.2
16.820000	2206.6
16.823750	2104.2
16.827500	2134.4
16.831250	2162.4
16.835000	2138.7
16.838750	2101.9
16.842500	2128.8
16.846250	2063.9
16.850000	2077.5
16.853750	2166.4
16.857500	2149.8
16.861250	1971.9
16.865000	2130.3
16.868750	2114.0
16.872500	2119.9
16.876250	2148.3
16.880000	2101.9
16.883750	2134.8
16.887500	2169.0
16.891250	2140.1
16.895000	2070.1
16.898750	2178.3
16.902500	2147.5
16.906250	2125.9
16.910000	2150.4
16.913750	2116.0
16.917500	2166.5
16.921250	2094.6
16.925000	2148.4
16.928750	2208.0
16.932500	2246.1
16.936250	2246.1
16.940000	2249.2
16.943750	2155.7
16.947500	2246.7
16.951250	2200.3
16.955000	2218.0
16.958750	2267.4
16.962500	2367.5
16.966250	2298.1
16.970000	2316.5
16.973750	2356.8
16.977500	2355.6
16.981250	2440.2
16.985000	2567.8
16.988750	2439.2
16.992500	2580.4
16.996250	2586.6
17.000000	2805.0
17.003750	2743.2
17.007500	2842.2
17.011250	2995.3
17.015000	3112.4
17.018750	3088.4
17.022500	3199.3
17.026250	3112.5
17.030000	3152.5
17.033750	2997.1
17.037500	2853.2
17.041250	2799.9
17.045000	2704.7
17.048750	2545.7
17.052500	2571.6
17.056250	2483.7
17.060000	2526.7
17.063750	2381.3
17.067500	2409.1
17.071250	2319.0
17.075000	2348.6
17.078750	2253.2
17.082500	2251.2
17.086250	2225.2
17.090000	2194.3
17.093750	2295.3
17.097500	2247.9
17.101250	2257.2
17.105000	2238.2
17.108750	2089.9
17.112500	2226.4
17.116250	2194.8
17.120000	2190.1
17.123750	2073.8
17.127500	2161.6
17.131250	2174.8
17.135000	2216.2
17.138750	2185.7
17.142500	2353.0
17.146250	2365.7
17.150000	2528.2
17.153750	2651.5
17.157500	2973.5
17.161250	3385.7
17.165000	4208.8
17.168750	5384.6
17.172500	6797.7
17.176250	8076.5
17.180000	8917.7
17.183750	8972.5
17.187500	8794.3
17.191250	7907.8
17.195000	6418.6
17.198750	5016.6
17.202500	3835.1
17.206250	3067.5
17.210000	2727.7
17.213750	2505.0
17.217500	2357.0
17.221250	2287.8
17.225000	2194.5
17.228750	2100.3
17.232500	2191.3
17.236250	2192.9
17.240000	2105.3
17.243750	2150.1
17.247500	2082.3
17.251250	2191.0
17.255000	2152.9
17.258750	2079.0
17.262500	2123.0
17.266250	2090.5
17.270000	2054.5
17.273750	2083.0
17.277500	2066.3
17.281250	1964.5
17.285000	2051.0
17.288750	2032.3
17.292500	2065.4
17.296250	2019.7
17.300000	2109.8
17.303750	1976.0
17.307500	2039.9
17.311250	2072.2
17.315000	2095.1
17.318750	2129.3
17.322500	2079.3
17.326250	1983.8
17.330000	2044.5
17.333750	1973.8
17.337500	2086.1
17.341250	2075.1
17.345000	2102.2
17.348750	1982.7
17.352500	2040.8
17.356250	2083.3
17.360000	2095.3
17.363750	2062.9
17.367500	2011.3
17.371250	2108.9
17.375000	2121.9
17.378750	2043.8
17.382500	2064.7
17.386250	2072.8
17.390000	2068.3
17.393750	2056.1
17.397500	2029.5
17.401250	1968.8
17.405000	2021.0
17.408750	1987.6
17.412500	1922.9
17.416250	2108.3
17.420000	2050.3
17.423750	2003.9
17.427500	2004.1
17.431250	2019.4
17.435000	2008.4
17.438750	2065.6
17.442500	2050.9
17.446250	2029.7
17.450000	2070.9
17.453750	1981.3
17.457500	2021.3
17.461250	2075.2
17.465000	2045.8
17.468750	2064.1
17.472500	2076.7
17.476250	2041.3
17.480000	2090.7
17.483750	2117.1
17.487500	2007.0
17.491250	1978.8
17.495000	2093.1
17.498750	2062.6
17.502500	2058.9
17.506250	2052.4
17.510000	2071.2
17.513750	2054.8
17.517500	2055.9
17.521250	2015.7
17.525000	2012.4
17.528750	2061.8
17.532500	2052.8
17.536250	2015.9
17.540000	2101.7
17.543750	2024.0
17.547500	2097.0
17.551250	2044.1
17.555000	2080.7
17.558750	2089.9
17.562500	2066.9
17.566250	2051.7
17.570000	2021.9
17.573750	2030.7
17.577500	2121.7
17.581250	2000.2
17.585000	2030.1
17.588750	1983.5
17.592500	2016.6
17.596250	2140.8
17.600000	2108.2
17.603750	2100.7
17.607500	2034.6
17.611250	2133.9
17.615000	2091.0
17.618750	2011.8
17.622500	2112.6
17.626250	2120.5
17.630000	2092.5
17.633750	2008.5
17.637500	2044.6
17.641250	2028.9
17.645000	2081.5
17.648750	2093.6
17.652500	2083.8
17.656250	2083.3
17.660000	2020.2
17.663750	1957.0
17.667500	1981.2
17.671250	2083.8
17.675000	2112.1
17.678750	2051.0
17.682500	2103.9
17.686250	2101.8
17.690000	2098.7
17.693750	2097.1
17.697500	2056.7
17.701250	2102.9
17.705000	2199.2
17.708750	2154.9
17.712500	2039.9
17.716250	2033.6
17.720000	2005.6
17.723750	2078.0
17.727500	2113.4
17.731250	2051.9
17.735000	2066.8
17.738750	2051.6
17.742500	2018.2
17.746250	2122.0
17.750000	2109.4
17.753750	2150.9
17.757500	2093.9
17.761250	2030.0
17.765000	2106.7
17.768750	2047.1
17.772500	2069.3
17.776250	2077.8
17.780000	2025.4
17.783750	2122.3
17.787500	2154.1
17.791250	2058.5
17.795000	2046.5
17.798750	2114.7
17.802500	2048.2
17.806250	2103.1
17.810000	2079.4
17.813750	2077.4
17.817500	2075.0
17.821250	2062.9
17.825000	2044.4
17.828750	2110.5
17.832500	2051.6
17.836250	2163.1
17.840000	2115.4
17.843750	2025.4
17.847500	2085.9
17.851250	2126.7
17.855000	2012.0
17.858750	2039.8
17.862500	2164.3
17.866250	2093.3
17.870000	2084.6
17.873750	2103.1
17.877500	2173.8
17.881250	2123.9
17.885000	2130.6
17.888750	2098.0
17.892500	2089.1
17.896250	2141.5
17.900000	2075.7
17.903750	2070.7
17.907500	2042.5
17.911250	2013.4
17.915000	2138.2
17.918750	2057.6
17.922500	2050.6
17.926250	2118.3
17.930000	2110.1
17.933750	2090.8
17.937500	2086.6
17.941250	2148.3
17.945000	2076.5
17.948750	2065.5
17.952500	2067.9
17.956250	2178.4
17.960000	2162.3
17.963750	2095.0
17.967500	2062.2
17.971250	2114.5
17.975000	2104.0
17.978750	2182.1
17.982500	2091.4
17.986250	2150.2
17.990000	2131.5
17.993750	2078.0
17.997500	2071.2
18.001250	2238.4
18.005000	2029.3
18.008750	2177.4
18.012500	2121.5
18.016250	2135.8
18.020000	2109.6
18.023750	2112.9
18.027500	2093.2
18.031250	2129.8
18.035000	2156.7
18.038750	2131.9
18.042500	2150.8
18.046250	2171.4
18.050000	2051.4
18.053750	2185.8
18.057500	2172.7
18.061250	2085.5
18.065000	2168.8
18.068750	2102.9
18.072500	2131.8
18.076250	2134.4
18.080000	2110.2
18.083750	2165.9
18.087500	2114.1
18.091250	2075.3
18.095000	2149.7
18.098750	2143.4
18.102500	2184.1
18.106250	2188.4
18.110000	2184.5
18.113750	2097.5
18.117500	2198.6
18.121250	2214.6
18.125000	2137.9
18.128750	2121.1
18.132500	2117.4
18.136250	2137.5
18.140000	2116.2
18.143750	2187.4
18.147500	2053.7
18.151250	2108.3
18.155000	2084.5
18.158750	2231.0
18.162500	2227.1
18.166250	2098.4
18.170000	2231.7
18.173750	2236.4
18.177500	2109.1
18.181250	2141.7
18.185000	2220.6
18.188750	2211.5
18.192500	2141.7
18.196250	2249.4
18.200000	2299.9
18.203750	2212.4
18.207500	2197.1
18.211250	2335.4
18.215000	2287.1
18.218750	2317.9
18.222500	2327.5
18.226250	2400.7
18.230000	2369.4
18.233750	2313.5
18.237500	2320.1
18.241250	2353.7
18.245000	2413.2
18.248750	2363.2
18.252500	2332.2
18.256250	2368.3
18.260000	2352.0
18.263750	2401.1
18.267500	2337.4
18.271250	2357.3
18.275000	2244.8
18.278750	2403.5
18.282500	2331.6
18.286250	2200.6
18.290000	2247.0
18.293750	2233.7
18.297500	2184.8
18.301250	2292.9
18.305000	2220.6
18.308750	2223.7
18.312500	2159.0
18.316250	2311.1
18.320000	2287.4
18.323750	2307.5
18.327500	2177.6
18.331250	2219.0
18.335000	2219.5
18.338750	2188.8
18.342500	2173.3
18.346250	2197.4
18.350000	2253.2
18.353750	2206.5
18.357500	2171.8
18.361250	2263.0
18.365000	2213.8
18.368750	2208.9
18.372500	2190.9
18.376250	2196.2
18.380000	2150.8
18.383750	2125.0
18.387500	2225.2
18.391250	2187.0
18.395000	2200.7
18.398750	2182.3
18.402500	2185.0
18.406250	2229.8
18.410000	2139.1
18.413750	2255.8
18.417500	2218.1
18.421250	2203.7
18.425000	2158.1
18.428750	2286.0
18.432500	2214.1
18.436250	2271.5
18.440000	2317.1
18.443750	2262.3
18.447500	2245.9
18.451250	2355.9
18.455000	2235.6
18.458750	2366.0
18.462500	2273.4
18.466250	2245.6
18.470000	2266.1
18.473750	2305.5
18.477500	2275.9
18.481250	2301.6
18.485000	2305.1
18.488750	2326.9
18.492500	2386.5
18.496250	2415.3
18.500000	2365.1
18.503750	2497.1
18.507500	2427.5
18.511250	2486.8
18.515000	2453.5
18.518750	2445.8
18.522500	2524.7
18.526250	2452.7
18.530000	2396.7
18.533750	2492.0
18.537500	2362.8
18.541250	2434.7
18.545000	2335.8
18.548750	2333.8
18.552500	2273.6
18.556250	2294.9
18.560000	2271.3
18.563750	2196.3
18.567500	2266.6
18.571250	2242.8
18.575000	2244.7
18.578750	2368.2
18.582500	2360.3
18.586250	2264.2
18.590000	2229.4
18.593750	2250.6
18.597500	2267.8
18.601250	2359.0
18.605000	2286.2
18.608750	2313.3
18.612500	2276.3
18.616250	2350.5
18.620000	2253.7
18.623750	2236.2
18.627500	2175.8
18.631250	2201.3
18.635000	2205.5
18.638750	2313.1
18.642500	2236.5
18.646250	2279.3
18.650000	2235.2
18.653750	2325.6
18.657500	2283.4
18.661250	2289.8
18.665000	2298.9
18.668750	2221.6
18.672500	2196.3
18.676250	2162.2
18.680000	2231.4
18.683750	2228.3
18.687500	2253.9
18.691250	2217.4
18.695000	2223.9
18.698750	2266.4
18.702500	2303.9
18.706250	2257.6
18.710000	2239.8
18.713750	2207.5
18.717500	2201.9
18.721250	2329.0
18.725000	2251.7
18.728750	2257.6
18.732500	2266.5
18.736250	2254.4
18.740000	2262.0
18.743750	2293.7
18.747500	2245.8
18.751250	2243.5
18.755000	2187.3
18.758750	2246.6
18.762500	2195.4
18.766250	2242.9
18.770000	2210.3
18.773750	2246.5
18.777500	2195.3
18.781250	2135.4
18.785000	2189.3
18.788750	2202.9
18.792500	2216.7
18.796250	2234.0
18.800000	2213.2
18.803750	2204.0
18.807500	2282.8
18.811250	2236.1
18.815000	2236.6
18.818750	2229.9
18.822500	2173.3
18.826250	2162.3
18.830000	2155.5
18.833750	2268.8
18.837500	2261.2
18.841250	2221.3
18.845000	2199.5
18.848750	2244.0
18.852500	2231.0
18.856250	2217.2
18.860000	2267.8
18.863750	2262.8
18.867500	2268.8
18.871250	2226.4
18.875000	2272.1
18.878750	2315.5
18.882500	2175.2
18.886250	2257.4
18.890000	2255.7
18.893750	2144.0
18.897500	2219.2
18.901250	2199.2
18.905000	2067.0
18.908750	2307.9
18.912500	2296.1
18.916250	2190.5
18.920000	2228.7
18.923750	2364.6
18.927500	2242.0
18.931250	2080.3
18.935000	2211.4
18.938750	2131.4
18.942500	2241.5
18.946250	2238.5
18.950000	2258.4
18.953750	2251.9
18.957500	2157.5
18.961250	2146.4
18.965000	2191.9
18.968750	2182.8
18.972500	2192.3
18.976250	2261.0
18.980000	2241.7
18.983750	2218.7
18.987500	2287.1
18.991250	2252.3
18.995000	2210.5
18.998750	2216.7
19.002500	2239.9
19.006250	2258.8
19.010000	2245.3
19.013750	2215.6
19.017500	2162.9
19.021250	2227.0
19.025000	2226.9
19.028750	2195.8
19.032500	2228.6
19.036250	2201.6
19.040000	2270.0
19.043750	2229.8
19.047500	2270.4
19.051250	2313.8
19.055000	2224.4
19.058750	2132.6
19.062500	2183.3
19.066250	2189.6
19.070000	2247.0
19.073750	2267.4
19.077500	2162.4
19.081250	2207.9
19.085000	2282.4
19.088750	2148.4
19.092500	2236.1
19.096250	2208.3
19.100000	2227.2
19.103750	2217.0
19.107500	2142.8
19.111250	2268.2
19.115000	2215.8
19.118750	2165.5
19.122500	2231.6
19.126250	2363.1
19.130000	2244.5
19.133750	2189.0
19.137500	2225.2
19.141250	2240.2
19.145000	2204.2
19.148750	2193.3
19.152500	2192.8
19.156250	2212.8
19.160000	2199.9
19.163750	2223.0
19.167500	2287.7
19.171250	2245.5
19.175000	2241.1
19.178750	2239.8
19.182500	2215.2
19.186250	2237.7
19.190000	2190.7
19.193750	2232.0
19.197500	2291.3
19.201250	2323.8
19.205000	2229.7
19.208750	2265.9
19.212500	2227.5
19.216250	2200.8
19.220000	2250.2
19.223750	2274.8
19.227500	2301.9
19.231250	2243.4
19.235000	2219.3
19.238750	2200.2
19.242500	2245.6
19.246250	2320.1
19.250000	2322.6
19.253750	2239.3
19.257500	2284.7
19.261250	2300.5
19.265000	2264.5
19.268750	2324.8
19.272500	2279.0
19.276250	2252.1
19.280000	2317.0
19.283750	2248.3
19.287500	2273.7
19.291250	2253.2
19.295000	2217.8
19.298750	2278.4
