17.611250	2199.2
17.615000	2263.3
17.618750	2204.5
17.622500	2227.1
17.626250	2253.9
17.630000	2176.8
17.633750	2169.5
17.637500	2211.0
17.641250	2261.9
17.645000	2192.2
17.648750	2240.4
17.652500	2172.7
17.656250	2226.4
17.660000	2239.3
17.663750	2253.7
17.667500	2293.4
17.671250	2222.7
17.675000	2183.8
17.678750	2213.9
17.682500	2128.6
17.686250	2191.4
17.690000	2251.6
17.693750	2186.3
17.697500	2179.8
17.701250	2168.5
17.705000	2215.9
17.708750	2197.4
17.712500	2288.7
17.716250	2161.7
17.720000	2201.7
17.723750	2216.5
17.727500	2180.5
17.731250	2199.1
17.735000	2173.0
17.738750	2247.4
17.742500	2164.9
17.746250	2247.4
17.750000	2270.9
17.753750	2178.4
17.757500	2200.4
17.761250	2267.8
17.765000	2197.2
17.768750	2218.0
17.772500	2185.1
17.776250	2268.5
17.780000	2238.0
17.783750	2219.8
17.787500	2280.4
17.791250	2220.5
17.795000	2183.6
17.798750	2219.6
17.802500	2199.2
17.806250	2193.8
17.810000	2202.7
17.813750	2150.4
17.817500	2258.3
17.821250	2281.9
17.825000	2178.6
17.828750	2205.2
17.832500	2188.1
17.836250	2218.9
17.840000	2177.1
17.843750	2143.4
17.847500	2189.5
17.851250	2249.2
17.855000	2225.0
17.858750	2190.9
17.862500	2306.9
17.866250	2288.9
17.870000	2190.7
17.873750	2290.2
17.877500	2246.3
17.881250	2174.2
17.885000	2191.6
17.888750	2213.2
17.892500	2248.6
17.896250	2307.6
17.900000	2283.1
17.903750	2238.7
17.907500	2241.9
17.911250	2159.3
17.915000	2114.1
17.918750	2223.0
17.922500	2246.1
17.926250	2268.9
17.930000	2283.1
17.933750	2281.8
17.937500	2227.1
17.941250	2262.0
17.945000	2297.0
17.948750	2271.2
17.952500	2161.4
17.956250	2167.6
17.960000	2262.2
17.963750	2423.1
17.967500	2223.2
17.971250	2186.0
17.975000	2203.3
17.978750	2291.1
17.982500	2305.3
17.986250	2341.1
17.990000	2263.5
17.993750	2219.8
17.997500	2244.8
18.001250	2265.8
18.005000	2304.1
18.008750	2278.7
18.012500	2318.1
18.016250	2308.1
18.020000	2262.4
18.023750	2282.8
18.027500	2224.3
18.031250	2304.0
18.035000	2269.2
18.038750	2189.2
18.042500	2309.8
18.046250	2443.9
18.050000	2321.3
18.053750	2368.8
18.057500	2378.1
18.061250	2339.6
18.065000	2375.3
18.068750	2375.2
18.072500	2353.9
18.076250	2326.3
18.080000	2302.2
18.083750	2458.9
18.087500	2400.1
18.091250	2398.3
18.095000	2450.7
18.098750	2456.1
18.102500	2446.0
18.106250	2487.7
18.110000	2409.2
18.113750	2426.3
18.117500	2415.5
18.121250	2393.5
18.125000	2484.4
18.128750	2500.2
18.132500	2525.5
18.136250	2597.3
18.140000	2450.3
18.143750	2570.7
18.147500	2502.0
18.151250	2557.9
18.155000	2526.2
18.158750	2631.4
18.162500	2542.2
18.166250	2667.7
18.170000	2578.8
18.173750	2614.5
18.177500	2686.2
18.181250	2670.3
18.185000	2648.0
18.188750	2569.3
18.192500	2637.8
18.196250	2632.3
18.200000	2654.9
18.203750	2766.0
18.207500	2612.6
18.211250	2711.1
18.215000	2685.3
18.218750	2740.5
18.222500	2736.2
18.226250	2671.3
18.230000	2597.4
18.233750	2754.8
18.237500	2769.0
18.241250	2720.1
18.245000	2607.3
18.248750	2704.3
18.252500	2721.3
18.256250	2681.0
18.260000	2682.7
18.263750	2705.3
18.267500	2722.8
18.271250	2669.0
18.275000	2732.0
18.278750	2557.1
18.282500	2640.8
18.286250	2659.4
18.290000	2523.9
18.293750	2638.7
18.297500	2599.8
18.301250	2692.4
18.305000	2584.4
18.308750	2604.9
18.312500	2562.9
18.316250	2433.0
18.320000	2519.7
18.323750	2570.6
18.327500	2483.0
18.331250	2511.7
18.335000	2517.1
18.338750	2451.8
18.342500	2434.3
18.346250	2495.3
18.350000	2439.4
18.353750	2458.9
18.357500	2396.0
18.361250	2479.0
18.365000	2426.0
18.368750	2373.8
18.372500	2372.0
18.376250	2430.6
18.380000	2374.3
18.383750	2325.6
18.387500	2306.3
18.391250	2429.3
18.395000	2351.9
18.398750	2384.8
18.402500	2338.6
18.406250	2323.2
18.410000	2367.7
18.413750	2373.8
18.417500	2248.9
18.421250	2335.8
18.425000	2351.1
18.428750	2292.4
18.432500	2301.8
18.436250	2342.7
18.440000	2273.4
18.443750	2349.0
18.447500	2357.1
18.451250	2251.8
18.455000	2283.6
18.458750	2257.4
18.462500	2254.5
18.466250	2380.5
18.470000	2339.2
18.473750	2338.1
18.477500	2295.4
18.481250	2328.9
18.485000	2304.5
18.488750	2314.2
18.492500	2404.7
18.496250	2378.9
18.500000	2244.8
18.503750	2317.1
18.507500	2259.1
18.511250	2337.3
18.515000	2330.6
18.518750	2266.8
18.522500	2318.1
18.526250	2242.2
18.530000	2306.1
18.533750	2243.0
18.537500	2204.7
18.541250	2241.6
18.545000	2327.0
18.548750	2265.9
18.552500	2331.4
18.556250	2273.4
18.560000	2256.4
18.563750	2252.8
18.567500	2336.0
18.571250	2278.8
18.575000	2302.8
18.578750	2307.2
18.582500	2264.4
18.586250	2278.4
18.590000	2261.4
18.593750	2240.2
18.597500	2367.3
18.601250	2377.2
18.605000	2254.7
18.608750	2260.2
18.612500	2272.2
18.616250	2307.5
18.620000	2337.6
18.623750	2244.4
18.627500	2200.5
18.631250	2273.3
18.635000	2271.7
18.638750	2285.8
18.642500	2313.2
18.646250	2314.8
18.650000	2251.5
18.653750	2358.1
18.657500	2317.2
18.661250	2301.3
18.665000	2318.5
18.668750	2362.0
18.672500	2284.5
18.676250	2273.2
18.680000	2279.0
18.683750	2290.0
18.687500	2351.1
18.691250	2351.5
18.695000	2217.4
18.698750	2189.0
18.702500	2178.8
18.706250	2343.9
18.710000	2252.6
18.713750	2262.8
18.717500	2326.1
18.721250	2292.7
18.725000	2227.7
18.728750	2198.3
18.732500	2301.5
18.736250	2375.8
18.740000	2378.9
18.743750	2349.1
18.747500	2244.7
18.751250	2246.3
18.755000	2298.2
18.758750	2353.3
18.762500	2304.8
18.766250	2306.5
18.770000	2319.1
18.773750	2340.0
18.777500	2338.5
18.781250	2336.3
18.785000	2330.5
18.788750	2228.9
18.792500	2357.2
18.796250	2273.0
18.800000	2290.3
18.803750	2304.5
18.807500	2326.1
18.811250	2290.2
18.815000	2311.6
18.818750	2308.8
18.822500	2261.1
18.826250	2222.9
18.830000	2225.8
18.833750	2237.3
18.837500	2313.6
18.841250	2268.9
18.845000	2209.8
18.848750	2349.1
18.852500	2281.1
18.856250	2333.3
18.860000	2328.6
18.863750	2210.7
18.867500	2241.5
18.871250	2188.4
18.875000	2234.1
18.878750	2310.3
18.882500	2292.1
18.886250	2277.5
18.890000	2320.1
18.893750	2241.9
18.897500	2267.3
18.901250	2297.7
18.905000	2140.9
18.908750	2256.6
18.912500	2284.2
18.916250	2248.4
18.920000	2308.6
18.923750	2291.7
18.927500	2350.7
18.931250	2268.7
18.935000	2200.2
18.938750	2246.4
18.942500	2312.3
18.946250	2245.4
18.950000	2225.4
18.953750	2253.7
18.957500	2298.3
18.961250	2293.1
18.965000	2256.7
18.968750	2227.9
18.972500	2178.4
18.976250	2267.9
18.980000	2354.1
18.983750	2295.7
18.987500	2277.4
18.991250	2260.9
18.995000	2286.3
18.998750	2207.3
19.002500	2238.5
19.006250	2269.0
19.010000	2227.1
19.013750	2330.5
19.017500	2291.3
19.021250	2298.2
19.025000	2190.2
19.028750	2200.6
19.032500	2290.3
19.036250	2193.2
19.040000	2220.4
19.043750	2265.6
19.047500	2241.3
19.051250	2302.4
19.055000	2305.9
19.058750	2273.8
19.062500	2258.1
19.066250	2284.3
19.070000	2330.6
19.073750	2285.6
19.077500	2271.9
19.081250	2229.1
19.085000	2304.7
19.088750	2257.6
19.092500	2241.6
19.096250	2236.6
19.100000	2302.7
19.103750	2268.9
19.107500	2228.2
19.111250	2285.8
19.115000	2374.8
19.118750	2323.3
19.122500	2266.0
19.126250	2353.5
19.130000	2282.1
19.133750	2254.9
19.137500	2322.9
19.141250	2337.8
19.145000	2254.0
19.148750	2151.9
19.152500	2218.8
19.156250	2258.9
19.160000	2370.6
19.163750	2247.8
19.167500	2248.7
19.171250	2321.5
19.175000	2328.4
19.178750	2266.4
19.182500	2280.6
19.186250	2276.7
19.190000	2267.8
19.193750	2219.3
19.197500	2240.4
19.201250	2303.3
19.205000	2284.3
19.208750	2282.7
19.212500	2265.9
19.216250	2268.2
19.220000	2310.4
19.223750	2356.5
19.227500	2283.1
19.231250	2307.8
19.235000	2243.4
19.238750	2245.0
19.242500	2276.1
19.246250	2302.5
19.250000	2353.0
19.253750	2230.7
19.257500	2330.0
19.261250	2343.2
19.265000	2243.3
19.268750	2277.6
19.272500	2284.0
19.276250	2305.8
19.280000	2329.7
19.283750	2208.0
19.287500	2232.6
19.291250	2249.4
19.295000	2222.3
19.298750	2240.1
19.302500	2226.8
19.306250	2238.5
19.310000	2262.4
19.313750	2335.0
19.317500	2331.6
19.321250	2308.4
19.325000	2285.2
19.328750	2277.4
19.332500	2243.4
19.336250	2292.3
19.340000	2378.0
19.343750	2198.5
19.347500	2269.2
19.351250	2330.7
19.355000	2136.1
19.358750	2265.3
19.362500	2312.8
19.366250	2399.7
19.370000	2277.9
19.373750	2237.0
19.377500	2192.2
19.381250	2211.3
19.385000	2305.8
19.388750	2284.5
19.392500	2259.2
19.396250	2294.5
19.400000	2325.2
19.403750	2280.6
19.407500	2292.9
19.411250	2305.8
19.415000	2259.9
19.418750	2300.9
19.422500	2295.5
19.426250	2235.4
19.430000	2282.0
19.433750	2187.4
19.437500	2311.7
19.441250	2305.5
19.445000	2209.7
19.448750	2240.7
19.452500	2262.4
19.456250	2241.1
19.460000	2331.5
19.463750	2305.0
19.467500	2298.0
19.471250	2308.6
19.475000	2196.7
19.478750	2264.8
19.482500	2264.8
19.486250	2360.1
19.490000	2272.8
19.493750	2288.3
19.497500	2373.4
19.501250	2264.8
19.505000	2247.4
19.508750	2369.6
19.512500	2368.2
19.516250	2246.6
19.520000	2306.2
19.523750	2304.3
19.527500	2275.2
19.531250	2368.1
19.535000	2276.1
19.538750	2313.3
19.542500	2244.8
19.546250	2330.8
19.550000	2293.6
19.553750	2298.5
19.557500	2370.5
19.561250	2400.0
19.565000	2253.5
19.568750	2302.0
19.572500	2327.7
19.576250	2275.7
19.580000	2336.6
19.583750	2386.6
19.587500	2390.2
19.591250	2329.0
19.595000	2315.1
19.598750	2345.5
19.602500	2243.0
19.606250	2341.4
19.610000	2361.4
19.613750	2304.6
19.617500	2300.2
19.621250	2301.0
19.625000	2261.7
19.628750	2329.1
19.632500	2345.2
19.636250	2299.8
19.640000	2312.0
19.643750	2318.2
19.647500	2309.6
19.651250	2346.6
19.655000	2307.1
19.658750	2421.6
19.662500	2469.1
19.666250	2484.6
19.670000	2585.1
19.673750	2573.2
19.677500	2600.9
19.681250	2623.4
19.685000	2724.4
19.688750	3023.7
19.692500	3014.5
19.696250	3030.9
19.700000	3169.4
19.703750	3327.9
19.707500	3457.2
19.711250	3512.8
19.715000	3642.5
19.718750	3579.5
19.722500	3556.2
19.726250	3335.4
19.730000	3323.3
19.733750	3248.3
19.737500	2941.7
19.741250	2754.0
19.745000	2649.6
19.748750	2535.6
19.752500	2432.9
19.756250	2380.7
19.760000	2419.3
19.763750	2368.5
19.767500	2340.4
19.771250	2308.7
19.775000	2255.0
19.778750	2307.0
19.782500	2253.7
19.786250	2402.5
19.790000	2285.7
19.793750	2293.1
19.797500	2319.3
19.801250	2344.2
19.805000	2306.7
19.808750	2280.8
19.812500	2286.0
19.816250	2265.5
19.820000	2359.2
19.823750	2278.0
19.827500	2313.6
19.831250	2322.2
19.835000	2285.0
19.838750	2248.2
19.842500	2341.7
19.846250	2257.7
19.850000	2328.4
19.853750	2235.2
19.857500	2211.5
19.861250	2288.4
19.865000	2372.4
19.868750	2391.0
19.872500	2317.0
19.876250	2249.9
19.880000	2337.2
19.883750	2314.7
19.887500	2364.8
19.891250	2286.1
19.895000	2295.9
19.898750	2323.8
19.902500	2373.5
19.906250	2269.5
19.910000	2337.0
19.913750	2318.2
19.917500	2375.9
19.921250	2272.9
19.925000	2292.6
19.928750	2406.1
19.932500	2284.1
19.936250	2330.4
19.940000	2349.6
19.943750	2337.3
19.947500	2312.5
19.951250	2246.4
19.955000	2286.4
19.958750	2339.8
19.962500	2290.7
19.966250	2353.3
19.970000	2291.1
19.973750	2282.4
19.977500	2322.5
19.981250	2231.7
19.985000	2264.4
19.988750	2337.9
19.992500	2376.9
19.996250	2301.7
20.000000	2327.2
20.003750	2367.1
20.007500	2363.5
20.011250	2363.3
20.015000	2362.3
20.018750	2368.6
20.022500	2255.3
20.026250	2381.7
20.030000	2412.4
20.033750	2278.2
20.037500	2371.7
20.041250	2320.8
20.045000	2259.9
20.048750	2334.7
20.052500	2340.5
20.056250	2358.9
20.060000	2398.1
20.063750	2336.3
20.067500	2398.0
20.071250	2419.4
20.075000	2331.7
20.078750	2439.1
20.082500	2436.7
20.086250	2376.3
20.090000	2408.7
20.093750	2355.1
20.097500	2353.6
20.101250	2393.7
20.105000	2425.9
20.108750	2342.3
20.112500	2420.6
20.116250	2371.3
20.120000	2399.6
20.123750	2459.9
20.127500	2480.4
20.131250	2478.4
20.135000	2501.5
20.138750	2485.8
20.142500	2550.0
20.146250	2454.0
20.150000	2537.2
20.153750	2518.1
20.157500	2483.2
20.161250	2462.8
20.165000	2510.2
20.168750	2382.9
20.172500	2548.5
20.176250	2449.7
20.180000	2502.1
20.183750	2619.7
20.187500	2564.7
20.191250	2600.8
20.195000	2536.4
20.198750	2624.0
20.202500	2623.5
20.206250	2662.7
20.210000	2527.8
20.213750	2709.7
20.217500	2583.5
20.221250	2602.4
20.225000	2824.7
20.228750	2758.1
20.232500	2793.6
20.236250	2771.3
20.240000	2800.8
20.243750	2796.3
20.247500	2880.8
20.251250	2878.6
20.255000	2821.3
20.258750	2863.9
20.262500	2923.6
20.266250	2929.6
20.270000	3022.4
20.273750	3034.6
20.277500	3094.2
20.281250	3137.9
20.285000	3182.8
20.288750	3219.7
20.292500	3324.2
20.296250	3326.1
20.300000	3287.9
20.303750	3427.9
20.307500	3398.0
20.311250	3330.1
20.315000	3528.3
20.318750	3472.7
20.322500	3562.9
20.326250	3629.7
20.330000	3714.2
20.333750	3696.2
20.337500	3794.7
20.341250	3928.6
20.345000	4140.8
20.348750	4081.0
20.352500	4041.5
20.356250	4140.2
20.360000	4112.9
20.363750	4227.9
20.367500	4262.1
20.371250	4437.0
20.375000	4405.8
20.378750	4346.3
20.382500	4467.9
20.386250	4529.5
20.390000	4608.7
20.393750	4532.5
20.397500	4598.8
20.401250	4650.4
20.405000	4531.6
20.408750	4627.2
20.412500	4718.3
20.416250	4564.1
20.420000	4471.1
20.423750	4624.1
20.427500	4510.2
20.431250	4470.9
20.435000	4439.6
20.438750	4396.3
20.442500	4298.5
20.446250	4210.8
20.450000	4266.0
20.453750	4224.5
20.457500	4270.1
20.461250	4158.9
20.465000	4011.5
20.468750	3965.3
20.472500	4003.7
20.476250	3812.7
20.480000	3805.7
20.483750	3825.3
20.487500	3648.3
20.491250	3659.2
20.495000	3504.0
20.498750	3490.7
20.502500	3317.8
20.506250	3448.9
20.510000	3330.8
20.513750	3328.4
20.517500	3311.0
20.521250	3244.7
20.525000	3247.0
20.528750	3239.4
20.532500	3149.4
20.536250	3095.4
20.540000	2991.0
20.543750	2903.6
20.547500	2943.5
20.551250	2905.2
20.555000	2969.9
20.558750	2912.8
20.562500	2912.6
20.566250	2860.5
20.570000	2732.6
20.573750	2919.3
20.577500	2899.3
20.581250	2716.6
20.585000	2735.9
20.588750	2921.5
20.592500	2820.6
20.596250	2734.4
20.600000	2728.4
20.603750	2745.1
20.607500	2855.4
20.611250	2726.4
20.615000	2572.2
20.618750	2636.5
20.622500	2626.0
20.626250	2596.0
20.630000	2623.0
20.633750	2599.8
20.637500	2540.0
20.641250	2532.1
20.645000	2589.3
20.648750	2452.2
20.652500	2401.7
20.656250	2449.8
20.660000	2485.4
20.663750	2423.8
20.667500	2387.0
20.671250	2413.9
20.675000	2511.5
20.678750	2449.9
20.682500	2406.7
20.686250	2335.1
20.690000	2437.4
20.693750	2363.5
20.697500	2483.5
20.701250	2407.2
20.705000	2414.2
20.708750	2353.3
20.712500	2297.6
20.716250	2369.5
20.720000	2318.3
20.723750	2273.4
20.727500	2419.0
20.731250	2376.2
20.735000	2420.1
20.738750	2332.3
20.742500	2293.8
20.746250	2383.4
20.750000	2405.8
20.753750	2327.2
20.757500	2404.6
20.761250	2281.9
20.765000	2366.6
20.768750	2331.0
20.772500	2356.6
20.776250	2357.4
20.780000	2344.8
20.783750	2333.7
20.787500	2289.3
20.791250	2288.8
20.795000	2440.6
20.798750	2353.9
20.802500	2354.4
20.806250	2414.9
20.810000	2361.2
20.813750	2343.0
20.817500	2387.5
20.821250	2455.2
20.825000	2437.5
20.828750	2341.8
20.832500	2306.1
20.836250	2382.8
20.840000	2352.4
20.843750	2285.5
20.847500	2336.3
20.851250	2385.0
20.855000	2364.1
20.858750	2370.2
20.862500	2368.7
20.866250	2426.1
20.870000	2316.6
20.873750	2310.6
20.877500	2433.8
20.881250	2361.2
20.885000	2464.5
20.888750	2359.8
20.892500	2366.5
20.896250	2430.0
20.900000	2439.3
20.903750	2459.7
20.907500	2379.8
20.911250	2489.1
20.915000	2594.0
20.918750	2515.9
20.922500	2471.9
20.926250	2408.8
20.930000	2469.7
20.933750	2472.4
20.937500	2416.7
20.941250	2479.4
20.945000	2464.0
20.948750	2550.6
20.952500	2429.4
20.956250	2443.6
20.960000	2532.5
20.963750	2512.6
20.967500	2354.3
20.971250	2510.4
20.975000	2443.3
20.978750	2428.8
20.982500	2411.5
20.986250	2408.0
20.990000	2426.0
20.993750	2414.6
20.997500	2324.8
21.001250	2474.2
21.005000	2262.4
21.008750	2396.1
21.012500	2408.8
21.016250	2427.1
21.020000	2384.7
21.023750	2501.8
21.027500	2267.7
21.031250	2408.2
21.035000	2401.1
21.038750	2395.2
21.042500	2408.5
21.046250	2395.8
21.050000	2338.9
21.053750	2339.8
21.057500	2443.3
21.061250	2362.8
21.065000	2240.6
21.068750	2314.0
21.072500	2162.1
21.076250	2226.4
21.080000	2176.4
21.083750	2301.2
21.087500	2421.5
21.091250	2385.7
21.095000	2234.4
21.098750	2290.2
21.102500	2348.3
21.106250	2276.4
21.110000	2320.1
21.113750	2386.7
21.117500	2174.5
21.121250	2356.5
21.125000	2331.6
21.128750	2359.7
21.132500	2229.3
21.136250	2239.6
21.140000	2377.8
21.143750	2362.1
21.147500	2295.9
21.151250	2239.9
21.155000	2269.5
21.158750	2270.6
21.162500	2270.3
21.166250	2263.6
21.170000	2325.1
21.173750	2247.8
21.177500	2259.8
21.181250	2250.3
21.185000	2299.4
21.188750	2253.1
21.192500	2245.1
21.196250	2215.7
21.200000	2237.6
21.203750	2259.3
21.207500	2240.9
21.211250	2281.1
21.215000	2262.3
21.218750	2274.5
21.222500	2264.3
21.226250	2287.0
21.230000	2316.4
21.233750	2257.7
21.237500	2188.7
21.241250	2178.1
21.245000	2208.0
21.248750	2246.8
21.252500	2250.1
21.256250	2294.4
21.260000	2255.8
21.263750	2220.0
21.267500	2310.4
21.271250	2183.8
21.275000	2242.4
21.278750	2246.8
21.282500	2142.6
21.286250	2173.8
21.290000	2242.3
21.293750	2212.3
21.297500	2260.7
21.301250	2191.4
21.305000	2227.8
21.308750	2251.7
21.312500	2259.6
21.316250	2244.5
21.320000	2160.6
21.323750	2196.0
21.327500	2177.4
21.331250	2147.5
21.335000	2241.0
21.338750	2206.9
21.342500	2171.6
21.346250	2139.8
21.350000	2245.3
21.353750	2155.4
21.357500	2157.6
21.361250	2234.0
21.365000	2226.9
21.368750	2276.9
21.372500	2177.7
21.376250	2146.1
21.380000	2248.0
21.383750	2219.7
21.387500	2184.6
21.391250	2203.6
21.395000	2222.1
21.398750	2203.1
21.402500	2262.7
21.406250	2216.7
21.410000	2218.5
21.413750	2312.2
21.417500	2261.0
21.421250	2260.4
21.425000	2352.0
21.428750	2329.7
21.432500	2395.2
21.436250	2415.0
21.440000	2493.0
21.443750	2518.7
21.447500	2491.1
21.451250	2502.5
21.455000	2514.8
21.458750	2469.8
21.462500	2438.2
21.466250	2415.4
21.470000	2410.2
21.473750	2391.0
21.477500	2385.4
21.481250	2316.7
21.485000	2241.4
21.488750	2205.2
21.492500	2131.1
21.496250	2162.0
21.500000	2182.5
21.503750	2165.8
21.507500	2133.2
21.511250	2170.6
21.515000	2182.2
21.518750	2175.6
21.522500	2147.6
21.526250	2179.2
21.530000	2175.2
21.533750	2166.7
21.537500	2197.2
21.541250	2201.0
21.545000	2105.3
21.548750	2161.3
21.552500	2194.2
21.556250	2154.6
21.560000	2175.1
21.563750	2196.0
21.567500	2209.3
21.571250	2207.3
21.575000	2215.8
21.578750	2188.9
21.582500	2120.3
21.586250	2123.7
21.590000	2151.3
21.593750	2195.0
21.597500	2146.5
21.601250	2194.6
21.605000	2188.0
21.608750	2159.7
21.612500	2145.7
21.616250	2182.9
21.620000	2238.6
21.623750	2165.8
21.627500	2156.2
21.631250	2172.1
21.635000	2196.6
21.638750	2235.5
21.642500	2107.0
21.646250	2178.0
21.650000	2135.9
21.653750	2105.5
21.657500	2098.2
21.661250	2163.3
21.665000	2148.2
21.668750	2147.7
21.672500	2186.6
21.676250	2190.8
21.680000	2197.7
21.683750	2157.7
21.687500	2268.4
21.691250	2204.5
21.695000	2195.8
21.698750	2121.1
21.702500	2190.3
21.706250	2199.4
21.710000	2065.5
21.713750	2207.1
21.717500	2161.1
21.721250	2095.9
21.725000	2121.3
21.728750	2106.9
21.732500	2219.4
21.736250	2169.6
21.740000	2147.2
21.743750	2209.8
21.747500	2187.4
21.751250	2207.3
21.755000	2259.7
21.758750	2197.2
21.762500	2302.3
21.766250	2212.1
21.770000	2179.8
21.773750	2162.9
21.777500	2199.3
21.781250	2103.7
21.785000	2267.2
21.788750	2169.8
21.792500	2200.3
21.796250	2182.8
21.800000	2140.8
21.803750	2195.0
21.807500	2216.1
21.811250	2182.8
21.815000	2180.0
21.818750	2204.6
21.822500	2271.4
21.826250	2245.7
21.830000	2262.9
21.833750	2201.1
21.837500	2266.4
21.841250	2289.2
21.845000	2233.1
21.848750	2223.7
21.852500	2207.6
21.856250	2219.4
21.860000	2232.5
21.863750	2169.7
21.867500	2242.4
21.871250	2235.2
21.875000	2179.1
21.878750	2220.9
21.882500	2278.3
21.886250	2274.6
21.890000	2326.0
21.893750	2230.5
21.897500	2227.4
21.901250	2154.6
21.905000	2251.4
21.908750	2316.0
21.912500	2268.8
21.916250	2334.2
21.920000	2327.8
21.923750	2211.0
21.927500	2395.9
21.931250	2289.6
21.935000	2293.4
21.938750	2301.7
21.942500	2313.5
21.946250	2366.3
21.950000	2377.4
21.953750	2380.2
21.957500	2241.4
21.961250	2303.4
21.965000	2313.4
21.968750	2375.9
21.972500	2303.5
21.976250	2379.2
21.980000	2393.5
21.983750	2306.5
21.987500	2324.5
21.991250	2398.1
21.995000	2465.0
21.998750	2396.9
22.002500	2298.8
22.006250	2311.7
22.010000	2320.9
22.013750	2425.5
22.017500	2353.0
22.021250	2432.9
22.025000	2408.3
22.028750	2370.0
22.032500	2420.1
22.036250	2355.8
22.040000	2446.6
22.043750	2463.0
22.047500	2452.8
22.051250	2384.5
22.055000	2470.6
22.058750	2469.6
22.062500	2474.5
22.066250	2388.7
22.070000	2426.9
22.073750	2472.5
22.077500	2511.8
22.081250	2498.4
22.085000	2463.2
22.088750	2515.6
22.092500	2510.8
22.096250	2516.1
22.100000	2480.9
22.103750	2435.6
22.107500	2471.5
22.111250	2512.9
22.115000	2579.8
22.118750	2425.1
22.122500	2555.9
22.126250	2536.9
22.130000	2543.2
22.133750	2597.0
22.137500	2581.6
22.141250	2502.0
22.145000	2613.4
22.148750	2517.4
22.152500	2506.1
22.156250	2562.6
22.160000	2648.3
22.163750	2526.7
22.167500	2515.7
22.171250	2600.4
22.175000	2550.1
22.178750	2627.4
22.182500	2698.3
22.186250	2589.6
22.190000	2679.7
22.193750	2677.3
22.197500	2728.0
22.201250	2654.1
22.205000	2712.9
22.208750	2786.0
22.212500	2736.6
22.216250	2819.4
22.220000	2760.2
22.223750	2876.9
22.227500	2906.5
22.231250	2975.7
22.235000	2968.0
22.238750	2940.0
22.242500	2915.9
22.246250	3062.3
22.250000	2984.1
22.253750	3032.0
22.257500	3121.5
22.261250	3140.4
22.265000	3171.8
22.268750	3228.0
22.272500	3267.6
22.276250	3286.4
22.280000	3448.0
22.283750	3540.3
22.287500	3560.5
22.291250	3550.3
22.295000	3683.1
22.298750	3762.3
22.302500	3890.9
22.306250	3961.9
22.310000	4049.1
22.313750	3977.1
22.317500	4162.4
22.321250	4079.9
22.325000	4240.8
22.328750	4271.1
22.332500	4397.8
22.336250	4370.4
22.340000	4541.9
22.343750	4533.3
22.347500	4444.1
22.351250	4537.9
22.355000	4627.0
22.358750	4485.0
22.362500	4486.5
22.366250	4698.1
22.370000	4517.6
22.373750	4530.0
22.377500	4526.5
22.381250	4403.8
22.385000	4269.1
22.388750	4414.4
22.392500	4479.5
22.396250	4363.6
22.400000	4329.7
22.403750	4230.8
22.407500	4071.6
22.411250	4194.3
22.415000	4095.5
22.418750	3789.7
22.422500	3885.7
22.426250	3888.4
22.430000	3651.4
22.433750	3729.7
22.437500	3776.3
22.441250	3623.8
22.445000	3532.8
22.448750	3555.8
22.452500	3490.5
22.456250	3559.0
22.460000	3402.2
22.463750	3401.9
22.467500	3296.0
22.471250	3226.4
22.475000	3136.5
22.478750	3197.5
22.482500	3194.3
22.486250	3118.7
22.490000	3100.9
22.493750	2966.1
22.497500	2948.4
22.501250	3025.1
22.505000	2862.8
22.508750	2867.6
22.512500	2769.9
22.516250	2756.9
22.520000	2817.6
22.523750	2783.5
22.527500	2692.0
22.531250	2651.1
22.535000	2691.4
22.538750	2598.2
22.542500	2488.0
22.546250	2642.8
22.550000	2538.8
22.553750	2494.8
22.557500	2497.5
22.561250	2423.4
22.565000	2526.9
22.568750	2447.0
22.572500	2327.8
22.576250	2371.9
22.580000	2390.8
22.583750	2349.7
22.587500	2378.7
22.591250	2347.3
22.595000	2416.5
22.598750	2366.4
22.602500	2324.5
22.606250	2310.8
22.610000	2254.8
22.613750	2198.6
22.617500	2277.3
22.621250	2283.5
22.625000	2258.2
22.628750	2257.8
22.632500	2251.8
22.636250	2218.0
22.640000	2211.0
22.643750	2138.1
22.647500	2156.7
22.651250	2209.0
22.655000	2197.9
22.658750	2235.5
22.662500	2107.4
22.666250	2177.7
22.670000	2063.6
22.673750	2077.8
22.677500	2138.5
22.681250	2157.7
22.685000	2133.7
22.688750	2095.9
22.692500	2099.1
22.696250	2152.0
22.700000	2065.0
22.703750	2158.5
22.707500	2198.3
22.711250	2081.8
22.715000	2110.5
22.718750	2138.5
22.722500	2085.4
22.726250	2160.7
22.730000	2117.4
22.733750	2106.7
22.737500	2087.4
22.741250	2041.4
22.745000	2083.2
22.748750	2076.3
22.752500	2152.9
22.756250	2056.4
22.760000	1966.2
22.763750	2082.1
22.767500	2054.7
22.771250	1991.8
22.775000	2037.3
22.778750	2054.3
22.782500	1967.4
22.786250	1984.4
22.790000	2130.7
22.793750	2098.0
22.797500	1974.8
22.801250	2009.3
22.805000	1935.9
22.808750	2022.4
22.812500	2040.7
22.816250	2053.1
22.820000	1977.9
22.823750	2047.4
22.827500	1982.6
22.831250	1898.7
22.835000	1940.2
22.838750	1970.3
22.842500	1972.9
22.846250	1960.1
22.850000	1977.6
22.853750	2037.1
22.857500	1997.7
