19.561250	2316.1
19.565000	2294.0
19.568750	2357.8
19.572500	2417.6
19.576250	2348.1
19.580000	2296.1
19.583750	2348.8
19.587500	2318.4
19.591250	2270.6
19.595000	2275.1
19.598750	2439.2
19.602500	2421.5
19.606250	2359.6
19.610000	2306.4
19.613750	2311.7
19.617500	2416.7
19.621250	2339.6
19.625000	2276.5
19.628750	2276.5
19.632500	2350.1
19.636250	2309.9
19.640000	2343.6
19.643750	2223.6
19.647500	2269.2
19.651250	2327.2
19.655000	2332.7
19.658750	2320.6
19.662500	2374.1
19.666250	2270.7
19.670000	2331.9
19.673750	2264.4
19.677500	2436.4
19.681250	2347.9
19.685000	2285.5
19.688750	2292.4
19.692500	2277.0
19.696250	2333.6
19.700000	2254.0
19.703750	2308.1
19.707500	2359.8
19.711250	2211.3
19.715000	2297.5
19.718750	2304.2
19.722500	2302.6
19.726250	2344.1
19.730000	2342.6
19.733750	2301.3
19.737500	2342.8
19.741250	2277.5
19.745000	2316.6
19.748750	2333.7
19.752500	2346.9
19.756250	2347.6
19.760000	2349.7
19.763750	2397.6
19.767500	2301.6
19.771250	2356.7
19.775000	2359.7
19.778750	2237.6
19.782500	2390.7
19.786250	2273.7
19.790000	2285.9
19.793750	2329.7
19.797500	2318.5
19.801250	2275.8
19.805000	2307.8
19.808750	2325.4
19.812500	2297.4
19.816250	2333.9
19.820000	2367.0
19.823750	2289.3
19.827500	2303.1
19.831250	2346.5
19.835000	2355.8
19.838750	2251.2
19.842500	2277.2
19.846250	2428.2
19.850000	2240.5
19.853750	2264.2
19.857500	2327.5
19.861250	2363.4
19.865000	2354.4
19.868750	2286.7
19.872500	2336.3
19.876250	2250.5
19.880000	2249.6
19.883750	2314.6
19.887500	2383.2
19.891250	2263.2
19.895000	2331.4
19.898750	2353.9
19.902500	2251.6
19.906250	2356.6
19.910000	2350.9
19.913750	2326.2
19.917500	2273.0
19.921250	2337.1
19.925000	2319.0
19.928750	2308.7
19.932500	2309.2
19.936250	2348.9
19.940000	2358.5
19.943750	2265.7
19.947500	2247.9
19.951250	2358.2
19.955000	2342.7
19.958750	2280.9
19.962500	2383.3
19.966250	2338.7
19.970000	2383.3
19.973750	2405.5
19.977500	2429.7
19.981250	2391.4
19.985000	2303.5
19.988750	2388.4
19.992500	2406.8
19.996250	2238.8
20.000000	2376.4
20.003750	2440.0
20.007500	2436.5
20.011250	2356.5
20.015000	2294.4
20.018750	2429.7
20.022500	2385.2
20.026250	2387.3
20.030000	2370.3
20.033750	2429.1
20.037500	2455.1
20.041250	2417.6
20.045000	2379.1
20.048750	2397.1
20.052500	2365.8
20.056250	2313.9
20.060000	2409.2
20.063750	2389.5
20.067500	2328.4
20.071250	2443.3
20.075000	2462.4
20.078750	2493.5
20.082500	2456.6
20.086250	2440.4
20.090000	2509.6
20.093750	2485.3
20.097500	2544.4
20.101250	2405.8
20.105000	2492.0
20.108750	2419.4
20.112500	2484.4
20.116250	2467.7
20.120000	2458.7
20.123750	2403.2
20.127500	2460.2
20.131250	2470.0
20.135000	2602.1
20.138750	2527.5
20.142500	2585.3
20.146250	2537.2
20.150000	2579.2
20.153750	2554.6
20.157500	2600.5
20.161250	2451.0
20.165000	2553.8
20.168750	2567.5
20.172500	2581.6
20.176250	2544.8
20.180000	2514.9
20.183750	2581.3
20.187500	2548.1
20.191250	2666.6
20.195000	2744.0
20.198750	2627.8
20.202500	2641.7
20.206250	2641.1
20.210000	2684.4
20.213750	2758.0
20.217500	2675.7
20.221250	2748.6
20.225000	2799.1
20.228750	2805.3
20.232500	2737.1
20.236250	2784.9
20.240000	2806.4
20.243750	2721.6
20.247500	2867.5
20.251250	2910.3
20.255000	2965.5
20.258750	2911.0
20.262500	2993.0
20.266250	2991.4
20.270000	3027.2
20.273750	3014.7
20.277500	3090.9
20.281250	3116.5
20.285000	3155.8
20.288750	3247.6
20.292500	3232.4
20.296250	3264.6
20.300000	3275.3
20.303750	3399.4
20.307500	3353.6
20.311250	3351.6
20.315000	3447.0
20.318750	3512.7
20.322500	3517.3
20.326250	3631.4
20.330000	3676.6
20.333750	3838.8
20.337500	3928.4
20.341250	3934.5
20.345000	3819.7
20.348750	4031.0
20.352500	3973.4
20.356250	4226.8
20.360000	4267.8
20.363750	4300.4
20.367500	4373.9
20.371250	4402.7
20.375000	4387.2
20.378750	4525.1
20.382500	4618.2
20.386250	4585.1
20.390000	4511.4
20.393750	4657.1
20.397500	4595.3
20.401250	4580.1
20.405000	4734.7
20.408750	4582.8
20.412500	4553.6
20.416250	4432.3
20.420000	4517.4
20.423750	4392.9
20.427500	4430.9
20.431250	4392.5
20.435000	4146.9
20.438750	4055.2
20.442500	4004.8
20.446250	3993.9
20.450000	3900.0
20.453750	3975.8
20.457500	3900.5
20.461250	3668.6
20.465000	3588.8
20.468750	3598.0
20.472500	3442.2
20.476250	3387.6
20.480000	3297.5
20.483750	3300.0
20.487500	3252.5
20.491250	3222.8
20.495000	3157.2
20.498750	3011.8
20.502500	3107.0
20.506250	2954.9
20.510000	2983.3
20.513750	2894.4
20.517500	2812.5
20.521250	2861.3
20.525000	2741.0
20.528750	2818.5
20.532500	2766.3
20.536250	2593.7
20.540000	2767.1
20.543750	2761.4
20.547500	2715.4
20.551250	2667.1
20.555000	2687.0
20.558750	2646.3
20.562500	2607.9
20.566250	2637.8
20.570000	2551.3
20.573750	2498.0
20.577500	2516.2
20.581250	2441.5
20.585000	2463.7
20.588750	2642.4
20.592500	2577.1
20.596250	2442.1
20.600000	2467.7
20.603750	2449.1
20.607500	2408.8
20.611250	2422.6
20.615000	2424.5
20.618750	2316.9
20.622500	2409.7
20.626250	2442.7
20.630000	2408.3
20.633750	2337.8
20.637500	2216.4
20.641250	2401.0
20.645000	2377.8
20.648750	2394.0
20.652500	2361.9
20.656250	2343.6
20.660000	2360.6
20.663750	2456.8
20.667500	2433.9
20.671250	2387.3
20.675000	2383.0
20.678750	2350.7
20.682500	2467.9
20.686250	2459.0
20.690000	2505.7
20.693750	2328.3
20.697500	2338.0
20.701250	2427.2
20.705000	2351.8
20.708750	2337.2
20.712500	2342.7
20.716250	2319.8
20.720000	2329.9
20.723750	2393.1
20.727500	2358.2
20.731250	2387.5
20.735000	2381.1
20.738750	2286.6
20.742500	2365.6
20.746250	2447.6
20.750000	2300.7
20.753750	2392.3
20.757500	2321.4
20.761250	2370.9
20.765000	2340.3
20.768750	2329.4
20.772500	2309.9
20.776250	2359.5
20.780000	2358.4
20.783750	2322.2
20.787500	2357.2
20.791250	2240.4
20.795000	2335.8
20.798750	2384.5
20.802500	2360.1
20.806250	2326.4
20.810000	2348.3
20.813750	2387.2
20.817500	2308.6
20.821250	2355.3
20.825000	2359.5
20.828750	2448.6
20.832500	2372.9
20.836250	2338.4
20.840000	2298.8
20.843750	2377.4
20.847500	2389.5
20.851250	2392.4
20.855000	2389.1
20.858750	2420.8
20.862500	2405.0
20.866250	2448.3
20.870000	2433.6
20.873750	2458.5
20.877500	2398.8
20.881250	2391.7
20.885000	2447.5
20.888750	2480.7
20.892500	2329.2
20.896250	2525.8
20.900000	2447.6
20.903750	2415.1
20.907500	2461.6
20.911250	2571.8
20.915000	2558.9
20.918750	2468.3
20.922500	2541.7
20.926250	2493.4
20.930000	2609.1
20.933750	2609.8
20.937500	2514.7
20.941250	2497.8
20.945000	2447.8
20.948750	2471.6
20.952500	2531.2
20.956250	2507.7
20.960000	2577.3
20.963750	2551.4
20.967500	2630.5
20.971250	2542.1
20.975000	2526.4
20.978750	2662.5
20.982500	2624.8
20.986250	2504.9
20.990000	2550.6
20.993750	2530.2
20.997500	2389.9
21.001250	2493.0
21.005000	2490.9
21.008750	2525.8
21.012500	2490.9
21.016250	2583.8
21.020000	2497.5
21.023750	2528.2
21.027500	2522.1
21.031250	2322.5
21.035000	2411.0
21.038750	2599.0
21.042500	2549.8
21.046250	2505.0
21.050000	2437.3
21.053750	2405.2
21.057500	2393.9
21.061250	2374.5
21.065000	2360.3
21.068750	2364.1
21.072500	2376.1
21.076250	2467.9
21.080000	2323.1
21.083750	2362.7
21.087500	2388.2
21.091250	2400.2
21.095000	2253.8
21.098750	2408.1
21.102500	2399.5
21.106250	2385.6
21.110000	2360.7
21.113750	2469.9
21.117500	2380.9
21.121250	2415.5
21.125000	2385.6
21.128750	2308.7
21.132500	2505.3
21.136250	2207.7
21.140000	2302.2
21.143750	2319.9
21.147500	2193.9
21.151250	2333.9
21.155000	2303.9
21.158750	2361.2
21.162500	2349.2
21.166250	2436.0
21.170000	2273.6
21.173750	2286.8
21.177500	2345.6
21.181250	2282.4
21.185000	2321.7
21.188750	2342.7
21.192500	2314.3
21.196250	2263.0
21.200000	2303.1
21.203750	2288.7
21.207500	2235.8
21.211250	2351.1
21.215000	2297.5
21.218750	2289.0
21.222500	2336.8
21.226250	2276.9
21.230000	2294.4
21.233750	2349.7
21.237500	2242.5
21.241250	2296.6
21.245000	2168.1
21.248750	2274.7
21.252500	2372.4
21.256250	2324.8
21.260000	2305.9
21.263750	2207.2
21.267500	2225.1
21.271250	2292.5
21.275000	2261.0
21.278750	2244.6
21.282500	2362.3
21.286250	2239.4
21.290000	2348.4
21.293750	2313.4
21.297500	2253.0
21.301250	2281.9
21.305000	2201.8
21.308750	2225.9
21.312500	2323.3
21.316250	2189.9
21.320000	2236.2
21.323750	2271.9
21.327500	2357.7
21.331250	2255.9
21.335000	2221.2
21.338750	2191.7
21.342500	2257.5
21.346250	2276.9
21.350000	2250.8
21.353750	2247.4
21.357500	2240.9
21.361250	2225.0
21.365000	2239.7
21.368750	2231.4
21.372500	2187.0
21.376250	2254.0
21.380000	2304.1
21.383750	2311.7
21.387500	2274.1
21.391250	2273.8
21.395000	2222.9
21.398750	2230.5
21.402500	2289.9
21.406250	2328.7
21.410000	2254.7
21.413750	2274.0
21.417500	2302.3
21.421250	2249.3
21.425000	2264.8
21.428750	2203.6
21.432500	2185.6
21.436250	2192.7
21.440000	2236.6
21.443750	2190.8
21.447500	2195.9
21.451250	2242.2
21.455000	2230.9
21.458750	2289.3
21.462500	2260.9
21.466250	2194.3
21.470000	2232.0
21.473750	2277.8
21.477500	2203.6
21.481250	2228.4
21.485000	2233.6
21.488750	2195.3
21.492500	2207.2
21.496250	2166.8
21.500000	2206.6
21.503750	2266.7
21.507500	2223.4
21.511250	2232.8
21.515000	2273.0
21.518750	2301.9
21.522500	2182.2
21.526250	2208.5
21.530000	2209.6
21.533750	2209.2
21.537500	2186.6
21.541250	2237.6
21.545000	2230.1
21.548750	2211.8
21.552500	2263.1
21.556250	2169.2
21.560000	2190.5
21.563750	2225.5
21.567500	2267.5
21.571250	2223.5
21.575000	2237.9
21.578750	2156.3
21.582500	2253.2
21.586250	2233.2
21.590000	2147.6
21.593750	2254.9
21.597500	2285.6
21.601250	2240.2
21.605000	2297.9
21.608750	2216.1
21.612500	2192.9
21.616250	2195.6
21.620000	2291.7
21.623750	2335.2
21.627500	2214.3
21.631250	2223.3
21.635000	2241.1
21.638750	2298.0
21.642500	2194.9
21.646250	2186.5
21.650000	2215.7
21.653750	2178.7
21.657500	2201.7
21.661250	2270.9
21.665000	2224.6
21.668750	2244.1
21.672500	2253.8
21.676250	2224.8
21.680000	2269.4
21.683750	2277.7
21.687500	2241.3
21.691250	2179.1
21.695000	2243.9
21.698750	2159.8
21.702500	2221.0
21.706250	2194.6
21.710000	2273.5
21.713750	2215.6
21.717500	2217.0
21.721250	2194.2
21.725000	2263.5
21.728750	2230.0
21.732500	2227.0
21.736250	2231.8
21.740000	2176.6
21.743750	2226.4
21.747500	2289.7
21.751250	2235.8
21.755000	2221.1
21.758750	2199.6
21.762500	2232.0
21.766250	2292.3
21.770000	2256.3
21.773750	2277.0
21.777500	2251.1
21.781250	2239.5
21.785000	2196.3
21.788750	2260.9
21.792500	2274.8
21.796250	2264.0
21.800000	2269.6
21.803750	2339.7
21.807500	2337.5
21.811250	2267.1
21.815000	2285.2
21.818750	2358.6
21.822500	2275.6
21.826250	2302.4
21.830000	2321.8
21.833750	2236.3
21.837500	2284.0
21.841250	2328.4
21.845000	2353.4
21.848750	2282.6
21.852500	2344.1
21.856250	2152.5
21.860000	2329.0
21.863750	2327.0
21.867500	2449.2
21.871250	2364.8
21.875000	2300.8
21.878750	2266.5
21.882500	2358.9
21.886250	2381.1
21.890000	2266.2
21.893750	2312.3
21.897500	2392.6
21.901250	2336.8
21.905000	2359.2
21.908750	2312.6
21.912500	2362.9
21.916250	2365.4
21.920000	2385.2
21.923750	2421.9
21.927500	2385.9
21.931250	2348.3
21.935000	2335.5
21.938750	2353.4
21.942500	2355.2
21.946250	2419.0
21.950000	2439.7
21.953750	2409.4
21.957500	2428.8
21.961250	2475.0
21.965000	2410.0
21.968750	2427.6
21.972500	2411.4
21.976250	2313.0
21.980000	2457.9
21.983750	2442.9
21.987500	2492.1
21.991250	2420.2
21.995000	2529.7
21.998750	2540.4
22.002500	2429.5
22.006250	2444.2
22.010000	2526.6
22.013750	2551.3
22.017500	2467.2
22.021250	2493.8
22.025000	2507.7
22.028750	2573.7
22.032500	2498.8
22.036250	2478.9
22.040000	2520.7
22.043750	2598.4
22.047500	2586.3
22.051250	2532.6
22.055000	2558.8
22.058750	2563.7
22.062500	2531.6
22.066250	2589.3
22.070000	2603.6
22.073750	2620.3
22.077500	2555.4
22.081250	2615.6
22.085000	2633.7
22.088750	2577.5
22.092500	2547.8
22.096250	2700.7
22.100000	2540.2
22.103750	2664.7
22.107500	2661.6
22.111250	2584.3
22.115000	2623.0
22.118750	2660.3
22.122500	2649.1
22.126250	2606.6
22.130000	2715.7
22.133750	2653.8
22.137500	2623.6
22.141250	2711.6
22.145000	2669.1
22.148750	2658.2
22.152500	2638.8
22.156250	2648.9
22.160000	2705.5
22.163750	2696.5
22.167500	2707.3
22.171250	2691.4
22.175000	2718.8
22.178750	2698.6
22.182500	2744.6
22.186250	2734.0
22.190000	2808.0
22.193750	2892.7
22.197500	2777.9
22.201250	2874.0
22.205000	2884.2
22.208750	2914.5
22.212500	2970.4
22.216250	2990.2
22.220000	2989.2
22.223750	2923.1
22.227500	2994.6
22.231250	3047.3
22.235000	3015.6
22.238750	3116.2
22.242500	3110.0
22.246250	3086.7
22.250000	3130.0
22.253750	3257.7
22.257500	3270.3
22.261250	3173.4
22.265000	3334.6
22.268750	3414.4
22.272500	3451.4
22.276250	3437.5
22.280000	3600.0
22.283750	3620.6
22.287500	3779.6
22.291250	3791.7
22.295000	3865.0
22.298750	3849.8
22.302500	3979.9
22.306250	4135.8
22.310000	4252.5
22.313750	4320.5
22.317500	4307.6
22.321250	4463.7
22.325000	4457.8
22.328750	4560.0
22.332500	4682.2
22.336250	4553.9
22.340000	4926.2
22.343750	4791.2
22.347500	4908.9
22.351250	4865.4
22.355000	5031.8
22.358750	5092.7
22.362500	5056.6
22.366250	4948.8
22.370000	4980.3
22.373750	4903.8
22.377500	4829.9
22.381250	4660.1
22.385000	4648.9
22.388750	4615.8
22.392500	4553.8
22.396250	4561.4
22.400000	4387.7
22.403750	4392.0
22.407500	4214.0
22.411250	4177.8
22.415000	4037.5
22.418750	3917.1
22.422500	3797.3
22.426250	3757.0
22.430000	3721.1
22.433750	3634.5
22.437500	3526.6
22.441250	3324.3
22.445000	3279.0
22.448750	3181.7
22.452500	3175.1
22.456250	3017.4
22.460000	3102.0
22.463750	3000.7
22.467500	2972.4
22.471250	2937.8
22.475000	2859.7
22.478750	2817.0
22.482500	2745.7
22.486250	2728.2
22.490000	2732.5
22.493750	2696.7
22.497500	2609.9
22.501250	2662.2
22.505000	2657.9
22.508750	2547.9
22.512500	2591.1
22.516250	2552.3
22.520000	2424.5
22.523750	2497.7
22.527500	2521.9
22.531250	2374.8
22.535000	2378.7
22.538750	2304.4
22.542500	2452.7
22.546250	2425.3
22.550000	2400.0
22.553750	2371.5
22.557500	2348.1
22.561250	2275.6
22.565000	2273.4
22.568750	2306.4
22.572500	2315.3
22.576250	2350.8
22.580000	2257.6
22.583750	2270.3
22.587500	2281.2
22.591250	2226.9
22.595000	2170.9
22.598750	2233.5
22.602500	2302.7
22.606250	2218.1
22.610000	2262.2
22.613750	2266.8
22.617500	2221.8
22.621250	2174.9
22.625000	2237.5
22.628750	2252.5
22.632500	2169.7
22.636250	2180.2
22.640000	2114.2
22.643750	2078.6
22.647500	2225.5
22.651250	2143.2
22.655000	2101.2
22.658750	2139.3
22.662500	2216.8
22.666250	2157.4
22.670000	2144.5
22.673750	2138.1
22.677500	2123.8
22.681250	2110.7
22.685000	2071.2
22.688750	2178.1
22.692500	2160.9
22.696250	2104.2
22.700000	2083.0
22.703750	2155.5
22.707500	2199.6
22.711250	2148.3
22.715000	2039.2
22.718750	2099.9
22.722500	2028.7
22.726250	2094.4
22.730000	2031.4
22.733750	2083.1
22.737500	2090.2
22.741250	2031.8
22.745000	2103.0
22.748750	2226.2
22.752500	2150.4
22.756250	2004.3
22.760000	2079.3
22.763750	2091.7
22.767500	2068.9
22.771250	2078.1
22.775000	2129.5
22.778750	2103.6
22.782500	2056.4
22.786250	1999.4
22.790000	2043.4
22.793750	2137.7
22.797500	2133.4
22.801250	2060.0
22.805000	2034.5
22.808750	2033.2
22.812500	2018.4
22.816250	2024.4
22.820000	2047.6
22.823750	2090.1
22.827500	2032.3
22.831250	1992.8
22.835000	2032.8
22.838750	1996.6
22.842500	2101.0
22.846250	2008.1
22.850000	2079.3
22.853750	2065.9
22.857500	2005.2
22.861250	1916.8
22.865000	1930.9
22.868750	2005.8
22.872500	1974.6
22.876250	1955.2
22.880000	1997.1
22.883750	1985.9
22.887500	2056.5
22.891250	2055.6
22.895000	2001.7
22.898750	2015.5
22.902500	1993.5
22.906250	2026.4
22.910000	2037.4
22.913750	2021.8
22.917500	1978.5
22.921250	1985.4
22.925000	1923.2
22.928750	1891.6
22.932500	2025.9
22.936250	2083.3
22.940000	1977.5
22.943750	1990.3
22.947500	2045.5
22.951250	1941.7
22.955000	2019.9
22.958750	2056.9
22.962500	1914.3
22.966250	2005.9
22.970000	1972.7
22.973750	2006.2
22.977500	2001.0
22.981250	1952.8
22.985000	1969.0
22.988750	2014.3
22.992500	2028.3
22.996250	1973.2
23.000000	1970.4
23.003750	1917.3
23.007500	2046.9
23.011250	1978.7
23.015000	1978.8
23.018750	2005.0
23.022500	1925.8
23.026250	1990.0
23.030000	2052.1
23.033750	2022.0
23.037500	1988.4
23.041250	2040.9
23.045000	2022.9
23.048750	1981.8
23.052500	1907.3
23.056250	1947.1
23.060000	1952.7
23.063750	1987.0
23.067500	1976.7
23.071250	1968.8
23.075000	1926.0
23.078750	2038.8
23.082500	1943.9
23.086250	2004.9
23.090000	1963.8
23.093750	1956.0
23.097500	1958.5
23.101250	1986.9
23.105000	1985.7
23.108750	1954.6
23.112500	1946.7
23.116250	2080.3
23.120000	2032.7
23.123750	2011.2
23.127500	1956.6
23.131250	2007.3
23.135000	2020.2
23.138750	1991.4
23.142500	2034.6
23.146250	1956.5
23.150000	1925.8
23.153750	1941.3
23.157500	1942.3
23.161250	1953.8
23.165000	1976.3
23.168750	2000.3
23.172500	1970.6
23.176250	1989.7
23.180000	1998.0
23.183750	1885.9
23.187500	1988.1
23.191250	2017.9
23.195000	1972.3
23.198750	1933.6
23.202500	2028.7
23.206250	1927.4
23.210000	1912.0
23.213750	1904.4
23.217500	1899.3
23.221250	1887.9
23.225000	1910.4
23.228750	1891.0
23.232500	1872.1
23.236250	1934.2
23.240000	1959.7
23.243750	1965.2
23.247500	1955.6
23.251250	1970.5
23.255000	1942.8
23.258750	1940.6
23.262500	1958.9
23.266250	1946.0
23.270000	1989.0
23.273750	1895.6
23.277500	1963.4
23.281250	1989.3
23.285000	1965.5
23.288750	1837.2
23.292500	1901.8
23.296250	1986.2
23.300000	1952.0
23.303750	1845.7
23.307500	1897.2
23.311250	1958.7
23.315000	1976.8
23.318750	1914.6
23.322500	1854.9
23.326250	1906.0
23.330000	1977.8
23.333750	1940.8
23.337500	1914.8
23.341250	1881.9
23.345000	1911.5
23.348750	1929.7
23.352500	1907.3
23.356250	1836.8
23.360000	1917.1
23.363750	1885.8
23.367500	1890.6
23.371250	1940.5
23.375000	1944.8
23.378750	1865.6
23.382500	1819.1
23.386250	1875.0
23.390000	1844.9
23.393750	1897.4
23.397500	1884.8
23.401250	1939.5
23.405000	1898.9
23.408750	1962.3
23.412500	1851.5
23.416250	1879.0
23.420000	2049.1
23.423750	2008.7
23.427500	2024.0
23.431250	2139.0
23.435000	2177.3
23.438750	2296.5
23.442500	2351.1
23.446250	2289.8
23.450000	2330.0
23.453750	2383.2
23.457500	2302.0
23.461250	2223.8
23.465000	2129.6
23.468750	2124.2
23.472500	2036.7
23.476250	1991.6
23.480000	1953.4
23.483750	1939.0
23.487500	1938.6
23.491250	1953.1
23.495000	1913.6
23.498750	1905.2
23.502500	1800.2
23.506250	1901.3
23.510000	1929.6
23.513750	1916.2
23.517500	1945.1
23.521250	1748.1
23.525000	1804.7
23.528750	1854.6
23.532500	1884.9
23.536250	1952.0
23.540000	1896.4
23.543750	1901.2
23.547500	1924.9
23.551250	1880.8
23.555000	1927.5
23.558750	1892.5
23.562500	1910.2
23.566250	1894.0
23.570000	1880.6
23.573750	1831.1
23.577500	1931.0
23.581250	1909.6
23.585000	1869.2
23.588750	1871.7
23.592500	1923.8
23.596250	2045.8
23.600000	1887.1
23.603750	1950.5
23.607500	1862.2
23.611250	1887.6
23.615000	1893.9
23.618750	1829.4
23.622500	1926.5
23.626250	1859.6
23.630000	1879.1
23.633750	2002.7
23.637500	1889.1
23.641250	1822.5
23.645000	1802.8
23.648750	1901.6
23.652500	1877.9
23.656250	1902.1
23.660000	1853.2
23.663750	1835.0
23.667500	1866.5
23.671250	1887.4
23.675000	1920.3
23.678750	1880.5
23.682500	1953.7
23.686250	1984.2
23.690000	1938.6
23.693750	1942.7
23.697500	1926.7
23.701250	1873.8
23.705000	1888.8
23.708750	1850.6
23.712500	1883.1
23.716250	1837.7
23.720000	1899.5
23.723750	1867.8
23.727500	1927.6
23.731250	1973.6
23.735000	1776.0
23.738750	1884.6
23.742500	1873.9
23.746250	1884.2
23.750000	1859.9
23.753750	1940.8
23.757500	1918.8
23.761250	1869.3
23.765000	1811.5
23.768750	1800.2
23.772500	1856.7
23.776250	1849.2
23.780000	1887.3
23.783750	1825.9
23.787500	1830.3
23.791250	1806.1
23.795000	1853.9
23.798750	1838.4
23.802500	1832.9
23.806250	1816.9
23.810000	1832.2
23.813750	1848.3
23.817500	1868.4
23.821250	1862.2
23.825000	1898.6
23.828750	1876.2
23.832500	1872.3
23.836250	1946.3
23.840000	1914.7
23.843750	1897.8
23.847500	1865.0
23.851250	1844.1
23.855000	1823.0
23.858750	1850.0
23.862500	1854.1
23.866250	1870.0
23.870000	1873.6
23.873750	1812.9
23.877500	1855.8
23.881250	1934.9
23.885000	1896.7
23.888750	1781.4
23.892500	1817.8
23.896250	1921.5
23.900000	1831.9
23.903750	1837.3
23.907500	1913.7
23.911250	1861.6
23.915000	1853.0
23.918750	1909.3
23.922500	1843.5
23.926250	1950.5
23.930000	1882.3
23.933750	1899.5
23.937500	1868.7
23.941250	1861.8
23.945000	1867.9
23.948750	1860.0
23.952500	1925.8
23.956250	1844.9
23.960000	1893.9
23.963750	1850.6
23.967500	1890.7
23.971250	1881.1
23.975000	1874.5
23.978750	1881.2
23.982500	1829.2
23.986250	1888.9
23.990000	1939.1
23.993750	1884.5
23.997500	1841.4
24.001250	1817.8
24.005000	1931.6
24.008750	1902.5
24.012500	1900.2
24.016250	1934.8
24.020000	1998.6
24.023750	1971.0
24.027500	1890.2
24.031250	1911.9
24.035000	1954.3
24.038750	1966.5
24.042500	1942.5
24.046250	1958.7
24.050000	2001.3
24.053750	2014.5
24.057500	2050.3
24.061250	1967.4
24.065000	1903.4
24.068750	1918.4
24.072500	1923.0
24.076250	1950.0
24.080000	2020.1
24.083750	1952.2
24.087500	1978.6
24.091250	1973.4
24.095000	1989.4
24.098750	2049.1
24.102500	2064.9
24.106250	2041.8
24.110000	2051.3
24.113750	2024.1
24.117500	2019.3
24.121250	2080.1
24.125000	2088.5
24.128750	2126.9
24.132500	2158.2
24.136250	2223.7
24.140000	2059.1
24.143750	2196.3
24.147500	2188.3
24.151250	2171.5
24.155000	2189.9
24.158750	2188.8
24.162500	2221.0
24.166250	2243.7
24.170000	2155.1
24.173750	2238.4
24.177500	2231.7
24.181250	2206.0
24.185000	2201.6
24.188750	2269.2
24.192500	2262.5
24.196250	2202.1
24.200000	2215.6
24.203750	2225.8
24.207500	2208.0
24.211250	2176.0
24.215000	2141.9
24.218750	2111.3
24.222500	2091.8
24.226250	2108.7
24.230000	2124.7
24.233750	2055.7
24.237500	2073.8
24.241250	2032.7
24.245000	1998.7
24.248750	1973.2
24.252500	1998.7
24.256250	1985.8
24.260000	1938.8
24.263750	1954.2
24.267500	1956.1
24.271250	1945.4
24.275000	1939.4
24.278750	1937.4
24.282500	1867.1
24.286250	1882.4
24.290000	1903.6
24.293750	1915.3
24.297500	1893.2
24.301250	1827.8
24.305000	1769.3
24.308750	1890.4
24.312500	1856.5
24.316250	1804.9
24.320000	1833.0
24.323750	1764.4
24.327500	1724.6
24.331250	1686.6
24.335000	1815.4
24.338750	1799.8
24.342500	1773.8
24.346250	1753.5
24.350000	1838.3
24.353750	1732.3
24.357500	1793.1
24.361250	1817.1
24.365000	1727.5
24.368750	1779.3
24.372500	1767.2
24.376250	1835.6
24.380000	1847.9
24.383750	1798.5
24.387500	1773.2
24.391250	1710.3
24.395000	1728.6
24.398750	1771.9
24.402500	1802.1
24.406250	1719.7
24.410000	1770.8
24.413750	1804.5
24.417500	1750.5
24.421250	1724.4
24.425000	1723.2
24.428750	1722.1
24.432500	1721.8
24.436250	1739.1
24.440000	1693.5
24.443750	1726.1
24.447500	1775.5
24.451250	1736.0
24.455000	1674.8
24.458750	1752.2
24.462500	1721.8
24.466250	1676.9
24.470000	1658.7
24.473750	1691.9
24.477500	1742.6
24.481250	1711.8
24.485000	1667.8
24.488750	1749.0
24.492500	1718.8
24.496250	1695.0
24.500000	1685.0
24.503750	1706.8
24.507500	1714.3
24.511250	1685.6
24.515000	1672.8
24.518750	1662.4
24.522500	1753.5
24.526250	1636.6
24.530000	1703.6
24.533750	1735.3
24.537500	1672.3
24.541250	1756.9
24.545000	1763.8
24.548750	1741.7
24.552500	1703.8
24.556250	1708.2
24.560000	1668.2
24.563750	1688.3
24.567500	1729.8
24.571250	1745.8
24.575000	1712.7
24.578750	1760.2
24.582500	1727.6
24.586250	1672.8
24.590000	1694.7
24.593750	1786.3
24.597500	1783.5
24.601250	1751.5
24.605000	1771.0
24.608750	1820.5
24.612500	1729.9
24.616250	1686.9
24.620000	1695.4
24.623750	1762.3
24.627500	1709.4
24.631250	1654.1
24.635000	1768.0
24.638750	1745.2
24.642500	1754.6
24.646250	1724.6
24.650000	1740.3
24.653750	1717.4
24.657500	1716.2
24.661250	1739.7
24.665000	1701.7
24.668750	1696.4
24.672500	1782.4
24.676250	1777.9
24.680000	1723.6
24.683750	1594.4
24.687500	1626.9
24.691250	1701.4
24.695000	1696.1
24.698750	1780.9
24.702500	1781.2
24.706250	1655.2
24.710000	1660.6
24.713750	1699.5
24.717500	1788.1
24.721250	1776.9
24.725000	1725.3
24.728750	1661.1
24.732500	1699.7
24.736250	1680.7
24.740000	1661.4
24.743750	1653.8
24.747500	1739.4
24.751250	1724.1
24.755000	1708.5
24.758750	1641.3
24.762500	1741.7
24.766250	1660.0
24.770000	1697.5
24.773750	1735.2
24.777500	1643.6
24.781250	1634.1
24.785000	1638.8
24.788750	1664.5
24.792500	1700.4
24.796250	1704.2
24.800000	1635.5
24.803750	1614.0
24.807500	1667.7
