15.361250	1995.7
15.365000	1947.2
15.368750	2024.4
15.372500	2050.3
15.376250	1977.0
15.380000	2000.2
15.383750	2015.2
15.387500	2004.1
15.391250	2029.9
15.395000	2061.5
15.398750	1964.3
15.402500	2042.7
15.406250	1999.8
15.410000	2006.9
15.413750	2035.1
15.417500	2050.5
15.421250	2061.8
15.425000	1975.4
15.428750	2069.0
15.432500	2081.9
15.436250	2073.7
15.440000	2019.5
15.443750	2106.5
15.447500	2096.6
15.451250	2161.5
15.455000	2117.9
15.458750	2122.2
15.462500	2091.0
15.466250	2157.6
15.470000	2176.2
15.473750	2153.0
15.477500	2098.9
15.481250	2148.4
15.485000	2188.9
15.488750	2231.1
15.492500	2232.4
15.496250	2315.2
15.500000	2326.0
15.503750	2216.3
15.507500	2275.3
15.511250	2340.8
15.515000	2269.7
15.518750	2341.6
15.522500	2372.6
15.526250	2381.0
15.530000	2487.0
15.533750	2493.1
15.537500	2448.4
15.541250	2423.6
15.545000	2628.5
15.548750	2644.9
15.552500	2717.5
15.556250	2697.8
15.560000	2605.1
15.563750	2801.4
15.567500	2657.1
15.571250	2739.9
15.575000	2899.0
15.578750	2892.5
15.582500	2923.3
15.586250	3037.3
15.590000	3212.0
15.593750	3245.5
15.597500	3226.9
15.601250	3105.5
15.605000	3363.5
15.608750	3542.4
15.612500	3552.4
15.616250	3778.4
15.620000	3914.4
15.623750	3952.6
15.627500	4097.0
15.631250	4169.7
15.635000	4200.7
15.638750	4416.0
15.642500	4474.5
15.646250	4622.7
15.650000	4723.2
15.653750	4897.8
15.657500	5170.7
15.661250	5021.0
15.665000	5048.6
15.668750	5407.7
15.672500	5542.9
15.676250	5327.5
15.680000	5509.0
15.683750	5760.6
15.687500	5586.6
15.691250	5706.1
15.695000	5756.9
15.698750	5815.0
15.702500	5781.7
15.706250	5737.9
15.710000	5773.6
15.713750	5892.9
15.717500	5892.6
15.721250	6013.8
15.725000	6076.8
15.728750	6120.6
15.732500	6190.7
15.736250	6299.7
15.740000	6411.6
15.743750	6528.7
15.747500	6419.0
15.751250	6680.7
15.755000	6718.2
15.758750	6800.2
15.762500	6840.9
15.766250	6631.4
15.770000	6806.3
15.773750	6754.6
15.777500	6640.2
15.781250	6875.2
15.785000	6552.5
15.788750	6540.9
15.792500	6353.2
15.796250	6282.7
15.800000	6306.8
15.803750	6117.0
15.807500	5810.8
15.811250	5886.3
15.815000	5725.6
15.818750	5588.6
15.822500	5600.5
15.826250	5335.2
15.830000	5161.8
15.833750	5086.0
15.837500	4879.9
15.841250	4713.7
15.845000	4617.1
15.848750	4546.9
15.852500	4447.3
15.856250	4359.2
15.860000	4070.5
15.863750	4011.6
15.867500	3911.1
15.871250	3903.4
15.875000	3638.1
15.878750	3620.9
15.882500	3591.3
15.886250	3466.6
15.890000	3378.0
15.893750	3206.8
15.897500	3124.6
15.901250	3171.9
15.905000	3155.6
15.908750	2974.2
15.912500	2985.7
15.916250	3030.0
15.920000	2834.2
15.923750	2836.1
15.927500	2854.4
15.931250	2745.6
15.935000	2767.9
15.938750	2657.1
15.942500	2640.3
15.946250	2661.3
15.950000	2581.4
15.953750	2587.6
15.957500	2540.6
15.961250	2528.9
15.965000	2539.3
15.968750	2559.7
15.972500	2443.9
15.976250	2507.4
15.980000	2419.8
15.983750	2434.8
15.987500	2410.9
15.991250	2430.4
15.995000	2365.9
15.998750	2361.9
16.002500	2358.6
16.006250	2302.2
16.010000	2407.9
16.013750	2293.3
16.017500	2278.6
16.021250	2336.9
16.025000	2256.0
16.028750	2341.9
16.032500	2183.0
16.036250	2283.1
16.040000	2175.2
16.043750	2166.2
16.047500	2269.9
16.051250	2260.7
16.055000	2263.9
16.058750	2220.0
16.062500	2191.0
16.066250	2232.0
16.070000	2182.8
16.073750	2297.0
16.077500	2205.0
16.081250	2181.1
16.085000	2173.1
16.088750	2192.0
16.092500	2317.4
16.096250	2300.0
16.100000	2130.9
16.103750	2211.3
16.107500	2188.6
16.111250	2171.9
16.115000	2111.2
16.118750	2123.8
16.122500	2108.9
16.126250	2054.3
16.130000	2129.2
16.133750	2136.2
16.137500	2095.3
16.141250	2121.5
16.145000	2115.9
16.148750	2162.8
16.152500	2157.6
16.156250	1999.2
16.160000	2157.3
16.163750	2151.1
16.167500	2120.6
16.171250	2064.4
16.175000	2010.1
16.178750	2002.1
16.182500	2042.9
16.186250	2175.9
16.190000	2103.2
16.193750	1995.6
16.197500	2141.5
16.201250	2095.3
16.205000	1982.0
16.208750	2060.3
16.212500	2057.3
16.216250	2128.8
16.220000	2124.1
16.223750	2072.5
16.227500	2170.0
16.231250	2246.7
16.235000	2125.7
16.238750	2183.1
16.242500	2188.0
16.246250	2194.0
16.250000	2153.6
16.253750	2191.6
16.257500	2135.7
16.261250	2198.5
16.265000	2128.5
16.268750	2121.2
16.272500	2195.7
16.276250	2251.1
16.280000	2188.5
16.283750	2261.3
16.287500	2297.1
16.291250	2255.7
16.295000	2316.2
16.298750	2325.2
16.302500	2241.9
16.306250	2289.8
16.310000	2324.8
16.313750	2334.9
16.317500	2233.5
16.321250	2274.0
16.325000	2302.0
16.328750	2199.3
16.332500	2264.2
16.336250	2113.4
16.340000	2181.8
16.343750	2166.7
16.347500	2127.3
16.351250	2112.1
16.355000	2093.3
16.358750	2145.4
16.362500	2167.0
16.366250	2165.6
16.370000	2198.1
16.373750	2064.5
16.377500	2166.6
16.381250	2039.4
16.385000	2066.1
16.388750	2152.6
16.392500	2138.6
16.396250	1988.8
16.400000	2095.7
16.403750	2086.5
16.407500	2080.6
16.411250	2104.6
16.415000	2195.6
16.418750	2057.0
16.422500	2062.0
16.426250	2002.8
16.430000	2131.1
16.433750	2093.7
16.437500	2080.4
16.441250	2083.5
16.445000	2041.6
16.448750	2049.9
16.452500	2143.3
16.456250	2038.8
16.460000	2124.9
16.463750	2151.5
16.467500	2098.9
16.471250	2076.1
16.475000	2006.9
16.478750	1975.8
16.482500	2023.0
16.486250	2029.8
16.490000	2077.1
16.493750	2063.9
16.497500	2060.1
16.501250	2079.3
16.505000	2045.0
16.508750	1982.2
16.512500	2075.9
16.516250	2028.7
16.520000	1998.1
16.523750	1993.5
16.527500	2008.8
16.531250	2128.9
16.535000	1968.3
16.538750	2069.7
16.542500	2041.1
16.546250	1991.5
16.550000	2010.8
16.553750	2029.2
16.557500	1988.5
16.561250	2040.4
16.565000	2092.9
16.568750	2144.1
16.572500	2032.0
16.576250	2066.6
16.580000	2009.3
16.583750	2028.6
16.587500	2052.2
16.591250	2059.0
16.595000	2031.5
16.598750	2072.6
16.602500	2065.3
16.606250	2083.4
16.610000	2121.4
16.613750	2037.3
16.617500	2012.7
16.621250	2045.4
16.625000	2021.0
16.628750	1969.4
16.632500	2017.1
16.636250	2026.8
16.640000	2066.1
16.643750	2108.7
16.647500	2082.3
16.651250	2074.3
16.655000	2053.9
16.658750	2129.2
16.662500	2076.9
16.666250	2010.0
16.670000	2011.4
16.673750	2004.0
16.677500	2048.5
16.681250	2008.4
16.685000	2092.3
16.688750	2068.4
16.692500	2062.8
16.696250	2050.5
16.700000	2081.6
16.703750	2045.3
16.707500	2128.7
16.711250	2088.3
16.715000	2099.5
16.718750	2079.5
16.722500	2078.0
16.726250	2129.4
16.730000	2156.2
16.733750	2167.2
16.737500	2181.5
16.741250	2199.7
16.745000	2281.3
16.748750	2275.1
16.752500	2427.9
16.756250	2616.5
16.760000	2811.3
16.763750	2954.1
16.767500	3178.0
16.771250	3526.7
16.775000	3706.7
16.778750	4053.7
16.782500	4223.2
16.786250	4442.7
16.790000	4275.4
16.793750	4159.4
16.797500	4077.5
16.801250	3745.8
16.805000	3377.4
16.808750	3064.9
16.812500	2734.2
16.816250	2599.1
16.820000	2426.5
16.823750	2256.9
16.827500	2162.1
16.831250	2154.3
16.835000	2142.5
16.838750	2108.6
16.842500	2146.7
16.846250	2025.4
16.850000	2071.6
16.853750	2081.8
16.857500	2114.3
16.861250	2114.5
16.865000	2110.3
16.868750	2102.0
16.872500	2099.3
16.876250	2094.9
16.880000	2081.7
16.883750	2088.5
16.887500	2144.2
16.891250	2106.9
16.895000	2039.1
16.898750	2101.5
16.902500	2119.1
16.906250	2076.8
16.910000	2158.7
16.913750	2165.2
16.917500	2049.0
16.921250	1983.6
16.925000	2048.0
16.928750	2090.9
16.932500	2077.1
16.936250	2078.8
16.940000	2078.2
16.943750	2138.3
16.947500	2112.7
16.951250	2122.0
16.955000	2076.4
16.958750	2045.8
16.962500	2079.5
16.966250	2135.1
16.970000	2102.1
16.973750	2123.5
16.977500	2196.4
16.981250	2129.5
16.985000	2135.7
16.988750	2108.4
16.992500	2061.1
16.996250	2122.5
17.000000	2153.5
17.003750	2112.5
17.007500	2144.2
17.011250	2032.2
17.015000	2077.1
17.018750	1987.9
17.022500	2152.7
17.026250	2103.6
17.030000	2182.7
17.033750	2137.5
17.037500	2155.6
17.041250	2083.4
17.045000	2074.8
17.048750	2146.2
17.052500	2208.9
17.056250	2104.6
17.060000	2214.4
17.063750	2154.2
17.067500	2169.6
17.071250	2169.3
17.075000	2120.6
17.078750	2095.0
17.082500	2158.3
17.086250	2090.8
17.090000	2098.9
17.093750	2169.6
17.097500	2101.5
17.101250	2140.1
17.105000	2062.1
17.108750	2148.0
17.112500	2184.3
17.116250	2210.2
17.120000	2178.6
17.123750	2102.9
17.127500	2221.1
17.131250	2257.9
17.135000	2200.7
17.138750	2342.5
17.142500	2382.6
17.146250	2328.4
17.150000	2473.9
17.153750	2635.8
17.157500	2805.0
17.161250	3263.3
17.165000	4105.7
17.168750	4992.1
17.172500	6427.1
17.176250	7662.5
17.180000	8248.6
17.183750	8124.6
17.187500	7504.7
17.191250	6108.1
17.195000	5136.5
17.198750	4139.2
17.202500	3232.1
17.206250	2696.0
17.210000	2438.2
17.213750	2371.1
17.217500	2426.7
17.221250	2330.4
17.225000	2278.6
17.228750	2195.7
17.232500	2233.4
17.236250	2267.6
17.240000	2218.1
17.243750	2260.6
17.247500	2153.2
17.251250	2274.3
17.255000	2256.3
17.258750	2175.0
17.262500	2212.2
17.266250	2171.0
17.270000	2178.9
17.273750	2250.1
17.277500	2159.2
17.281250	2166.5
17.285000	2188.6
17.288750	2128.5
17.292500	2185.4
17.296250	2164.0
17.300000	2179.1
17.303750	2083.7
17.307500	2175.8
17.311250	2201.3
17.315000	2182.8
17.318750	2125.3
17.322500	2146.3
17.326250	2182.9
17.330000	2074.1
17.333750	2107.6
17.337500	2236.6
17.341250	2197.6
17.345000	2134.2
17.348750	2120.5
17.352500	2220.2
17.356250	2113.7
17.360000	2267.0
17.363750	2250.4
17.367500	2103.8
17.371250	2135.2
17.375000	2140.5
17.378750	2168.1
17.382500	2107.8
17.386250	2109.1
17.390000	2146.6
17.393750	2237.4
17.397500	2190.0
17.401250	2052.7
17.405000	2198.7
17.408750	2288.2
17.412500	2199.7
17.416250	2179.8
17.420000	2190.6
17.423750	2192.8
17.427500	2173.7
17.431250	2165.6
17.435000	2152.4
17.438750	2196.3
17.442500	2244.6
17.446250	2098.5
17.450000	2164.9
17.453750	2234.9
17.457500	2191.3
17.461250	2206.1
17.465000	2172.4
17.468750	2198.0
17.472500	2147.5
17.476250	2244.5
17.480000	2208.3
17.483750	2158.2
17.487500	2170.1
17.491250	2216.6
17.495000	2251.6
17.498750	2199.9
17.502500	2250.9
17.506250	2269.0
17.510000	2221.8
17.513750	2143.6
17.517500	2170.1
17.521250	2147.9
17.525000	2274.3
17.528750	2217.8
17.532500	2049.5
17.536250	2159.3
17.540000	2183.8
17.543750	2188.7
17.547500	2268.9
17.551250	2213.9
17.555000	2202.7
17.558750	2196.3
17.562500	2144.9
17.566250	2183.3
17.570000	2318.5
17.573750	2185.0
17.577500	2190.8
17.581250	2141.8
17.585000	2157.9
17.588750	2260.6
17.592500	2290.5
17.596250	2195.8
17.600000	2246.2
17.603750	2291.6
17.607500	2150.6
17.611250	2188.7
17.615000	2150.1
17.618750	2170.2
17.622500	2194.5
17.626250	2257.8
17.630000	2240.5
17.633750	2178.8
17.637500	2319.7
17.641250	2250.3
17.645000	2224.0
17.648750	2252.2
17.652500	2194.9
17.656250	2202.5
17.660000	2275.8
17.663750	2231.6
17.667500	2273.3
17.671250	2209.3
17.675000	2221.4
17.678750	2171.5
17.682500	2150.9
17.686250	2143.4
17.690000	2193.2
17.693750	2248.0
17.697500	2210.0
17.701250	2221.5
17.705000	2253.3
17.708750	2231.1
17.712500	2221.1
17.716250	2213.1
17.720000	2231.1
17.723750	2242.2
17.727500	2201.2
17.731250	2253.0
17.735000	2310.7
17.738750	2244.6
17.742500	2222.6
17.746250	2230.5
17.750000	2266.1
17.753750	2214.7
17.757500	2209.3
17.761250	2242.8
17.765000	2193.1
17.768750	2251.8
17.772500	2217.8
17.776250	2258.6
17.780000	2214.1
17.783750	2151.1
17.787500	2202.3
17.791250	2214.9
17.795000	2163.7
17.798750	2211.1
17.802500	2300.4
17.806250	2229.1
17.810000	2240.0
17.813750	2206.5
17.817500	2157.2
17.821250	2226.9
17.825000	2208.2
17.828750	2196.5
17.832500	2159.1
17.836250	2185.1
17.840000	2250.4
17.843750	2252.7
17.847500	2243.9
17.851250	2243.8
17.855000	2257.6
17.858750	2315.1
17.862500	2273.5
17.866250	2223.3
17.870000	2188.0
17.873750	2233.6
17.877500	2243.0
17.881250	2218.3
17.885000	2261.2
17.888750	2324.1
17.892500	2165.9
17.896250	2290.3
17.900000	2280.6
17.903750	2232.8
17.907500	2258.8
17.911250	2250.7
17.915000	2222.9
17.918750	2243.3
17.922500	2237.1
17.926250	2264.6
17.930000	2241.7
17.933750	2180.6
17.937500	2235.3
17.941250	2195.9
17.945000	2263.2
17.948750	2245.5
17.952500	2222.9
17.956250	2270.5
17.960000	2230.0
17.963750	2306.3
17.967500	2371.4
17.971250	2261.1
17.975000	2208.5
17.978750	2316.2
17.982500	2210.6
17.986250	2253.4
17.990000	2235.8
17.993750	2350.6
17.997500	2255.0
18.001250	2307.5
18.005000	2160.3
18.008750	2332.2
18.012500	2277.5
18.016250	2246.3
18.020000	2296.4
18.023750	2244.7
18.027500	2239.2
18.031250	2332.1
18.035000	2337.6
18.038750	2290.5
18.042500	2312.1
18.046250	2428.5
18.050000	2292.4
18.053750	2320.9
18.057500	2341.0
18.061250	2314.2
18.065000	2346.5
18.068750	2388.5
18.072500	2353.1
18.076250	2409.9
18.080000	2368.3
18.083750	2408.2
18.087500	2380.1
18.091250	2331.4
18.095000	2372.0
18.098750	2386.7
18.102500	2370.0
18.106250	2399.6
18.110000	2503.6
18.113750	2376.6
18.117500	2447.0
18.121250	2535.4
18.125000	2432.7
18.128750	2470.3
18.132500	2506.1
18.136250	2524.3
18.140000	2517.4
18.143750	2586.9
18.147500	2631.1
18.151250	2597.8
18.155000	2522.1
18.158750	2519.5
18.162500	2554.4
18.166250	2660.6
18.170000	2638.4
18.173750	2510.1
18.177500	2625.2
18.181250	2792.6
18.185000	2626.6
18.188750	2684.1
18.192500	2690.0
18.196250	2715.9
18.200000	2596.8
18.203750	2693.7
18.207500	2665.8
18.211250	2737.7
18.215000	2746.9
18.218750	2729.2
18.222500	2845.9
18.226250	2750.2
18.230000	2757.8
18.233750	2674.6
18.237500	2742.7
18.241250	2783.5
18.245000	2631.7
18.248750	2669.8
18.252500	2622.0
18.256250	2625.5
18.260000	2692.7
18.263750	2672.8
18.267500	2677.6
18.271250	2742.7
18.275000	2614.6
18.278750	2676.5
18.282500	2592.3
18.286250	2716.3
18.290000	2655.3
18.293750	2565.7
18.297500	2526.5
18.301250	2560.2
18.305000	2597.0
18.308750	2620.0
18.312500	2542.4
18.316250	2460.1
18.320000	2503.1
18.323750	2495.2
18.327500	2503.3
18.331250	2426.5
18.335000	2483.6
18.338750	2435.8
18.342500	2499.6
18.346250	2460.8
18.350000	2456.1
18.353750	2480.4
18.357500	2376.3
18.361250	2398.3
18.365000	2343.7
18.368750	2397.2
18.372500	2401.0
18.376250	2514.5
18.380000	2346.0
18.383750	2339.0
18.387500	2396.3
18.391250	2388.2
18.395000	2334.9
18.398750	2309.2
18.402500	2308.0
18.406250	2341.1
18.410000	2309.1
18.413750	2292.4
18.417500	2320.4
18.421250	2254.6
18.425000	2359.4
18.428750	2427.0
18.432500	2346.5
18.436250	2282.1
18.440000	2352.3
18.443750	2328.1
18.447500	2219.9
18.451250	2315.0
18.455000	2336.7
18.458750	2350.6
18.462500	2309.3
18.466250	2377.0
18.470000	2381.1
18.473750	2354.0
18.477500	2322.1
18.481250	2317.1
18.485000	2350.6
18.488750	2269.0
18.492500	2227.6
18.496250	2214.9
18.500000	2210.6
18.503750	2254.1
18.507500	2235.2
18.511250	2318.4
18.515000	2235.9
18.518750	2297.4
18.522500	2327.2
18.526250	2281.7
18.530000	2266.6
18.533750	2276.5
18.537500	2272.2
18.541250	2216.7
18.545000	2227.0
18.548750	2243.2
18.552500	2173.3
18.556250	2277.9
18.560000	2234.2
18.563750	2269.6
18.567500	2290.8
18.571250	2329.0
18.575000	2270.3
18.578750	2196.7
18.582500	2281.0
18.586250	2171.2
18.590000	2234.1
18.593750	2220.8
18.597500	2233.4
18.601250	2259.8
18.605000	2317.5
18.608750	2303.0
18.612500	2247.1
18.616250	2352.1
18.620000	2264.3
18.623750	2223.1
18.627500	2332.1
18.631250	2318.5
18.635000	2301.6
18.638750	2335.8
18.642500	2295.4
18.646250	2337.5
18.650000	2290.0
18.653750	2296.8
18.657500	2293.9
18.661250	2197.1
18.665000	2333.7
18.668750	2371.2
18.672500	2289.7
18.676250	2283.9
18.680000	2292.4
18.683750	2327.5
18.687500	2260.6
18.691250	2343.3
18.695000	2292.6
18.698750	2330.9
18.702500	2322.8
18.706250	2300.7
18.710000	2288.4
18.713750	2287.8
18.717500	2336.5
18.721250	2274.0
18.725000	2255.1
18.728750	2257.1
18.732500	2216.6
18.736250	2307.2
18.740000	2242.6
18.743750	2273.4
18.747500	2281.0
18.751250	2291.2
18.755000	2267.2
18.758750	2212.3
18.762500	2197.4
18.766250	2253.3
18.770000	2215.8
18.773750	2215.6
18.777500	2278.6
18.781250	2268.1
18.785000	2332.3
18.788750	2298.2
18.792500	2285.7
18.796250	2290.5
18.800000	2342.4
18.803750	2272.9
18.807500	2267.2
18.811250	2320.6
18.815000	2268.5
18.818750	2313.3
18.822500	2253.4
18.826250	2393.6
18.830000	2258.1
18.833750	2313.4
18.837500	2251.5
18.841250	2267.2
18.845000	2323.5
18.848750	2301.3
18.852500	2222.7
18.856250	2173.1
18.860000	2240.7
18.863750	2299.7
18.867500	2206.8
18.871250	2253.7
18.875000	2292.3
18.878750	2169.7
18.882500	2201.8
18.886250	2247.7
18.890000	2347.7
18.893750	2312.3
18.897500	2266.7
18.901250	2264.8
18.905000	2203.6
18.908750	2284.7
18.912500	2330.7
18.916250	2302.8
18.920000	2258.3
18.923750	2299.3
18.927500	2233.9
18.931250	2260.4
18.935000	2216.8
18.938750	2287.4
18.942500	2272.3
18.946250	2296.1
18.950000	2244.7
18.953750	2206.3
18.957500	2290.9
18.961250	2374.7
18.965000	2269.9
18.968750	2207.1
18.972500	2303.0
18.976250	2276.5
18.980000	2250.8
18.983750	2213.1
18.987500	2313.1
18.991250	2209.1
18.995000	2136.5
18.998750	2235.9
19.002500	2181.7
19.006250	2206.1
19.010000	2233.1
19.013750	2308.3
19.017500	2193.3
19.021250	2184.3
19.025000	2223.7
19.028750	2279.0
19.032500	2220.5
19.036250	2290.7
19.040000	2310.2
19.043750	2273.5
19.047500	2240.4
19.051250	2223.0
19.055000	2239.3
19.058750	2242.6
19.062500	2246.8
19.066250	2330.4
19.070000	2344.2
19.073750	2253.7
19.077500	2327.6
19.081250	2322.6
19.085000	2283.9
19.088750	2325.0
19.092500	2312.1
19.096250	2326.6
19.100000	2221.6
19.103750	2233.0
19.107500	2246.5
19.111250	2268.2
19.115000	2309.5
19.118750	2254.1
19.122500	2266.9
19.126250	2253.0
19.130000	2166.3
19.133750	2168.5
19.137500	2344.8
19.141250	2347.1
19.145000	2342.4
19.148750	2349.1
19.152500	2326.8
19.156250	2182.9
19.160000	2240.8
19.163750	2197.1
19.167500	2203.0
19.171250	2276.3
19.175000	2320.0
19.178750	2325.6
19.182500	2262.6
19.186250	2158.1
19.190000	2358.8
19.193750	2274.0
19.197500	2172.1
19.201250	2254.8
19.205000	2253.4
19.208750	2196.2
19.212500	2246.1
19.216250	2218.0
19.220000	2225.2
19.223750	2194.1
19.227500	2295.0
19.231250	2258.6
19.235000	2244.8
19.238750	2307.9
19.242500	2262.9
19.246250	2234.2
19.250000	2327.5
19.253750	2236.4
19.257500	2258.8
19.261250	2253.3
19.265000	2265.5
19.268750	2243.6
19.272500	2188.0
19.276250	2215.1
19.280000	2222.5
19.283750	2238.9
19.287500	2311.2
19.291250	2279.0
19.295000	2251.3
19.298750	2235.5
19.302500	2254.8
19.306250	2292.9
19.310000	2335.1
19.313750	2237.1
19.317500	2292.7
19.321250	2269.3
19.325000	2256.2
19.328750	2244.3
19.332500	2294.2
19.336250	2204.9
19.340000	2205.0
19.343750	2218.9
19.347500	2307.3
19.351250	2300.3
19.355000	2204.7
19.358750	2239.0
19.362500	2196.5
19.366250	2272.9
19.370000	2260.5
19.373750	2272.0
19.377500	2284.1
19.381250	2340.3
19.385000	2245.8
19.388750	2243.0
19.392500	2279.3
19.396250	2144.6
19.400000	2240.0
19.403750	2204.2
19.407500	2278.6
19.411250	2167.6
19.415000	2217.7
19.418750	2204.1
19.422500	2260.6
19.426250	2196.7
19.430000	2312.5
19.433750	2253.3
19.437500	2269.3
19.441250	2241.6
19.445000	2282.0
19.448750	2218.7
19.452500	2233.6
19.456250	2273.6
19.460000	2289.3
19.463750	2208.4
19.467500	2326.0
19.471250	2265.7
19.475000	2201.2
19.478750	2315.1
19.482500	2325.8
19.486250	2248.2
19.490000	2361.0
19.493750	2304.6
19.497500	2288.0
19.501250	2232.7
19.505000	2242.0
19.508750	2288.2
19.512500	2344.3
19.516250	2265.2
19.520000	2325.9
19.523750	2253.2
19.527500	2401.8
19.531250	2320.8
19.535000	2389.0
19.538750	2293.8
19.542500	2331.6
19.546250	2359.8
19.550000	2359.0
19.553750	2402.5
19.557500	2309.1
19.561250	2275.8
19.565000	2383.1
19.568750	2417.4
19.572500	2368.1
19.576250	2365.2
19.580000	2374.6
19.583750	2386.6
19.587500	2374.8
19.591250	2370.2
19.595000	2375.8
19.598750	2290.4
19.602500	2450.0
19.606250	2437.8
19.610000	2268.1
19.613750	2293.5
19.617500	2299.4
19.621250	2266.9
19.625000	2374.5
19.628750	2280.2
19.632500	2308.9
19.636250	2266.9
19.640000	2349.9
19.643750	2341.5
19.647500	2249.3
19.651250	2416.1
19.655000	2383.7
19.658750	2315.0
19.662500	2450.6
19.666250	2420.6
19.670000	2399.0
19.673750	2599.9
19.677500	2629.1
19.681250	2665.6
19.685000	2673.5
19.688750	2754.1
19.692500	2993.6
19.696250	3066.7
19.700000	3188.1
19.703750	3284.5
19.707500	3262.1
19.711250	3246.2
19.715000	3281.0
19.718750	3192.5
19.722500	3247.7
19.726250	3120.8
19.730000	2861.2
19.733750	2770.7
19.737500	2657.0
19.741250	2474.8
19.745000	2440.6
19.748750	2417.3
19.752500	2380.9
19.756250	2401.6
19.760000	2344.7
19.763750	2354.6
19.767500	2344.9
19.771250	2377.9
19.775000	2264.1
19.778750	2286.2
19.782500	2322.8
19.786250	2282.6
19.790000	2265.5
19.793750	2233.8
19.797500	2167.9
19.801250	2361.3
19.805000	2342.9
19.808750	2257.4
19.812500	2293.5
19.816250	2353.0
19.820000	2211.6
19.823750	2309.3
19.827500	2246.1
19.831250	2186.0
19.835000	2232.0
19.838750	2238.3
19.842500	2239.9
19.846250	2256.1
19.850000	2181.8
19.853750	2178.3
19.857500	2347.5
19.861250	2259.4
19.865000	2318.8
19.868750	2313.6
19.872500	2222.6
19.876250	2312.9
19.880000	2312.7
19.883750	2368.7
19.887500	2362.2
19.891250	2243.3
19.895000	2280.7
19.898750	2306.0
19.902500	2268.0
19.906250	2270.6
19.910000	2296.1
19.913750	2289.1
19.917500	2351.8
19.921250	2207.5
19.925000	2325.8
19.928750	2472.7
19.932500	2287.9
19.936250	2304.4
19.940000	2259.5
19.943750	2322.0
19.947500	2296.8
19.951250	2288.3
19.955000	2304.9
19.958750	2372.3
19.962500	2382.7
19.966250	2303.9
19.970000	2370.7
19.973750	2336.0
19.977500	2338.1
19.981250	2280.4
19.985000	2425.7
19.988750	2376.1
19.992500	2287.2
19.996250	2312.2
20.000000	2256.5
20.003750	2369.0
20.007500	2392.9
20.011250	2318.9
20.015000	2387.4
20.018750	2381.6
20.022500	2321.7
20.026250	2430.9
20.030000	2381.7
20.033750	2374.8
20.037500	2347.4
20.041250	2400.6
20.045000	2272.5
20.048750	2321.6
20.052500	2370.2
20.056250	2485.8
20.060000	2332.2
20.063750	2337.3
20.067500	2337.2
20.071250	2383.6
20.075000	2398.9
20.078750	2428.1
20.082500	2427.4
20.086250	2370.0
20.090000	2395.1
20.093750	2403.1
20.097500	2389.4
20.101250	2463.7
20.105000	2421.8
20.108750	2431.9
20.112500	2483.2
20.116250	2417.2
20.120000	2335.5
20.123750	2443.9
20.127500	2438.1
20.131250	2400.7
20.135000	2513.8
20.138750	2398.0
20.142500	2499.8
20.146250	2538.7
20.150000	2447.5
20.153750	2422.2
20.157500	2543.4
20.161250	2527.5
20.165000	2517.6
20.168750	2536.7
20.172500	2528.6
20.176250	2483.1
20.180000	2534.9
20.183750	2645.5
20.187500	2609.1
20.191250	2611.7
20.195000	2592.4
20.198750	2602.6
20.202500	2617.5
20.206250	2633.5
20.210000	2653.9
20.213750	2784.9
20.217500	2607.2
20.221250	2729.9
20.225000	2721.0
20.228750	2729.0
20.232500	2700.1
20.236250	2791.5
20.240000	2790.2
20.243750	2878.4
20.247500	2902.2
20.251250	2894.8
20.255000	2978.5
20.258750	2856.5
20.262500	2932.6
20.266250	3069.0
20.270000	3047.8
20.273750	3022.5
20.277500	3137.2
20.281250	3100.4
20.285000	3226.1
20.288750	3298.4
20.292500	3328.3
20.296250	3282.7
20.300000	3286.5
20.303750	3291.9
20.307500	3541.1
20.311250	3592.7
20.315000	3557.1
20.318750	3659.5
20.322500	3588.9
20.326250	3649.2
20.330000	3788.6
20.333750	3838.5
20.337500	3876.3
20.341250	3921.2
20.345000	3918.5
20.348750	4091.6
20.352500	4109.5
20.356250	4170.5
20.360000	4218.8
20.363750	4150.8
20.367500	4344.8
20.371250	4328.0
20.375000	4386.6
20.378750	4454.6
20.382500	4508.5
20.386250	4655.5
20.390000	4715.1
20.393750	4716.5
20.397500	4478.6
20.401250	4590.5
20.405000	4555.6
20.408750	4698.1
20.412500	4692.6
20.416250	4681.2
20.420000	4560.1
20.423750	4582.7
20.427500	4441.3
20.431250	4510.3
20.435000	4474.6
20.438750	4402.2
20.442500	4358.3
20.446250	4266.8
20.450000	4239.3
20.453750	4159.3
20.457500	4089.7
20.461250	4133.5
20.465000	4116.6
20.468750	3911.1
20.472500	3781.2
20.476250	3813.4
20.480000	3791.7
20.483750	3677.4
20.487500	3642.2
20.491250	3622.5
20.495000	3457.1
20.498750	3499.5
20.502500	3424.8
20.506250	3229.0
20.510000	3259.2
20.513750	3191.6
20.517500	3257.9
20.521250	3311.0
20.525000	2979.7
20.528750	2952.5
20.532500	3130.0
20.536250	2970.4
20.540000	2914.5
20.543750	2969.6
20.547500	2905.3
20.551250	2936.1
20.555000	2845.1
20.558750	2742.7
20.562500	2864.4
20.566250	2771.5
20.570000	2773.5
20.573750	2891.9
20.577500	2773.3
20.581250	2616.1
20.585000	2703.5
20.588750	2768.6
20.592500	2774.7
20.596250	2620.7
20.600000	2804.9
20.603750	2613.2
20.607500	2613.9
