34.617500	961.1
34.621250	962.1
34.625000	926.5
34.628750	954.4
34.632500	918.6
34.636250	981.5
34.640000	1039.1
34.643750	965.5
34.647500	979.6
34.651250	984.8
34.655000	957.5
34.658750	993.5
34.662500	1035.7
34.666250	943.8
34.670000	981.2
34.673750	1000.9
34.677500	956.7
34.681250	980.5
34.685000	986.7
34.688750	976.6
34.692500	976.1
34.696250	1050.1
34.700000	988.1
34.703750	1011.3
34.707500	976.3
34.711250	967.5
34.715000	1024.0
34.718750	1028.8
34.722500	1067.9
34.726250	1004.3
34.730000	1049.5
34.733750	1082.0
34.737500	1044.7
34.741250	1039.0
34.745000	1075.2
34.748750	1176.7
34.752500	1135.6
34.756250	1233.1
34.760000	1190.7
34.763750	1155.1
34.767500	1135.5
34.771250	1243.3
34.775000	1192.5
34.778750	1141.1
34.782500	1081.8
34.786250	1044.5
34.790000	1024.9
34.793750	1010.7
34.797500	1080.8
34.801250	1077.3
34.805000	1031.3
34.808750	1041.5
34.812500	1003.5
34.816250	1006.3
34.820000	1056.1
34.823750	981.8
34.827500	921.1
34.831250	985.7
34.835000	1011.6
34.838750	1024.7
34.842500	1029.5
34.846250	1014.9
34.850000	1030.8
34.853750	934.3
34.857500	1010.6
34.861250	1070.9
34.865000	1016.4
34.868750	1006.0
34.872500	1033.0
34.876250	981.4
34.880000	1031.2
34.883750	1008.1
34.887500	983.8
34.891250	1020.7
34.895000	985.8
34.898750	962.7
34.902500	990.2
34.906250	955.4
34.910000	991.7
34.913750	948.7
34.917500	1013.9
34.921250	1008.9
34.925000	1006.1
34.928750	982.5
34.932500	955.1
34.936250	984.7
34.940000	963.3
34.943750	968.3
34.947500	979.0
34.951250	1027.4
34.955000	981.2
34.958750	1010.1
34.962500	981.2
34.966250	950.5
34.970000	1014.0
34.973750	1056.0
34.977500	1016.5
34.981250	990.0
34.985000	970.3
34.988750	960.8
34.992500	1003.6
34.996250	989.8
35.000000	1011.7
35.003750	1002.7
35.007500	978.9
35.011250	998.3
35.015000	1030.8
35.018750	966.9
35.022500	981.7
35.026250	1004.2
35.030000	1078.3
35.033750	1089.8
35.037500	1028.7
35.041250	1076.2
35.045000	1091.3
35.048750	1117.7
35.052500	1098.4
35.056250	1105.3
35.060000	1045.8
35.063750	1051.3
35.067500	1051.6
35.071250	1024.6
35.075000	1004.7
35.078750	980.4
35.082500	986.4
35.086250	934.1
35.090000	1040.1
35.093750	977.1
35.097500	952.9
35.101250	950.8
35.105000	1028.5
35.108750	1036.6
35.112500	943.5
35.116250	969.0
35.120000	1006.2
35.123750	1025.7
35.127500	995.7
35.131250	978.5
35.135000	994.3
35.138750	949.8
35.142500	1004.1
35.146250	968.8
35.150000	1004.9
35.153750	955.3
35.157500	927.1
35.161250	950.4
35.165000	954.2
35.168750	994.4
35.172500	983.5
35.176250	997.5
35.180000	979.6
35.183750	983.5
35.187500	975.7
35.191250	987.5
35.195000	959.5
35.198750	988.4
35.202500	989.4
35.206250	1018.3
35.210000	1014.5
35.213750	1002.4
35.217500	1034.7
35.221250	973.3
35.225000	995.8
35.228750	1042.4
35.232500	977.8
35.236250	938.6
35.240000	942.2
35.243750	942.0
35.247500	943.8
35.251250	995.2
35.255000	1042.9
35.258750	1030.7
35.262500	937.9
35.266250	996.1
35.270000	1017.6
35.273750	1009.7
35.277500	1004.8
35.281250	1001.9
35.285000	1007.3
35.288750	1006.3
35.292500	1013.1
35.296250	1002.5
35.300000	980.7
35.303750	955.4
35.307500	973.1
35.311250	960.5
35.315000	1013.2
35.318750	993.3
35.322500	981.6
35.326250	975.3
35.330000	986.6
35.333750	1022.1
35.337500	994.4
35.341250	988.9
35.345000	966.2
35.348750	1045.1
35.352500	1051.0
35.356250	977.2
35.360000	985.0
35.363750	1008.2
35.367500	1035.2
35.371250	1033.3
35.375000	990.8
35.378750	961.4
35.382500	994.6
35.386250	992.9
35.390000	975.3
35.393750	974.0
35.397500	994.7
35.401250	1027.8
35.405000	1055.9
35.408750	1008.6
35.412500	998.2
35.416250	1000.0
35.420000	997.7
35.423750	1030.1
35.427500	942.1
35.431250	960.0
35.435000	1054.5
35.438750	1053.6
35.442500	1022.0
35.446250	1018.6
35.450000	1079.7
35.453750	1047.7
35.457500	1032.1
35.461250	1084.2
35.465000	1007.7
35.468750	984.6
35.472500	1062.1
35.476250	982.2
35.480000	1008.3
35.483750	1009.8
35.487500	1025.1
35.491250	1061.0
35.495000	981.9
35.498750	1023.9
35.502500	1042.9
35.506250	1042.1
35.510000	1061.5
35.513750	1056.9
35.517500	1105.3
35.521250	1003.0
35.525000	1053.5
35.528750	1084.9
35.532500	1069.2
35.536250	1056.9
35.540000	996.8
35.543750	1007.0
35.547500	971.4
35.551250	1159.6
35.555000	928.0
35.558750	1002.4
35.562500	1072.0
35.566250	1001.0
35.570000	1041.9
35.573750	1122.7
35.577500	969.6
35.581250	1063.1
35.585000	1132.7
35.588750	1070.5
35.592500	1039.6
35.596250	1024.9
35.600000	1030.1
35.603750	982.9
35.607500	1073.2
35.611250	1009.8
35.615000	1041.3
35.618750	1043.3
35.622500	983.2
35.626250	988.8
35.630000	1066.8
35.633750	1059.8
35.637500	1080.2
35.641250	969.6
35.645000	994.0
35.648750	1031.5
35.652500	1099.2
35.656250	1058.9
35.660000	1002.8
35.663750	1059.1
35.667500	1050.7
35.671250	1013.3
35.675000	1040.0
35.678750	987.5
35.682500	990.3
35.686250	975.1
35.690000	1032.8
35.693750	1042.0
35.697500	1085.7
35.701250	1045.4
35.705000	1095.8
35.708750	1097.8
35.712500	1073.0
35.716250	1079.8
35.720000	1038.3
35.723750	1040.1
35.727500	1061.6
35.731250	1025.3
35.735000	1067.9
35.738750	1019.4
35.742500	1001.0
35.746250	1084.2
35.750000	1077.8
35.753750	1090.1
35.757500	1081.2
35.761250	1079.8
35.765000	1060.2
35.768750	1031.4
35.772500	1031.0
35.776250	1042.3
35.780000	1049.2
35.783750	1025.5
35.787500	1011.4
35.791250	1069.3
35.795000	1022.5
35.798750	1016.5
35.802500	1028.5
35.806250	1008.7
35.810000	947.9
35.813750	1080.3
35.817500	1058.1
35.821250	1035.1
35.825000	982.8
35.828750	1051.2
35.832500	995.0
35.836250	1039.7
35.840000	1015.6
35.843750	954.9
35.847500	998.0
35.851250	1039.3
35.855000	1017.0
35.858750	1009.3
35.862500	971.4
35.866250	1050.0
35.870000	995.0
35.873750	955.3
35.877500	1003.5
35.881250	961.8
35.885000	997.2
35.888750	1026.2
35.892500	1022.7
35.896250	1019.8
35.900000	1027.0
35.903750	946.1
35.907500	1002.5
35.911250	963.9
35.915000	984.9
35.918750	987.7
35.922500	947.0
35.926250	992.4
35.930000	952.7
35.933750	1021.5
35.937500	982.8
35.941250	988.4
35.945000	956.0
35.948750	940.7
35.952500	951.6
35.956250	1007.3
35.960000	1027.9
35.963750	963.6
35.967500	992.3
35.971250	1000.1
35.975000	1003.6
35.978750	1019.7
35.982500	997.5
35.986250	986.5
35.990000	935.1
35.993750	954.4
35.997500	938.8
36.001250	937.0
36.005000	998.1
36.008750	973.3
36.012500	1021.9
36.016250	982.3
36.020000	926.9
36.023750	991.5
36.027500	962.1
36.031250	955.5
36.035000	959.4
36.038750	934.9
36.042500	1010.1
36.046250	1029.7
36.050000	950.6
36.053750	951.3
36.057500	900.4
36.061250	970.5
36.065000	1016.2
36.068750	977.7
36.072500	985.4
36.076250	898.7
36.080000	942.4
36.083750	984.2
36.087500	933.4
36.091250	955.1
36.095000	1027.8
36.098750	966.6
36.102500	945.4
36.106250	980.5
36.110000	971.7
36.113750	1016.3
36.117500	1004.4
36.121250	940.1
36.125000	956.0
36.128750	992.2
36.132500	941.6
36.136250	944.3
36.140000	958.5
36.143750	991.3
36.147500	1008.4
36.151250	949.0
36.155000	945.9
36.158750	1018.8
36.162500	1044.8
36.166250	996.3
36.170000	944.7
36.173750	978.8
36.177500	988.8
36.181250	968.5
36.185000	958.5
36.188750	951.6
36.192500	957.8
36.196250	943.6
36.200000	955.0
36.203750	970.5
36.207500	1017.3
36.211250	962.3
36.215000	1007.1
36.218750	943.4
36.222500	889.9
36.226250	966.8
36.230000	1046.8
36.233750	931.1
36.237500	951.5
36.241250	958.5
36.245000	986.8
36.248750	932.7
36.252500	951.5
36.256250	947.9
36.260000	959.2
36.263750	976.8
36.267500	951.5
36.271250	951.1
36.275000	981.3
36.278750	935.9
36.282500	961.6
36.286250	983.3
36.290000	954.1
36.293750	961.7
36.297500	962.5
36.301250	972.9
36.305000	1008.3
36.308750	1006.9
36.312500	1016.6
36.316250	996.1
36.320000	935.2
36.323750	979.3
36.327500	973.5
36.331250	949.2
36.335000	1004.8
36.338750	938.8
36.342500	982.3
36.346250	952.5
36.350000	950.9
36.353750	954.6
36.357500	960.2
36.361250	1028.3
36.365000	975.1
36.368750	922.7
36.372500	979.0
36.376250	995.1
36.380000	990.7
36.383750	979.4
36.387500	1001.5
36.391250	988.3
36.395000	985.8
36.398750	928.8
36.402500	963.0
36.406250	984.6
36.410000	968.5
36.413750	1014.2
36.417500	998.4
36.421250	973.2
36.425000	1000.6
36.428750	987.5
36.432500	932.5
36.436250	1004.1
36.440000	1022.4
36.443750	1046.6
36.447500	1067.9
36.451250	981.5
36.455000	942.1
36.458750	1047.3
36.462500	1057.1
36.466250	975.8
36.470000	1036.1
36.473750	1002.4
36.477500	1030.6
36.481250	997.3
36.485000	1037.3
36.488750	1034.1
36.492500	1030.1
36.496250	1022.2
36.500000	1054.0
36.503750	1066.3
36.507500	1056.6
36.511250	1090.5
36.515000	1102.6
36.518750	1094.8
36.522500	1158.7
36.526250	1140.3
36.530000	1148.0
36.533750	1139.3
36.537500	1095.6
36.541250	1141.3
36.545000	1107.2
36.548750	1137.9
36.552500	1148.5
36.556250	1174.8
36.560000	1205.0
36.563750	1143.6
36.567500	1145.8
36.571250	1210.1
36.575000	1230.0
36.578750	1190.2
36.582500	1214.1
36.586250	1237.2
36.590000	1225.0
36.593750	1156.4
36.597500	1262.8
36.601250	1342.2
36.605000	1242.1
36.608750	1213.4
36.612500	1273.3
36.616250	1204.0
36.620000	1281.1
36.623750	1266.8
36.627500	1287.5
36.631250	1271.6
36.635000	1284.3
36.638750	1332.0
36.642500	1234.2
36.646250	1267.0
36.650000	1345.2
36.653750	1320.0
36.657500	1296.3
36.661250	1372.7
36.665000	1330.2
36.668750	1321.9
36.672500	1343.5
36.676250	1311.5
36.680000	1377.9
36.683750	1416.2
36.687500	1352.6
36.691250	1295.5
36.695000	1369.3
36.698750	1355.8
36.702500	1316.8
36.706250	1393.5
36.710000	1337.0
36.713750	1343.4
36.717500	1364.6
36.721250	1395.6
36.725000	1455.7
36.728750	1373.2
36.732500	1388.7
36.736250	1385.7
36.740000	1416.3
36.743750	1269.6
36.747500	1385.9
36.751250	1380.1
36.755000	1329.8
36.758750	1409.3
36.762500	1381.9
36.766250	1362.3
36.770000	1342.6
36.773750	1420.1
36.777500	1454.0
36.781250	1410.8
36.785000	1386.9
36.788750	1426.9
36.792500	1407.4
36.796250	1373.2
36.800000	1417.1
36.803750	1389.4
36.807500	1441.2
36.811250	1416.1
36.815000	1476.2
36.818750	1385.5
36.822500	1364.8
36.826250	1479.4
36.830000	1469.5
36.833750	1399.1
36.837500	1395.8
36.841250	1451.1
36.845000	1420.2
36.848750	1463.9
36.852500	1486.4
36.856250	1495.7
36.860000	1541.1
36.863750	1539.2
36.867500	1442.1
36.871250	1523.1
36.875000	1524.5
36.878750	1474.5
36.882500	1469.3
36.886250	1530.6
36.890000	1480.9
36.893750	1531.4
36.897500	1637.6
36.901250	1519.6
36.905000	1534.6
36.908750	1577.0
36.912500	1511.0
36.916250	1498.5
36.920000	1578.5
36.923750	1596.4
36.927500	1555.6
36.931250	1486.0
36.935000	1576.3
36.938750	1583.1
36.942500	1508.9
36.946250	1575.9
36.950000	1564.2
36.953750	1566.0
36.957500	1564.4
36.961250	1612.7
36.965000	1545.1
36.968750	1520.1
36.972500	1597.1
36.976250	1618.5
36.980000	1552.8
36.983750	1564.9
36.987500	1538.8
36.991250	1505.6
36.995000	1481.9
36.998750	1513.7
37.002500	1459.2
37.006250	1475.2
37.010000	1513.5
37.013750	1398.3
37.017500	1435.0
37.021250	1490.9
37.025000	1413.9
37.028750	1345.9
37.032500	1389.2
37.036250	1468.6
37.040000	1448.1
37.043750	1323.1
37.047500	1314.4
37.051250	1380.4
37.055000	1329.1
37.058750	1327.9
37.062500	1343.1
37.066250	1335.3
37.070000	1303.6
37.073750	1267.3
37.077500	1284.6
37.081250	1166.7
37.085000	1276.3
37.088750	1296.7
37.092500	1220.8
37.096250	1263.7
37.100000	1204.0
37.103750	1248.7
37.107500	1210.5
37.111250	1132.2
37.115000	1175.8
37.118750	1175.2
37.122500	1219.2
37.126250	1189.3
37.130000	1132.9
37.133750	1119.7
37.137500	1193.4
37.141250	1110.6
37.145000	1115.2
37.148750	1134.4
37.152500	1061.2
37.156250	1071.1
37.160000	1127.9
37.163750	1133.9
37.167500	1108.6
37.171250	1101.6
37.175000	1079.6
37.178750	1043.1
37.182500	1061.3
37.186250	1141.4
37.190000	1058.3
37.193750	1099.1
37.197500	1135.6
37.201250	1070.2
37.205000	1077.7
37.208750	1060.3
37.212500	1120.8
37.216250	1040.5
37.220000	1033.6
37.223750	1025.0
37.227500	1009.1
37.231250	1062.6
37.235000	1051.4
37.238750	1048.3
37.242500	1047.9
37.246250	1004.1
37.250000	1101.0
37.253750	1086.3
37.257500	974.6
37.261250	1030.9
37.265000	1057.5
37.268750	1009.3
37.272500	990.8
37.276250	961.2
37.280000	1020.5
37.283750	983.9
37.287500	997.7
37.291250	1024.2
37.295000	1004.9
37.298750	1041.9
37.302500	999.0
37.306250	973.6
37.310000	976.0
37.313750	983.1
37.317500	1012.6
37.321250	998.6
37.325000	976.5
37.328750	1001.3
37.332500	1000.9
37.336250	953.5
37.340000	981.7
37.343750	1014.9
37.347500	999.6
37.351250	1005.7
37.355000	1021.9
37.358750	993.9
37.362500	984.6
37.366250	1014.0
37.370000	944.3
37.373750	983.9
37.377500	948.0
37.381250	986.2
37.385000	995.4
37.388750	971.9
37.392500	973.1
37.396250	997.2
37.400000	1018.9
37.403750	1037.3
37.407500	919.3
37.411250	975.5
37.415000	955.3
37.418750	965.3
37.422500	946.0
37.426250	970.8
37.430000	935.2
37.433750	949.3
37.437500	929.2
37.441250	987.0
37.445000	945.8
37.448750	954.2
37.452500	971.1
37.456250	948.7
37.460000	997.5
37.463750	977.7
37.467500	968.6
37.471250	962.8
37.475000	941.0
37.478750	947.6
37.482500	938.9
37.486250	948.4
37.490000	891.7
37.493750	907.6
37.497500	980.9
37.501250	965.8
37.505000	934.7
37.508750	961.5
37.512500	956.1
37.516250	952.2
37.520000	982.0
37.523750	949.8
37.527500	955.4
37.531250	954.3
37.535000	943.6
37.538750	950.6
37.542500	970.0
37.546250	950.9
37.550000	927.4
37.553750	948.3
37.557500	968.8
37.561250	978.0
37.565000	977.4
37.568750	920.8
37.572500	915.2
37.576250	909.5
37.580000	943.8
37.583750	950.8
37.587500	966.5
37.591250	922.6
37.595000	937.7
37.598750	970.6
37.602500	940.9
37.606250	959.7
37.610000	978.4
37.613750	954.4
37.617500	961.6
37.621250	933.9
37.625000	913.6
37.628750	910.8
37.632500	1002.8
37.636250	978.7
37.640000	887.5
37.643750	960.0
37.647500	963.5
37.651250	936.0
37.655000	886.7
37.658750	919.3
37.662500	969.3
37.666250	976.3
37.670000	991.1
37.673750	955.4
37.677500	990.9
37.681250	927.1
37.685000	997.1
37.688750	975.4
37.692500	935.4
37.696250	958.0
37.700000	983.3
37.703750	976.4
37.707500	965.9
37.711250	956.5
37.715000	959.1
37.718750	924.0
37.722500	968.7
37.726250	994.3
37.730000	987.5
37.733750	1010.0
37.737500	1019.6
37.741250	1042.8
37.745000	1032.9
37.748750	1008.1
37.752500	1087.8
37.756250	1089.6
37.760000	1117.6
37.763750	1183.5
37.767500	1236.5
37.771250	1199.6
37.775000	1329.1
37.778750	1398.2
37.782500	1452.3
37.786250	1441.5
37.790000	1391.5
37.793750	1433.8
37.797500	1444.3
37.801250	1387.3
37.805000	1474.3
37.808750	1414.0
37.812500	1328.6
37.816250	1232.5
37.820000	1149.8
37.823750	1107.2
37.827500	1093.5
37.831250	1118.9
37.835000	1111.9
37.838750	1098.2
37.842500	975.6
37.846250	1006.9
37.850000	1100.7
37.853750	1107.0
37.857500	1034.4
37.861250	1023.1
37.865000	1049.5
37.868750	1075.6
37.872500	1116.0
37.876250	1108.2
37.880000	1113.4
37.883750	1087.5
37.887500	1067.9
37.891250	1154.0
37.895000	1135.3
37.898750	1061.5
37.902500	1111.6
37.906250	1203.8
37.910000	1112.1
37.913750	1143.6
37.917500	1129.8
37.921250	1173.2
37.925000	1160.4
37.928750	1170.7
37.932500	1154.6
37.936250	1184.3
37.940000	1164.5
37.943750	1184.9
37.947500	1182.5
37.951250	1217.3
37.955000	1260.4
37.958750	1216.9
37.962500	1227.8
37.966250	1153.5
37.970000	1156.9
37.973750	1211.0
37.977500	1202.1
37.981250	1231.5
37.985000	1213.8
37.988750	1182.9
37.992500	1251.3
37.996250	1310.3
38.000000	1298.4
38.003750	1259.7
38.007500	1352.9
38.011250	1285.7
38.015000	1307.5
38.018750	1315.2
38.022500	1301.2
38.026250	1379.5
38.030000	1386.1
38.033750	1367.5
38.037500	1397.4
38.041250	1299.3
38.045000	1304.8
38.048750	1377.4
38.052500	1322.7
38.056250	1363.8
38.060000	1438.9
38.063750	1364.7
38.067500	1425.3
38.071250	1391.4
38.075000	1381.0
38.078750	1388.9
38.082500	1353.7
38.086250	1322.4
38.090000	1379.5
38.093750	1460.0
38.097500	1414.3
38.101250	1343.1
38.105000	1436.9
38.108750	1386.6
38.112500	1459.7
38.116250	1382.7
38.120000	1432.8
38.123750	1399.1
38.127500	1375.2
38.131250	1503.1
38.135000	1418.2
38.138750	1449.6
38.142500	1395.8
38.146250	1379.6
38.150000	1397.5
38.153750	1389.1
38.157500	1452.2
38.161250	1395.3
38.165000	1360.3
38.168750	1336.3
38.172500	1327.8
38.176250	1346.4
38.180000	1328.9
38.183750	1366.6
38.187500	1367.8
38.191250	1270.3
38.195000	1325.6
38.198750	1308.6
38.202500	1318.0
38.206250	1300.8
38.210000	1360.4
38.213750	1328.7
38.217500	1205.4
38.221250	1335.1
38.225000	1244.4
38.228750	1192.0
38.232500	1266.5
38.236250	1320.0
38.240000	1213.1
38.243750	1246.2
38.247500	1252.5
38.251250	1172.6
38.255000	1168.0
38.258750	1140.1
38.262500	1132.1
38.266250	1182.3
38.270000	1201.4
38.273750	1132.7
38.277500	1177.1
38.281250	1188.4
38.285000	1125.7
38.288750	1112.6
38.292500	1124.6
38.296250	1066.6
38.300000	1040.2
38.303750	1144.6
38.307500	1152.0
38.311250	1103.0
38.315000	1056.9
38.318750	1089.2
38.322500	1014.9
38.326250	1082.5
38.330000	1084.0
38.333750	1113.4
38.337500	1040.7
38.341250	1063.5
38.345000	1070.1
38.348750	1037.4
38.352500	1011.8
38.356250	1050.8
38.360000	1015.1
38.363750	1029.8
38.367500	1071.5
38.371250	1054.1
38.375000	1027.8
38.378750	994.8
38.382500	1099.7
38.386250	1053.1
38.390000	1052.6
38.393750	1017.1
38.397500	976.3
38.401250	1092.7
38.405000	1027.4
38.408750	965.2
38.412500	1056.5
38.416250	1009.1
38.420000	1050.5
38.423750	1092.5
38.427500	1010.1
38.431250	1057.3
38.435000	975.8
38.438750	1019.9
38.442500	998.1
38.446250	978.0
38.450000	1039.7
38.453750	1004.9
38.457500	977.0
38.461250	989.4
38.465000	1039.5
38.468750	971.1
38.472500	1081.1
38.476250	1010.0
38.480000	990.3
38.483750	978.1
38.487500	1002.2
38.491250	974.9
38.495000	991.1
38.498750	1034.9
38.502500	1022.2
38.506250	966.3
38.510000	954.0
38.513750	943.3
38.517500	957.3
38.521250	970.3
38.525000	963.4
38.528750	1022.5
38.532500	1003.2
38.536250	1005.5
38.540000	1008.3
38.543750	1036.8
38.547500	990.3
38.551250	883.5
38.555000	989.0
38.558750	1000.9
38.562500	1013.5
38.566250	1002.8
38.570000	1014.1
38.573750	1015.6
38.577500	958.5
38.581250	1026.4
38.585000	992.1
38.588750	979.1
38.592500	1024.4
38.596250	965.1
38.600000	1061.8
38.603750	1047.5
38.607500	946.2
38.611250	1037.4
38.615000	1002.7
38.618750	962.2
38.622500	966.7
38.626250	969.3
38.630000	1003.6
38.633750	1012.9
38.637500	1028.7
38.641250	1000.1
38.645000	991.5
38.648750	987.6
38.652500	981.6
38.656250	989.7
38.660000	957.4
38.663750	1021.5
38.667500	1045.3
38.671250	1014.8
38.675000	1032.5
38.678750	977.7
38.682500	976.7
38.686250	1006.0
38.690000	984.2
38.693750	971.3
38.697500	1029.1
38.701250	1026.1
38.705000	999.6
38.708750	1018.5
38.712500	971.1
38.716250	979.3
38.720000	987.4
38.723750	1007.6
38.727500	955.4
38.731250	957.3
38.735000	1035.3
38.738750	971.1
38.742500	988.5
38.746250	977.1
38.750000	1020.3
38.753750	1131.2
38.757500	1039.4
38.761250	1015.8
38.765000	1031.2
38.768750	1045.5
38.772500	1006.8
38.776250	1014.0
38.780000	1054.5
38.783750	990.2
38.787500	999.3
38.791250	1055.7
38.795000	1028.9
38.798750	997.1
38.802500	1036.9
38.806250	1066.0
38.810000	1069.8
38.813750	1078.0
38.817500	1072.9
38.821250	1109.5
38.825000	1033.2
38.828750	1002.2
38.832500	1032.0
38.836250	1104.8
38.840000	1025.2
38.843750	1025.1
38.847500	1119.2
38.851250	1126.9
38.855000	1069.9
38.858750	1051.8
38.862500	1093.0
38.866250	1165.5
38.870000	1118.8
38.873750	1036.3
38.877500	1121.8
38.881250	1089.6
38.885000	1143.7
38.888750	1136.3
38.892500	1135.9
38.896250	1117.5
38.900000	1113.1
38.903750	1080.5
38.907500	1164.8
38.911250	1117.6
38.915000	1045.1
38.918750	1091.5
38.922500	1111.2
38.926250	1101.0
38.930000	1052.3
38.933750	1124.6
38.937500	1144.4
38.941250	1135.6
38.945000	1139.4
38.948750	1196.3
38.952500	1156.8
38.956250	1109.5
38.960000	1120.2
38.963750	1130.6
38.967500	1105.5
38.971250	1122.9
38.975000	1130.2
38.978750	1152.5
38.982500	1134.8
38.986250	1091.0
38.990000	1139.1
38.993750	1185.5
38.997500	1178.5
39.001250	1193.4
39.005000	1098.2
39.008750	1088.0
39.012500	1108.8
39.016250	1141.7
39.020000	1208.9
39.023750	1184.7
39.027500	1193.3
39.031250	1164.2
39.035000	1157.2
39.038750	1173.5
39.042500	1198.5
39.046250	1159.2
39.050000	1121.0
39.053750	1159.2
39.057500	1160.7
39.061250	1198.0
39.065000	1215.4
39.068750	1197.4
39.072500	1157.7
39.076250	1177.1
39.080000	1167.9
39.083750	1198.2
39.087500	1156.8
39.091250	1163.1
39.095000	1180.0
39.098750	1162.6
39.102500	1222.2
39.106250	1262.5
39.110000	1176.8
39.113750	1186.0
39.117500	1208.3
39.121250	1264.8
39.125000	1166.9
39.128750	1208.0
39.132500	1270.7
39.136250	1224.4
39.140000	1244.6
39.143750	1200.4
39.147500	1153.5
39.151250	1256.9
39.155000	1276.2
39.158750	1258.1
39.162500	1216.8
39.166250	1196.7
39.170000	1285.2
39.173750	1166.5
39.177500	1236.0
39.181250	1327.4
39.185000	1233.7
39.188750	1272.6
39.192500	1261.2
39.196250	1281.7
39.200000	1251.2
39.203750	1242.2
39.207500	1324.5
39.211250	1306.2
39.215000	1274.1
39.218750	1230.3
39.222500	1303.7
39.226250	1322.6
39.230000	1314.1
39.233750	1338.5
39.237500	1329.0
39.241250	1332.6
39.245000	1336.8
39.248750	1284.9
39.252500	1275.4
39.256250	1263.2
39.260000	1295.0
39.263750	1338.2
39.267500	1251.2
39.271250	1319.0
39.275000	1286.0
39.278750	1243.0
39.282500	1206.3
39.286250	1231.7
39.290000	1337.0
39.293750	1285.3
39.297500	1246.2
39.301250	1350.3
39.305000	1291.6
39.308750	1249.8
39.312500	1292.7
39.316250	1292.4
39.320000	1249.5
39.323750	1293.4
39.327500	1245.5
39.331250	1227.4
39.335000	1260.3
39.338750	1210.8
39.342500	1177.6
39.346250	1200.7
39.350000	1191.2
39.353750	1200.3
39.357500	1212.0
39.361250	1186.6
39.365000	1132.8
39.368750	1164.6
39.372500	1110.7
39.376250	1166.2
39.380000	1176.2
39.383750	1130.9
39.387500	1151.7
39.391250	1142.1
39.395000	1058.3
39.398750	1118.0
39.402500	1058.8
39.406250	1125.6
39.410000	1089.0
39.413750	1088.4
39.417500	1116.7
39.421250	1068.7
39.425000	1095.8
39.428750	1054.2
39.432500	1040.0
39.436250	1048.6
39.440000	1091.8
39.443750	1034.8
39.447500	1005.7
39.451250	1041.6
39.455000	1069.4
39.458750	1010.7
39.462500	1022.5
39.466250	1011.4
39.470000	1048.9
39.473750	1049.1
39.477500	1024.6
39.481250	1025.6
39.485000	1037.3
39.488750	1050.1
39.492500	1032.8
39.496250	982.1
39.500000	960.5
39.503750	978.3
39.507500	1079.7
39.511250	995.2
39.515000	1008.1
39.518750	1031.3
39.522500	1038.8
39.526250	1053.2
39.530000	1039.3
39.533750	1046.9
39.537500	1041.4
39.541250	1055.6
39.545000	1070.3
39.548750	986.9
39.552500	1005.7
39.556250	1048.1
39.560000	987.1
39.563750	983.0
39.567500	1015.0
39.571250	1004.1
39.575000	1003.4
39.578750	1018.2
39.582500	966.9
39.586250	970.2
39.590000	1014.2
39.593750	972.9
39.597500	1011.9
39.601250	938.5
39.605000	944.2
39.608750	973.8
39.612500	965.2
39.616250	993.8
39.620000	939.1
39.623750	988.6
39.627500	945.3
39.631250	1065.7
39.635000	990.6
39.638750	977.7
39.642500	955.1
39.646250	997.8
39.650000	985.4
39.653750	928.7
39.657500	898.5
39.661250	942.1
39.665000	946.7
39.668750	932.7
39.672500	987.6
39.676250	1023.0
39.680000	992.7
39.683750	966.4
39.687500	887.7
39.691250	887.4
39.695000	951.6
39.698750	987.7
39.702500	986.7
39.706250	934.5
39.710000	989.6
39.713750	962.9
39.717500	974.4
39.721250	1000.9
39.725000	970.5
39.728750	952.2
39.732500	1013.6
39.736250	967.8
39.740000	915.6
39.743750	985.0
39.747500	998.3
39.751250	983.4
39.755000	934.7
39.758750	1004.2
39.762500	973.0
39.766250	907.7
39.770000	964.9
39.773750	962.3
39.777500	974.8
39.781250	969.6
39.785000	1027.2
39.788750	955.5
39.792500	984.4
39.796250	926.9
39.800000	961.5
39.803750	911.1
39.807500	964.7
39.811250	988.4
39.815000	967.4
39.818750	916.0
39.822500	972.9
39.826250	957.2
39.830000	964.4
39.833750	984.4
39.837500	993.0
39.841250	960.1
39.845000	936.1
39.848750	934.4
39.852500	958.2
39.856250	1024.3
39.860000	961.6
39.863750	950.1
39.867500	975.0
39.871250	958.7
39.875000	988.7
39.878750	1004.5
39.882500	975.4
39.886250	1003.6
39.890000	1040.5
39.893750	972.2
39.897500	1005.4
39.901250	1022.2
39.905000	981.6
39.908750	996.7
39.912500	1017.9
39.916250	1041.8
39.920000	971.5
39.923750	971.5
39.927500	1037.7
39.931250	975.0
39.935000	972.7
39.938750	982.4
39.942500	961.7
39.946250	1016.4
39.950000	997.1
39.953750	1029.9
39.957500	1036.7
39.961250	1031.6
39.965000	1017.2
39.968750	1016.9
39.972500	1034.5
39.976250	1018.6
39.980000	1032.5
39.983750	1026.5
39.987500	1005.8
39.991250	1041.4
39.995000	997.4
39.998750	1013.5
40.002500	1068.1
40.006250	1033.5
40.010000	1072.5
40.013750	1075.9
40.017500	1081.7
40.021250	1087.9
40.025000	1020.0
40.028750	1045.6
40.032500	1041.9
40.036250	1085.6
40.040000	1113.5
40.043750	1048.9
40.047500	1036.1
40.051250	1049.9
