22.767500	2114.1
22.771250	2010.5
22.775000	2070.7
22.778750	2109.5
22.782500	2183.6
22.786250	2094.0
22.790000	2082.1
22.793750	2056.2
22.797500	2054.0
22.801250	2076.1
22.805000	2074.4
22.808750	2061.1
22.812500	2082.7
22.816250	2125.8
22.820000	2003.1
22.823750	2003.4
22.827500	2066.8
22.831250	2058.7
22.835000	2028.0
22.838750	2024.4
22.842500	2070.8
22.846250	2060.7
22.850000	2050.4
22.853750	2092.7
22.857500	2064.2
22.861250	2056.7
22.865000	2016.2
22.868750	2043.2
22.872500	2046.1
22.876250	1974.1
22.880000	2050.2
22.883750	2027.3
22.887500	1981.7
22.891250	2026.6
22.895000	2040.2
22.898750	2074.1
22.902500	2062.3
22.906250	2000.8
22.910000	2015.8
22.913750	2048.0
22.917500	1956.0
22.921250	2028.5
22.925000	2001.6
22.928750	1996.0
22.932500	1973.1
22.936250	2032.7
22.940000	2031.9
22.943750	2012.0
22.947500	2054.6
22.951250	1986.8
22.955000	1915.0
22.958750	2070.6
22.962500	2040.3
22.966250	2019.4
22.970000	1970.6
22.973750	1930.6
22.977500	2065.5
22.981250	2033.5
22.985000	2057.0
22.988750	1980.3
22.992500	1933.8
22.996250	1951.6
23.000000	1983.8
23.003750	2034.9
23.007500	1916.2
23.011250	1938.8
23.015000	1946.8
23.018750	2005.8
23.022500	2024.6
23.026250	2050.4
23.030000	2064.7
23.033750	2057.1
23.037500	1989.8
23.041250	2022.7
23.045000	2005.0
23.048750	2047.1
23.052500	2048.5
23.056250	2049.3
23.060000	2032.8
23.063750	1993.1
23.067500	2022.7
23.071250	1988.6
23.075000	2023.0
23.078750	2007.5
23.082500	2052.6
23.086250	2054.1
23.090000	2014.4
23.093750	1976.1
23.097500	1958.9
23.101250	2089.9
23.105000	2023.3
23.108750	1944.0
23.112500	2030.2
23.116250	2048.3
23.120000	2021.9
23.123750	2058.5
23.127500	2046.0
23.131250	2077.7
23.135000	2028.1
23.138750	2051.9
23.142500	1951.6
23.146250	1990.8
23.150000	2016.6
23.153750	2016.3
23.157500	2016.3
23.161250	1964.7
23.165000	2004.5
23.168750	1994.7
23.172500	1950.0
23.176250	2010.7
23.180000	2007.8
23.183750	2001.0
23.187500	1913.7
23.191250	1952.7
23.195000	1973.5
23.198750	1969.4
23.202500	1972.6
23.206250	1990.1
23.210000	1967.7
23.213750	1980.7
23.217500	1965.3
23.221250	1892.3
23.225000	1893.0
23.228750	2055.7
23.232500	1943.7
23.236250	1951.1
23.240000	1940.4
23.243750	1997.0
23.247500	1934.0
23.251250	2017.2
23.255000	2010.2
23.258750	1902.5
23.262500	1941.1
23.266250	1969.4
23.270000	1892.6
23.273750	1944.2
23.277500	1937.1
23.281250	1966.4
23.285000	1872.4
23.288750	1900.0
23.292500	2007.9
23.296250	1891.2
23.300000	1956.1
23.303750	1840.3
23.307500	1900.8
23.311250	1877.1
23.315000	1954.0
23.318750	1984.2
23.322500	1901.4
23.326250	1903.8
23.330000	1878.9
23.333750	1936.8
23.337500	1990.3
23.341250	1934.9
23.345000	1861.2
23.348750	1938.8
23.352500	1898.8
23.356250	1949.7
23.360000	1898.7
23.363750	1917.3
23.367500	1944.0
23.371250	1898.0
23.375000	1897.1
23.378750	1922.2
23.382500	2025.2
23.386250	1935.9
23.390000	1844.4
23.393750	1930.8
23.397500	1873.0
23.401250	1832.0
23.405000	1892.2
23.408750	1867.4
23.412500	1920.9
23.416250	1950.4
23.420000	1943.6
23.423750	2000.2
23.427500	1971.4
23.431250	2094.6
23.435000	2273.4
23.438750	2373.7
23.442500	2406.0
23.446250	2498.8
23.450000	2535.9
23.453750	2457.9
23.457500	2308.6
23.461250	2241.9
23.465000	2104.9
23.468750	2048.8
23.472500	2019.0
23.476250	2030.0
23.480000	1960.2
23.483750	1984.6
23.487500	1905.3
23.491250	1887.1
23.495000	1917.8
23.498750	1936.1
23.502500	1853.9
23.506250	1893.3
23.510000	1887.2
23.513750	1883.7
23.517500	1915.9
23.521250	1889.2
23.525000	1812.2
23.528750	1900.6
23.532500	1828.7
23.536250	1861.3
23.540000	1966.2
23.543750	1991.3
23.547500	1893.2
23.551250	1931.1
23.555000	1865.6
23.558750	1870.9
23.562500	1887.3
23.566250	1921.8
23.570000	1944.0
23.573750	1905.3
23.577500	1865.9
23.581250	1892.8
23.585000	1953.9
23.588750	1850.6
23.592500	1924.4
23.596250	1865.6
23.600000	1938.7
23.603750	1875.3
23.607500	1897.9
23.611250	1793.4
23.615000	1912.8
23.618750	1920.1
23.622500	1904.0
23.626250	1841.9
23.630000	1894.9
23.633750	1888.7
23.637500	1839.0
23.641250	1881.0
23.645000	1801.5
23.648750	1923.3
23.652500	1933.3
23.656250	1883.5
23.660000	1860.9
23.663750	1924.3
23.667500	1853.9
23.671250	1814.0
23.675000	1879.2
23.678750	1922.5
23.682500	1814.5
23.686250	1838.3
23.690000	1974.5
23.693750	1876.6
23.697500	1899.4
23.701250	1880.8
23.705000	1900.8
23.708750	1906.5
23.712500	1848.7
23.716250	1889.4
23.720000	1935.9
23.723750	1961.9
23.727500	1963.8
23.731250	1782.6
23.735000	1829.9
23.738750	1915.0
23.742500	1885.2
23.746250	1839.8
23.750000	1907.6
23.753750	1877.4
23.757500	1937.0
23.761250	1894.6
23.765000	1872.7
23.768750	1880.5
23.772500	1818.5
23.776250	1817.3
23.780000	1872.9
23.783750	1878.0
23.787500	1854.6
23.791250	1848.1
23.795000	1850.9
23.798750	1853.9
23.802500	1812.3
23.806250	1821.3
23.810000	1864.2
23.813750	1894.9
23.817500	1837.1
23.821250	1752.3
23.825000	1816.4
23.828750	1853.4
23.832500	1800.1
23.836250	1852.8
23.840000	1852.4
23.843750	1839.5
23.847500	1893.7
23.851250	1893.8
23.855000	1851.5
23.858750	1858.4
23.862500	1853.4
23.866250	1891.2
23.870000	1883.0
23.873750	1860.4
23.877500	1791.9
23.881250	1868.7
23.885000	1841.6
23.888750	1915.4
23.892500	1891.6
23.896250	1887.2
23.900000	1928.7
23.903750	1851.6
23.907500	1879.7
23.911250	1826.6
23.915000	1812.2
23.918750	1878.4
23.922500	1904.3
23.926250	1886.2
23.930000	1855.6
23.933750	1794.0
23.937500	1892.7
23.941250	1890.3
23.945000	1835.4
23.948750	1846.8
23.952500	1892.6
23.956250	1903.0
23.960000	1860.5
23.963750	1929.4
23.967500	1889.6
23.971250	1876.7
23.975000	1881.0
23.978750	1882.6
23.982500	1923.1
23.986250	1845.0
23.990000	1909.4
23.993750	1826.1
23.997500	1860.4
24.001250	1979.3
24.005000	1901.2
24.008750	1961.9
24.012500	1854.7
24.016250	1880.6
24.020000	1887.6
24.023750	1866.1
24.027500	1901.5
24.031250	1890.1
24.035000	2004.4
24.038750	1947.3
24.042500	1960.0
24.046250	1961.5
24.050000	1905.7
24.053750	1969.2
24.057500	1945.5
24.061250	1955.4
24.065000	2000.4
24.068750	2008.6
24.072500	1966.3
24.076250	1918.6
24.080000	1969.2
24.083750	2065.1
24.087500	2015.1
24.091250	2080.4
24.095000	2072.1
24.098750	1973.5
24.102500	2072.4
24.106250	2047.9
24.110000	1997.8
24.113750	2016.5
24.117500	2137.9
24.121250	2174.9
24.125000	2130.3
24.128750	2139.0
24.132500	2146.3
24.136250	2203.0
24.140000	2050.1
24.143750	2097.0
24.147500	2146.0
24.151250	2176.3
24.155000	2196.7
24.158750	2351.6
24.162500	2260.6
24.166250	2327.0
24.170000	2300.2
24.173750	2272.9
24.177500	2345.5
24.181250	2279.3
24.185000	2154.1
24.188750	2242.0
24.192500	2207.0
24.196250	2197.0
24.200000	2225.9
24.203750	2274.2
24.207500	2267.5
24.211250	2280.4
24.215000	2212.1
24.218750	2158.0
24.222500	2211.0
24.226250	2192.7
24.230000	2084.1
24.233750	2118.9
24.237500	2162.6
24.241250	2078.8
24.245000	2100.2
24.248750	2124.6
24.252500	2061.1
24.256250	2003.9
24.260000	2001.3
24.263750	2015.7
24.267500	1998.9
24.271250	1885.0
24.275000	1918.3
24.278750	1992.8
24.282500	1971.2
24.286250	1921.6
24.290000	1915.5
24.293750	1923.1
24.297500	1860.6
24.301250	1876.3
24.305000	1871.0
24.308750	1821.2
24.312500	1834.2
24.316250	1819.5
24.320000	1842.4
24.323750	1881.1
24.327500	1840.1
24.331250	1743.3
24.335000	1762.0
24.338750	1852.5
24.342500	1873.1
24.346250	1804.2
24.350000	1819.8
24.353750	1770.4
24.357500	1697.4
24.361250	1797.7
24.365000	1783.7
24.368750	1737.5
24.372500	1747.6
24.376250	1836.7
24.380000	1835.7
24.383750	1770.9
24.387500	1741.4
24.391250	1771.5
24.395000	1719.5
24.398750	1743.1
24.402500	1803.5
24.406250	1744.0
24.410000	1835.7
24.413750	1819.7
24.417500	1691.0
24.421250	1749.4
24.425000	1768.3
24.428750	1746.8
24.432500	1793.7
24.436250	1775.4
24.440000	1775.5
24.443750	1816.5
24.447500	1741.1
24.451250	1771.2
24.455000	1715.3
24.458750	1742.4
24.462500	1726.3
24.466250	1747.6
24.470000	1771.5
24.473750	1755.8
24.477500	1665.9
24.481250	1725.1
24.485000	1738.2
24.488750	1706.1
24.492500	1722.5
24.496250	1694.1
24.500000	1625.7
24.503750	1777.3
24.507500	1758.0
24.511250	1704.8
24.515000	1629.4
24.518750	1691.0
24.522500	1703.3
24.526250	1727.2
24.530000	1803.0
24.533750	1694.9
24.537500	1643.9
24.541250	1663.0
24.545000	1704.7
24.548750	1677.9
24.552500	1726.3
24.556250	1725.0
24.560000	1756.7
24.563750	1748.2
24.567500	1690.7
24.571250	1716.4
24.575000	1707.2
24.578750	1702.4
24.582500	1759.0
24.586250	1710.3
24.590000	1802.2
24.593750	1812.6
24.597500	1764.1
24.601250	1760.4
24.605000	1757.6
24.608750	1788.4
24.612500	1816.0
24.616250	1737.0
24.620000	1699.7
24.623750	1728.8
24.627500	1819.2
24.631250	1796.3
24.635000	1775.9
24.638750	1804.4
24.642500	1746.3
24.646250	1785.3
24.650000	1725.8
24.653750	1763.1
24.657500	1696.1
24.661250	1728.3
24.665000	1797.8
24.668750	1729.9
24.672500	1725.6
24.676250	1715.0
24.680000	1724.4
24.683750	1719.1
24.687500	1827.1
24.691250	1727.2
24.695000	1721.1
24.698750	1690.9
24.702500	1751.9
24.706250	1779.6
24.710000	1797.5
24.713750	1757.6
24.717500	1766.7
24.721250	1710.0
24.725000	1851.9
24.728750	1797.5
24.732500	1822.0
24.736250	1717.3
24.740000	1771.6
24.743750	1823.0
24.747500	1720.0
24.751250	1679.5
24.755000	1706.9
24.758750	1770.2
24.762500	1726.3
24.766250	1764.0
24.770000	1673.1
24.773750	1688.1
24.777500	1644.6
24.781250	1651.2
24.785000	1687.4
24.788750	1732.2
24.792500	1705.0
24.796250	1713.9
24.800000	1676.2
24.803750	1620.4
24.807500	1603.7
24.811250	1661.4
24.815000	1791.1
24.818750	1702.5
24.822500	1677.9
24.826250	1666.0
24.830000	1690.8
24.833750	1690.4
24.837500	1604.7
24.841250	1641.0
24.845000	1651.0
24.848750	1645.7
24.852500	1636.0
24.856250	1641.5
24.860000	1659.9
24.863750	1612.3
24.867500	1677.8
24.871250	1692.2
24.875000	1658.6
24.878750	1600.5
24.882500	1711.2
24.886250	1744.4
24.890000	1596.5
24.893750	1627.2
24.897500	1633.6
24.901250	1650.3
24.905000	1638.7
24.908750	1654.6
24.912500	1584.5
24.916250	1622.7
24.920000	1703.2
24.923750	1634.0
24.927500	1707.6
24.931250	1657.7
24.935000	1698.0
24.938750	1654.4
24.942500	1654.3
24.946250	1715.0
24.950000	1629.9
24.953750	1674.8
24.957500	1609.1
24.961250	1579.0
24.965000	1624.2
24.968750	1616.4
24.972500	1696.7
24.976250	1583.5
24.980000	1642.1
24.983750	1608.7
24.987500	1571.4
24.991250	1661.5
24.995000	1587.2
24.998750	1617.8
25.002500	1679.0
25.006250	1707.9
25.010000	1624.0
25.013750	1617.3
25.017500	1611.0
25.021250	1607.4
25.025000	1628.4
25.028750	1665.7
25.032500	1581.6
25.036250	1587.8
25.040000	1585.7
25.043750	1601.5
25.047500	1517.0
25.051250	1594.4
25.055000	1614.8
25.058750	1546.2
25.062500	1602.4
25.066250	1634.7
25.070000	1595.2
25.073750	1676.8
25.077500	1721.3
25.081250	1743.2
25.085000	1603.5
25.088750	1681.4
25.092500	1650.1
25.096250	1627.9
25.100000	1666.6
25.103750	1588.9
25.107500	1650.9
25.111250	1637.4
25.115000	1657.6
25.118750	1629.4
25.122500	1622.4
25.126250	1692.8
25.130000	1727.2
25.133750	1725.2
25.137500	1616.7
25.141250	1694.4
25.145000	1709.4
25.148750	1659.9
25.152500	1695.1
25.156250	1728.7
25.160000	1713.6
25.163750	1800.0
25.167500	1753.3
25.171250	1715.4
25.175000	1778.1
25.178750	1733.4
25.182500	1751.1
25.186250	1628.2
25.190000	1627.8
25.193750	1703.9
25.197500	1597.6
25.201250	1699.7
25.205000	1534.4
25.208750	1586.4
25.212500	1680.0
25.216250	1638.3
25.220000	1704.4
25.223750	1612.8
25.227500	1602.3
25.231250	1662.5
25.235000	1613.8
25.238750	1642.5
25.242500	1641.3
25.246250	1669.4
25.250000	1621.3
25.253750	1610.6
25.257500	1656.8
25.261250	1614.2
25.265000	1658.5
25.268750	1655.7
25.272500	1787.5
25.276250	1785.6
25.280000	1834.7
25.283750	2013.4
25.287500	1887.0
25.291250	1923.2
25.295000	2010.9
25.298750	1989.2
25.302500	2021.7
25.306250	1994.4
25.310000	1830.2
25.313750	1715.5
25.317500	1712.9
25.321250	1774.6
25.325000	1712.2
25.328750	1649.1
25.332500	1638.8
25.336250	1649.7
25.340000	1606.0
25.343750	1601.2
25.347500	1696.5
25.351250	1573.1
25.355000	1574.0
25.358750	1641.5
25.362500	1647.7
25.366250	1611.0
25.370000	1627.1
25.373750	1620.5
25.377500	1610.8
25.381250	1645.1
25.385000	1580.6
25.388750	1641.1
25.392500	1580.9
25.396250	1533.5
25.400000	1600.9
25.403750	1574.5
25.407500	1628.7
25.411250	1602.6
25.415000	1566.5
25.418750	1547.9
25.422500	1580.2
25.426250	1552.3
25.430000	1549.8
25.433750	1549.3
25.437500	1547.9
25.441250	1565.1
25.445000	1572.6
25.448750	1604.7
25.452500	1646.3
25.456250	1539.9
25.460000	1607.1
25.463750	1633.5
25.467500	1519.7
25.471250	1560.1
25.475000	1578.9
25.478750	1576.9
25.482500	1637.3
25.486250	1613.5
25.490000	1580.6
25.493750	1570.8
25.497500	1554.5
25.501250	1626.5
25.505000	1622.8
25.508750	1638.4
25.512500	1646.5
25.516250	1644.6
25.520000	1564.9
25.523750	1598.2
25.527500	1610.6
25.531250	1563.3
25.535000	1583.6
25.538750	1604.3
25.542500	1616.7
25.546250	1579.3
25.550000	1597.7
25.553750	1583.7
25.557500	1532.9
25.561250	1641.0
25.565000	1551.4
25.568750	1570.4
25.572500	1674.8
25.576250	1588.1
25.580000	1542.1
25.583750	1648.4
25.587500	1607.7
25.591250	1531.0
25.595000	1615.0
25.598750	1611.3
25.602500	1569.4
25.606250	1598.4
25.610000	1576.8
25.613750	1563.8
25.617500	1623.9
25.621250	1678.9
25.625000	1568.7
25.628750	1577.6
25.632500	1578.5
25.636250	1500.0
25.640000	1569.1
25.643750	1610.7
25.647500	1597.0
25.651250	1576.5
25.655000	1573.2
25.658750	1537.7
25.662500	1525.9
25.666250	1518.1
25.670000	1517.0
25.673750	1497.2
25.677500	1504.3
25.681250	1531.5
25.685000	1630.7
25.688750	1678.8
25.692500	1603.5
25.696250	1604.1
25.700000	1656.4
25.703750	1608.1
25.707500	1580.0
25.711250	1623.6
25.715000	1589.9
25.718750	1538.9
25.722500	1612.3
25.726250	1563.0
25.730000	1526.2
25.733750	1588.1
25.737500	1559.5
25.741250	1549.1
25.745000	1526.9
25.748750	1536.7
25.752500	1564.0
25.756250	1555.1
25.760000	1549.0
25.763750	1598.3
25.767500	1531.8
25.771250	1524.5
25.775000	1625.9
25.778750	1650.5
25.782500	1678.4
25.786250	1769.4
25.790000	1792.1
25.793750	1753.4
25.797500	1702.5
25.801250	1787.8
25.805000	1724.7
25.808750	1679.1
25.812500	1714.3
25.816250	1659.5
25.820000	1641.2
25.823750	1633.2
25.827500	1602.8
25.831250	1558.6
25.835000	1557.2
25.838750	1647.8
25.842500	1610.5
25.846250	1496.4
25.850000	1563.8
25.853750	1592.0
25.857500	1555.5
25.861250	1615.7
25.865000	1600.9
25.868750	1549.7
25.872500	1519.6
25.876250	1577.3
25.880000	1551.4
25.883750	1587.6
25.887500	1617.3
25.891250	1577.2
25.895000	1562.3
25.898750	1545.2
25.902500	1571.2
25.906250	1533.2
25.910000	1518.9
25.913750	1594.1
25.917500	1604.6
25.921250	1546.3
25.925000	1513.0
25.928750	1512.9
25.932500	1493.3
25.936250	1513.4
25.940000	1566.0
25.943750	1564.2
25.947500	1575.9
25.951250	1525.3
25.955000	1514.9
25.958750	1530.7
25.962500	1559.3
25.966250	1519.0
25.970000	1478.2
25.973750	1497.6
25.977500	1534.2
25.981250	1520.5
25.985000	1572.2
25.988750	1600.1
25.992500	1420.4
25.996250	1512.0
26.000000	1560.4
26.003750	1533.2
26.007500	1443.5
26.011250	1525.0
26.015000	1508.5
26.018750	1477.6
26.022500	1482.8
26.026250	1476.7
26.030000	1503.8
26.033750	1426.4
26.037500	1585.5
26.041250	1550.2
26.045000	1519.9
26.048750	1486.2
26.052500	1587.9
26.056250	1589.7
26.060000	1448.7
26.063750	1627.2
26.067500	1599.7
26.071250	1604.2
26.075000	1485.1
26.078750	1514.9
26.082500	1602.3
26.086250	1593.1
26.090000	1540.6
26.093750	1608.8
26.097500	1546.4
26.101250	1459.8
26.105000	1504.5
26.108750	1545.6
26.112500	1567.3
26.116250	1512.5
26.120000	1483.3
26.123750	1656.6
26.127500	1616.3
26.131250	1451.5
26.135000	1500.6
26.138750	1559.8
26.142500	1605.7
26.146250	1537.7
26.150000	1488.6
26.153750	1574.6
26.157500	1490.2
26.161250	1510.8
26.165000	1586.1
26.168750	1595.8
26.172500	1570.6
26.176250	1554.7
26.180000	1606.8
26.183750	1648.5
26.187500	1532.6
26.191250	1529.2
26.195000	1520.8
26.198750	1585.2
26.202500	1565.4
26.206250	1487.7
26.210000	1546.3
26.213750	1569.9
26.217500	1532.8
26.221250	1524.7
26.225000	1576.7
26.228750	1577.2
26.232500	1522.1
26.236250	1539.6
26.240000	1536.5
26.243750	1556.5
26.247500	1564.6
26.251250	1594.7
26.255000	1510.0
26.258750	1513.0
26.262500	1537.0
26.266250	1524.4
26.270000	1600.2
26.273750	1566.6
26.277500	1458.3
26.281250	1513.8
26.285000	1488.5
26.288750	1477.3
26.292500	1506.8
26.296250	1591.9
26.300000	1588.8
26.303750	1475.0
26.307500	1537.6
26.311250	1496.2
26.315000	1538.2
26.318750	1507.0
26.322500	1504.0
26.326250	1557.1
26.330000	1543.7
26.333750	1568.5
26.337500	1517.4
26.341250	1541.5
26.345000	1499.5
26.348750	1588.7
26.352500	1478.6
26.356250	1550.9
26.360000	1451.3
26.363750	1519.6
26.367500	1515.2
26.371250	1534.7
26.375000	1521.9
26.378750	1504.6
26.382500	1485.4
26.386250	1449.2
26.390000	1503.2
26.393750	1549.6
26.397500	1457.5
26.401250	1515.7
26.405000	1488.1
26.408750	1559.4
26.412500	1501.2
26.416250	1522.1
26.420000	1468.5
26.423750	1567.3
26.427500	1500.6
26.431250	1474.7
26.435000	1473.6
26.438750	1518.8
26.442500	1515.8
26.446250	1504.6
26.450000	1460.5
26.453750	1493.2
26.457500	1579.9
26.461250	1568.5
26.465000	1486.4
26.468750	1475.8
26.472500	1482.8
26.476250	1549.2
26.480000	1531.9
26.483750	1523.0
26.487500	1571.7
26.491250	1519.4
26.495000	1514.0
26.498750	1539.7
26.502500	1561.6
26.506250	1539.1
26.510000	1443.9
26.513750	1439.0
26.517500	1412.8
26.521250	1574.4
26.525000	1530.4
26.528750	1496.4
26.532500	1538.5
26.536250	1515.2
26.540000	1553.1
26.543750	1507.9
26.547500	1490.0
26.551250	1554.4
26.555000	1549.5
26.558750	1492.6
26.562500	1640.4
26.566250	1532.8
26.570000	1487.1
26.573750	1548.4
26.577500	1453.3
26.581250	1550.6
26.585000	1527.1
26.588750	1516.0
26.592500	1506.4
26.596250	1476.9
26.600000	1467.6
26.603750	1551.6
26.607500	1470.5
26.611250	1558.4
26.615000	1560.4
26.618750	1459.3
26.622500	1524.9
26.626250	1597.0
26.630000	1551.8
26.633750	1524.1
26.637500	1480.8
26.641250	1498.2
26.645000	1614.7
26.648750	1460.8
26.652500	1521.0
26.656250	1489.3
26.660000	1509.9
26.663750	1517.9
26.667500	1541.6
26.671250	1481.3
26.675000	1536.6
26.678750	1461.5
26.682500	1476.8
26.686250	1549.5
26.690000	1496.5
26.693750	1471.4
26.697500	1500.9
26.701250	1489.8
26.705000	1566.9
26.708750	1540.6
26.712500	1477.7
26.716250	1460.9
26.720000	1541.9
26.723750	1524.0
26.727500	1598.8
26.731250	1554.1
26.735000	1539.8
26.738750	1535.3
26.742500	1434.6
26.746250	1522.7
26.750000	1398.9
26.753750	1499.1
26.757500	1447.6
26.761250	1445.0
26.765000	1603.6
26.768750	1551.1
26.772500	1488.9
26.776250	1522.9
26.780000	1494.2
26.783750	1455.6
26.787500	1557.9
26.791250	1496.6
26.795000	1493.2
26.798750	1501.7
26.802500	1506.5
26.806250	1532.7
26.810000	1476.4
26.813750	1532.5
26.817500	1542.3
26.821250	1532.6
26.825000	1499.9
26.828750	1492.1
26.832500	1411.3
26.836250	1500.8
26.840000	1509.3
26.843750	1469.8
26.847500	1496.1
26.851250	1477.1
26.855000	1445.8
26.858750	1520.9
26.862500	1518.0
26.866250	1470.7
26.870000	1495.7
26.873750	1533.5
26.877500	1449.3
26.881250	1476.8
26.885000	1483.4
26.888750	1513.2
26.892500	1478.8
26.896250	1451.6
26.900000	1543.1
26.903750	1502.2
26.907500	1448.6
26.911250	1479.2
26.915000	1502.3
26.918750	1444.5
26.922500	1515.0
26.926250	1537.0
26.930000	1484.3
26.933750	1503.3
26.937500	1469.3
26.941250	1503.8
26.945000	1499.7
26.948750	1445.8
26.952500	1528.6
26.956250	1531.3
26.960000	1492.0
26.963750	1526.9
26.967500	1512.8
26.971250	1500.9
26.975000	1476.8
26.978750	1533.1
26.982500	1481.1
26.986250	1491.7
26.990000	1616.3
26.993750	1555.3
26.997500	1459.4
27.001250	1532.7
27.005000	1578.0
27.008750	1522.6
27.012500	1563.2
27.016250	1595.1
27.020000	1557.4
27.023750	1550.3
27.027500	1519.8
27.031250	1559.3
27.035000	1624.3
27.038750	1640.6
27.042500	1553.4
27.046250	1627.4
27.050000	1666.4
27.053750	1598.3
27.057500	1547.6
27.061250	1606.9
27.065000	1634.7
27.068750	1597.1
27.072500	1569.6
27.076250	1649.7
27.080000	1681.0
27.083750	1697.5
27.087500	1631.2
27.091250	1649.2
27.095000	1729.0
27.098750	1685.6
27.102500	1662.5
27.106250	1656.5
27.110000	1683.8
27.113750	1677.2
27.117500	1799.5
27.121250	1898.4
27.125000	1859.0
27.128750	1884.5
27.132500	1956.5
27.136250	1931.9
27.140000	2030.2
27.143750	2010.1
27.147500	2009.8
27.151250	1934.3
27.155000	1855.5
27.158750	1900.1
27.162500	1875.4
27.166250	1935.2
27.170000	1881.5
27.173750	1727.3
27.177500	1824.3
27.181250	1908.5
27.185000	1857.3
27.188750	1902.2
27.192500	1829.4
27.196250	1832.1
27.200000	1893.7
27.203750	1984.0
27.207500	1889.9
27.211250	1940.6
27.215000	1951.7
27.218750	1964.8
27.222500	2023.6
27.226250	1933.3
27.230000	1854.3
27.233750	1967.7
27.237500	1980.5
27.241250	2022.5
27.245000	2033.9
27.248750	2033.5
27.252500	2051.1
27.256250	2112.3
27.260000	2072.2
27.263750	2128.5
27.267500	2107.1
27.271250	2066.2
27.275000	2130.3
27.278750	2221.7
27.282500	2275.4
27.286250	2264.0
27.290000	2290.3
27.293750	2279.2
27.297500	2234.9
27.301250	2284.3
27.305000	2302.6
27.308750	2299.3
27.312500	2282.7
27.316250	2321.0
27.320000	2305.5
27.323750	2340.2
27.327500	2413.5
27.331250	2358.6
27.335000	2348.5
27.338750	2361.0
27.342500	2411.6
27.346250	2426.9
27.350000	2394.6
27.353750	2341.5
27.357500	2378.7
27.361250	2524.8
27.365000	2537.8
27.368750	2517.1
27.372500	2449.4
27.376250	2532.9
27.380000	2629.4
27.383750	2555.8
27.387500	2535.1
27.391250	2561.8
27.395000	2605.7
27.398750	2682.4
27.402500	2760.9
27.406250	2691.9
27.410000	2712.4
27.413750	2742.4
27.417500	2869.3
27.421250	2781.0
27.425000	2783.1
27.428750	2918.5
27.432500	2960.4
27.436250	2961.2
27.440000	3123.4
27.443750	3108.4
27.447500	3109.8
27.451250	3147.7
27.455000	3143.6
27.458750	3193.9
27.462500	3353.0
27.466250	3202.3
27.470000	3283.0
27.473750	3425.8
27.477500	3311.1
27.481250	3338.3
27.485000	3378.9
27.488750	3325.1
27.492500	3397.0
27.496250	3318.8
27.500000	3447.6
27.503750	3447.6
27.507500	3320.2
27.511250	3147.0
27.515000	3198.8
27.518750	3193.8
27.522500	3157.7
27.526250	3202.3
27.530000	3103.6
27.533750	3099.9
27.537500	3021.5
27.541250	2848.7
27.545000	2957.7
27.548750	2781.8
27.552500	2749.0
27.556250	2650.5
27.560000	2661.2
27.563750	2573.5
27.567500	2601.0
27.571250	2489.2
27.575000	2385.5
27.578750	2345.6
27.582500	2392.6
27.586250	2269.9
27.590000	2257.1
27.593750	2242.8
27.597500	2149.3
27.601250	2073.0
27.605000	2054.5
27.608750	2040.3
27.612500	1986.8
27.616250	2017.5
27.620000	1977.3
27.623750	1885.6
27.627500	1924.7
27.631250	1863.6
27.635000	1723.7
27.638750	1830.3
27.642500	1790.5
27.646250	1816.5
27.650000	1763.4
27.653750	1750.1
27.657500	1655.1
27.661250	1648.6
27.665000	1665.9
27.668750	1692.9
27.672500	1568.9
27.676250	1652.1
27.680000	1645.2
27.683750	1655.2
27.687500	1594.4
27.691250	1529.4
27.695000	1626.8
27.698750	1603.5
27.702500	1648.8
27.706250	1610.9
27.710000	1559.6
27.713750	1571.4
27.717500	1656.6
27.721250	1613.6
27.725000	1613.9
27.728750	1545.1
27.732500	1533.8
27.736250	1495.4
27.740000	1536.8
27.743750	1485.0
27.747500	1532.2
27.751250	1567.2
27.755000	1573.6
27.758750	1507.3
27.762500	1509.3
27.766250	1437.3
27.770000	1475.9
27.773750	1472.5
27.777500	1576.7
27.781250	1506.7
27.785000	1474.8
27.788750	1421.7
27.792500	1449.0
27.796250	1460.3
27.800000	1385.2
27.803750	1479.3
27.807500	1556.6
27.811250	1429.8
27.815000	1447.9
27.818750	1462.7
27.822500	1437.1
27.826250	1461.7
27.830000	1474.1
27.833750	1435.7
27.837500	1435.9
27.841250	1408.8
27.845000	1420.9
27.848750	1475.1
27.852500	1508.1
27.856250	1494.6
27.860000	1482.3
27.863750	1348.7
27.867500	1464.5
27.871250	1505.3
27.875000	1454.5
27.878750	1440.8
27.882500	1444.5
27.886250	1459.5
27.890000	1441.4
27.893750	1423.1
27.897500	1470.1
27.901250	1502.4
27.905000	1478.1
27.908750	1448.5
27.912500	1464.5
27.916250	1451.7
27.920000	1505.3
27.923750	1468.7
27.927500	1439.4
27.931250	1536.5
27.935000	1426.8
27.938750	1456.4
27.942500	1518.2
27.946250	1477.0
27.950000	1476.7
27.953750	1439.5
27.957500	1484.4
27.961250	1494.1
27.965000	1505.4
27.968750	1475.6
27.972500	1490.5
27.976250	1500.3
27.980000	1563.0
27.983750	1495.6
27.987500	1549.7
27.991250	1562.3
27.995000	1557.0
27.998750	1580.8
28.002500	1568.9
28.006250	1546.4
28.010000	1630.1
28.013750	1586.4
