20.097500	2448.9
20.101250	2411.0
20.105000	2436.7
20.108750	2489.1
20.112500	2499.7
20.116250	2572.1
20.120000	2513.1
20.123750	2397.8
20.127500	2562.2
20.131250	2494.0
20.135000	2496.5
20.138750	2557.1
20.142500	2483.2
20.146250	2480.3
20.150000	2528.0
20.153750	2502.7
20.157500	2544.8
20.161250	2526.9
20.165000	2645.5
20.168750	2581.7
20.172500	2554.0
20.176250	2617.0
20.180000	2604.3
20.183750	2666.8
20.187500	2516.3
20.191250	2604.0
20.195000	2628.1
20.198750	2616.1
20.202500	2727.8
20.206250	2644.9
20.210000	2739.0
20.213750	2767.4
20.217500	2683.8
20.221250	2782.6
20.225000	2755.1
20.228750	2773.5
20.232500	2802.8
20.236250	2786.9
20.240000	2982.3
20.243750	2867.6
20.247500	2925.4
20.251250	2863.6
20.255000	2913.2
20.258750	3003.4
20.262500	3106.3
20.266250	3066.0
20.270000	3157.9
20.273750	3139.2
20.277500	3151.3
20.281250	3271.5
20.285000	3286.2
20.288750	3359.6
20.292500	3355.9
20.296250	3414.8
20.300000	3332.2
20.303750	3446.8
20.307500	3463.9
20.311250	3600.1
20.315000	3652.3
20.318750	3702.0
20.322500	3823.1
20.326250	3879.2
20.330000	3788.8
20.333750	3933.2
20.337500	4039.4
20.341250	3923.8
20.345000	4067.1
20.348750	4132.2
20.352500	4056.4
20.356250	4281.1
20.360000	4315.0
20.363750	4432.3
20.367500	4393.5
20.371250	4317.5
20.375000	4442.5
20.378750	4630.6
20.382500	4535.8
20.386250	4485.8
20.390000	4491.1
20.393750	4546.5
20.397500	4637.9
20.401250	4622.8
20.405000	4684.6
20.408750	4649.6
20.412500	4611.8
20.416250	4674.7
20.420000	4565.7
20.423750	4421.4
20.427500	4455.2
20.431250	4372.9
20.435000	4276.4
20.438750	4181.9
20.442500	4101.1
20.446250	4077.6
20.450000	4064.4
20.453750	4000.0
20.457500	3942.8
20.461250	3838.0
20.465000	3773.5
20.468750	3653.3
20.472500	3622.8
20.476250	3534.9
20.480000	3537.5
20.483750	3523.9
20.487500	3431.8
20.491250	3379.7
20.495000	3357.1
20.498750	3220.4
20.502500	3124.4
20.506250	3133.0
20.510000	3169.8
20.513750	3095.4
20.517500	3079.8
20.521250	3003.1
20.525000	2918.7
20.528750	2816.6
20.532500	2771.7
20.536250	2767.6
20.540000	2881.0
20.543750	2691.4
20.547500	2599.9
20.551250	2731.0
20.555000	2623.5
20.558750	2599.8
20.562500	2655.9
20.566250	2578.0
20.570000	2558.8
20.573750	2582.1
20.577500	2588.3
20.581250	2496.2
20.585000	2554.2
20.588750	2596.3
20.592500	2622.2
20.596250	2502.8
20.600000	2445.9
20.603750	2523.6
20.607500	2526.5
20.611250	2558.0
20.615000	2506.7
20.618750	2554.5
20.622500	2542.0
20.626250	2418.2
20.630000	2478.1
20.633750	2513.6
20.637500	2426.2
20.641250	2311.0
20.645000	2396.7
20.648750	2444.4
20.652500	2517.1
20.656250	2509.3
20.660000	2523.4
20.663750	2440.7
20.667500	2411.5
20.671250	2511.9
20.675000	2456.1
20.678750	2319.8
20.682500	2398.1
20.686250	2448.9
20.690000	2452.3
20.693750	2412.4
20.697500	2427.3
20.701250	2370.6
20.705000	2406.0
20.708750	2456.1
20.712500	2373.9
20.716250	2373.9
20.720000	2308.6
20.723750	2303.9
20.727500	2375.0
20.731250	2361.8
20.735000	2305.3
20.738750	2356.4
20.742500	2334.5
20.746250	2345.2
20.750000	2235.2
20.753750	2384.9
20.757500	2307.8
20.761250	2350.8
20.765000	2385.8
20.768750	2323.3
20.772500	2368.7
20.776250	2366.2
20.780000	2356.4
20.783750	2378.9
20.787500	2304.2
20.791250	2359.2
20.795000	2315.7
20.798750	2310.8
20.802500	2313.5
20.806250	2375.5
20.810000	2472.9
20.813750	2279.7
20.817500	2330.3
20.821250	2403.3
20.825000	2368.1
20.828750	2333.7
20.832500	2429.5
20.836250	2391.4
20.840000	2386.7
20.843750	2334.4
20.847500	2363.6
20.851250	2374.5
20.855000	2439.4
20.858750	2405.6
20.862500	2442.7
20.866250	2418.4
20.870000	2317.3
20.873750	2341.6
20.877500	2497.4
20.881250	2515.6
20.885000	2397.7
20.888750	2402.8
20.892500	2530.6
20.896250	2483.1
20.900000	2432.7
20.903750	2460.1
20.907500	2384.9
20.911250	2463.7
20.915000	2526.5
20.918750	2454.0
20.922500	2442.2
20.926250	2587.6
20.930000	2519.6
20.933750	2549.2
20.937500	2474.1
20.941250	2521.6
20.945000	2425.2
20.948750	2481.3
20.952500	2513.7
20.956250	2538.9
20.960000	2488.1
20.963750	2480.0
20.967500	2424.1
20.971250	2491.3
20.975000	2556.2
20.978750	2421.4
20.982500	2564.4
20.986250	2474.7
20.990000	2536.2
20.993750	2398.9
20.997500	2396.6
21.001250	2532.5
21.005000	2550.4
21.008750	2449.8
21.012500	2372.7
21.016250	2442.2
21.020000	2424.3
21.023750	2376.4
21.027500	2478.7
21.031250	2259.2
21.035000	2461.9
21.038750	2402.6
21.042500	2422.9
21.046250	2359.9
21.050000	2418.2
21.053750	2334.0
21.057500	2461.1
21.061250	2393.8
21.065000	2302.0
21.068750	2443.7
21.072500	2369.6
21.076250	2349.0
21.080000	2383.6
21.083750	2403.7
21.087500	2328.3
21.091250	2264.2
21.095000	2397.2
21.098750	2391.5
21.102500	2385.7
21.106250	2185.2
21.110000	2258.7
21.113750	2344.8
21.117500	2412.5
21.121250	2224.0
21.125000	2334.2
21.128750	2219.9
21.132500	2375.1
21.136250	2314.9
21.140000	2239.3
21.143750	2302.1
21.147500	2312.9
21.151250	2355.6
21.155000	2405.2
21.158750	2271.9
21.162500	2241.3
21.166250	2276.2
21.170000	2331.5
21.173750	2309.1
21.177500	2317.2
21.181250	2414.0
21.185000	2326.3
21.188750	2306.6
21.192500	2238.2
21.196250	2210.4
21.200000	2273.8
21.203750	2272.2
21.207500	2264.7
21.211250	2258.5
21.215000	2328.5
21.218750	2250.0
21.222500	2309.8
21.226250	2260.1
21.230000	2174.7
21.233750	2348.4
21.237500	2281.9
21.241250	2297.7
21.245000	2155.4
21.248750	2240.3
21.252500	2291.2
21.256250	2303.5
21.260000	2288.7
21.263750	2251.1
21.267500	2287.0
21.271250	2277.2
21.275000	2208.6
21.278750	2234.1
21.282500	2233.4
21.286250	2270.8
21.290000	2246.6
21.293750	2217.7
21.297500	2286.5
21.301250	2245.0
21.305000	2230.7
21.308750	2236.8
21.312500	2211.5
21.316250	2230.0
21.320000	2181.7
21.323750	2254.7
21.327500	2271.8
21.331250	2192.2
21.335000	2237.1
21.338750	2228.2
21.342500	2139.8
21.346250	2303.9
21.350000	2258.6
21.353750	2237.6
21.357500	2201.8
21.361250	2194.5
21.365000	2178.2
21.368750	2214.0
21.372500	2251.4
21.376250	2191.3
21.380000	2246.8
21.383750	2147.1
21.387500	2266.6
21.391250	2262.3
21.395000	2189.0
21.398750	2249.4
21.402500	2242.9
21.406250	2255.0
21.410000	2278.8
21.413750	2273.7
21.417500	2281.6
21.421250	2264.8
21.425000	2311.1
21.428750	2261.5
21.432500	2261.4
21.436250	2183.9
21.440000	2289.1
21.443750	2234.6
21.447500	2276.1
21.451250	2198.3
21.455000	2213.2
21.458750	2253.9
21.462500	2178.8
21.466250	2208.2
21.470000	2309.0
21.473750	2291.4
21.477500	2191.8
21.481250	2211.3
21.485000	2190.9
21.488750	2178.2
21.492500	2197.3
21.496250	2171.7
21.500000	2147.6
21.503750	2251.9
21.507500	2256.3
21.511250	2186.6
21.515000	2123.4
21.518750	2179.9
21.522500	2248.1
21.526250	2189.7
21.530000	2223.2
21.533750	2227.7
21.537500	2263.3
21.541250	2246.3
21.545000	2214.3
21.548750	2231.2
21.552500	2236.4
21.556250	2249.1
21.560000	2191.7
21.563750	2250.7
21.567500	2250.5
21.571250	2273.7
21.575000	2234.7
21.578750	2202.8
21.582500	2253.6
21.586250	2162.1
21.590000	2210.5
21.593750	2210.4
21.597500	2245.4
21.601250	2212.6
21.605000	2192.6
21.608750	2190.6
21.612500	2191.9
21.616250	2191.9
21.620000	2190.5
21.623750	2194.3
21.627500	2186.1
21.631250	2170.7
21.635000	2208.9
21.638750	2243.7
21.642500	2210.8
21.646250	2202.0
21.650000	2161.1
21.653750	2130.9
21.657500	2255.1
21.661250	2210.2
21.665000	2173.9
21.668750	2211.9
21.672500	2226.9
21.676250	2137.6
21.680000	2158.5
21.683750	2204.8
21.687500	2148.1
21.691250	2181.5
21.695000	2212.1
21.698750	2211.0
21.702500	2215.7
21.706250	2221.5
21.710000	2232.7
21.713750	2198.8
21.717500	2277.0
21.721250	2145.5
21.725000	2210.7
21.728750	2265.1
21.732500	2193.2
21.736250	2175.4
21.740000	2231.8
21.743750	2276.7
21.747500	2202.4
21.751250	2216.2
21.755000	2218.8
21.758750	2255.4
21.762500	2180.8
21.766250	2137.4
21.770000	2254.6
21.773750	2241.3
21.777500	2248.7
21.781250	2183.6
21.785000	2265.2
21.788750	2241.2
21.792500	2203.9
21.796250	2235.5
21.800000	2243.9
21.803750	2250.4
21.807500	2320.8
21.811250	2205.2
21.815000	2207.0
21.818750	2285.8
21.822500	2292.8
21.826250	2294.5
21.830000	2295.7
21.833750	2265.5
21.837500	2260.3
21.841250	2197.7
21.845000	2257.8
21.848750	2255.1
21.852500	2273.8
21.856250	2215.4
21.860000	2266.6
21.863750	2319.6
21.867500	2246.2
21.871250	2288.9
21.875000	2358.2
21.878750	2291.6
21.882500	2354.8
21.886250	2291.5
21.890000	2248.4
21.893750	2346.3
21.897500	2272.7
21.901250	2309.2
21.905000	2364.3
21.908750	2358.3
21.912500	2379.1
21.916250	2344.8
21.920000	2363.8
21.923750	2337.0
21.927500	2371.9
21.931250	2366.0
21.935000	2348.3
21.938750	2437.2
21.942500	2311.8
21.946250	2323.7
21.950000	2428.0
21.953750	2312.3
21.957500	2464.4
21.961250	2420.2
21.965000	2404.3
21.968750	2395.3
21.972500	2358.7
21.976250	2404.5
21.980000	2381.4
21.983750	2481.1
21.987500	2466.3
21.991250	2362.2
21.995000	2363.3
21.998750	2489.1
22.002500	2491.1
22.006250	2441.6
22.010000	2454.2
22.013750	2428.5
22.017500	2381.1
22.021250	2390.6
22.025000	2349.9
22.028750	2513.3
22.032500	2493.2
22.036250	2454.4
22.040000	2480.9
22.043750	2476.0
22.047500	2472.7
22.051250	2504.5
22.055000	2583.1
22.058750	2554.5
22.062500	2493.9
22.066250	2454.3
22.070000	2464.5
22.073750	2508.8
22.077500	2547.1
22.081250	2586.7
22.085000	2507.1
22.088750	2510.4
22.092500	2545.5
22.096250	2650.4
22.100000	2614.5
22.103750	2539.4
22.107500	2659.2
22.111250	2589.9
22.115000	2587.4
22.118750	2585.7
22.122500	2708.4
22.126250	2619.7
22.130000	2590.8
22.133750	2648.1
22.137500	2632.3
22.141250	2557.4
22.145000	2633.7
22.148750	2678.5
22.152500	2808.7
22.156250	2637.0
22.160000	2708.6
22.163750	2680.5
22.167500	2687.2
22.171250	2746.2
22.175000	2688.8
22.178750	2623.5
22.182500	2709.2
22.186250	2756.4
22.190000	2775.9
22.193750	2713.8
22.197500	2789.3
22.201250	2832.0
22.205000	2904.5
22.208750	3000.9
22.212500	3034.0
22.216250	2996.1
22.220000	2899.8
22.223750	2990.2
22.227500	3001.6
22.231250	3063.7
22.235000	3098.5
22.238750	3179.1
22.242500	3191.3
22.246250	3178.1
22.250000	3239.4
22.253750	3296.5
22.257500	3315.0
22.261250	3393.6
22.265000	3428.2
22.268750	3408.6
22.272500	3597.1
22.276250	3591.8
22.280000	3695.7
22.283750	3802.8
22.287500	3819.7
22.291250	3786.1
22.295000	3856.3
22.298750	3930.7
22.302500	4248.5
22.306250	4070.3
22.310000	4246.8
22.313750	4409.2
22.317500	4405.6
22.321250	4396.2
22.325000	4530.0
22.328750	4495.5
22.332500	4534.0
22.336250	4563.4
22.340000	4680.3
22.343750	4724.4
22.347500	4787.7
22.351250	4838.8
22.355000	4877.5
22.358750	4842.6
22.362500	4672.9
22.366250	4807.0
22.370000	4682.7
22.373750	4623.1
22.377500	4776.9
22.381250	4623.7
22.385000	4419.5
22.388750	4363.8
22.392500	4325.4
22.396250	4269.0
22.400000	4217.5
22.403750	4228.1
22.407500	4251.1
22.411250	4169.6
22.415000	3815.6
22.418750	3864.5
22.422500	3829.3
22.426250	3679.6
22.430000	3656.0
22.433750	3636.5
22.437500	3473.4
22.441250	3438.3
22.445000	3390.6
22.448750	3336.6
22.452500	3300.6
22.456250	3182.8
22.460000	3171.0
22.463750	3115.3
22.467500	3100.9
22.471250	3047.5
22.475000	2955.3
22.478750	2883.2
22.482500	2866.6
22.486250	2785.3
22.490000	2849.0
22.493750	2734.7
22.497500	2749.1
22.501250	2777.1
22.505000	2667.1
22.508750	2674.5
22.512500	2600.0
22.516250	2629.6
22.520000	2564.6
22.523750	2537.7
22.527500	2520.4
22.531250	2442.1
22.535000	2480.1
22.538750	2471.3
22.542500	2435.5
22.546250	2447.7
22.550000	2417.7
22.553750	2381.0
22.557500	2450.5
22.561250	2309.5
22.565000	2377.6
22.568750	2339.0
22.572500	2404.1
22.576250	2317.5
22.580000	2329.2
22.583750	2329.6
22.587500	2275.9
22.591250	2253.6
22.595000	2284.7
22.598750	2262.5
22.602500	2336.4
22.606250	2254.4
22.610000	2204.1
22.613750	2213.1
22.617500	2247.5
22.621250	2216.0
22.625000	2201.4
22.628750	2212.1
22.632500	2190.7
22.636250	2134.9
22.640000	2197.2
22.643750	2153.1
22.647500	2179.5
22.651250	2135.2
22.655000	2153.8
22.658750	2114.1
22.662500	2159.8
22.666250	2172.1
22.670000	2119.7
22.673750	2150.0
22.677500	2138.2
22.681250	2095.3
22.685000	2137.3
22.688750	2178.4
22.692500	2170.7
22.696250	2132.5
22.700000	2094.2
22.703750	2076.7
22.707500	2093.1
22.711250	2122.5
22.715000	2035.6
22.718750	2049.7
22.722500	2073.8
22.726250	2121.0
22.730000	2119.0
22.733750	2082.5
22.737500	2075.3
22.741250	2070.5
22.745000	2062.1
22.748750	2047.6
22.752500	2106.3
22.756250	2118.0
22.760000	2103.3
22.763750	2043.2
22.767500	2119.6
22.771250	2073.8
22.775000	2029.9
22.778750	2034.3
22.782500	2058.6
22.786250	2111.1
22.790000	2073.9
22.793750	2096.5
22.797500	2098.2
22.801250	2072.8
22.805000	1994.7
22.808750	2079.1
22.812500	2068.5
22.816250	2018.0
22.820000	1969.9
22.823750	1982.4
22.827500	1998.7
22.831250	2032.8
22.835000	2070.6
22.838750	1997.9
22.842500	1949.4
22.846250	2094.1
22.850000	2103.9
22.853750	2062.0
22.857500	1978.2
22.861250	2035.0
22.865000	2048.7
22.868750	2080.8
22.872500	1997.6
22.876250	1976.2
22.880000	2110.8
22.883750	1999.3
22.887500	1970.2
22.891250	2012.7
22.895000	1989.2
22.898750	1941.2
22.902500	2047.0
22.906250	1974.0
22.910000	1929.8
22.913750	1976.2
22.917500	1977.8
22.921250	1983.7
22.925000	1963.6
22.928750	1937.4
22.932500	1924.1
22.936250	1968.0
22.940000	1951.6
22.943750	1913.7
22.947500	1882.4
22.951250	1995.3
22.955000	1929.5
22.958750	1958.9
22.962500	1956.0
22.966250	2007.2
22.970000	1981.3
22.973750	1937.9
22.977500	1941.1
22.981250	2017.1
22.985000	2012.6
22.988750	1938.4
22.992500	1957.7
22.996250	1979.1
23.000000	1935.2
23.003750	1945.6
23.007500	2081.7
23.011250	2082.5
23.015000	1988.7
23.018750	1947.8
23.022500	1934.3
23.026250	1933.7
23.030000	2051.8
23.033750	2060.7
23.037500	1939.8
23.041250	1988.5
23.045000	2058.0
23.048750	2078.5
23.052500	1964.0
23.056250	2008.1
23.060000	2004.0
23.063750	1888.7
23.067500	1838.5
23.071250	1918.2
23.075000	1955.9
23.078750	1873.5
23.082500	1997.5
23.086250	1980.6
23.090000	1939.6
23.093750	1977.1
23.097500	1965.5
23.101250	1987.3
23.105000	1937.7
23.108750	1967.8
23.112500	1980.9
23.116250	1977.8
23.120000	1913.0
23.123750	1959.6
23.127500	2027.8
23.131250	1932.0
23.135000	1953.0
23.138750	1978.8
23.142500	1977.1
23.146250	1978.7
23.150000	1876.1
23.153750	1907.3
23.157500	2009.6
23.161250	1986.7
23.165000	1939.1
23.168750	1933.5
23.172500	2003.0
23.176250	1888.7
23.180000	1919.0
23.183750	1981.7
23.187500	1931.4
23.191250	1978.6
23.195000	1910.8
23.198750	1888.5
23.202500	1881.5
23.206250	1895.7
23.210000	1917.1
23.213750	1956.4
23.217500	2015.2
23.221250	1990.2
23.225000	1922.1
23.228750	1857.5
23.232500	1973.1
23.236250	1922.3
23.240000	1917.7
23.243750	1945.8
23.247500	1926.1
23.251250	1943.1
23.255000	1920.1
23.258750	1838.4
23.262500	1784.5
23.266250	1896.6
23.270000	1854.7
23.273750	1855.1
23.277500	1899.4
23.281250	1907.5
23.285000	1931.8
23.288750	1865.0
23.292500	1827.2
23.296250	1869.5
23.300000	1922.0
23.303750	1948.4
23.307500	1916.6
23.311250	1827.0
23.315000	1907.1
23.318750	1875.9
23.322500	1868.9
23.326250	1830.3
23.330000	1884.2
23.333750	1887.4
23.337500	1926.7
23.341250	1864.7
23.345000	1900.4
23.348750	1839.0
23.352500	1841.3
23.356250	1943.3
23.360000	1933.2
23.363750	1907.9
23.367500	1881.2
23.371250	1918.6
23.375000	1966.7
23.378750	1813.6
23.382500	1876.9
23.386250	1840.0
23.390000	1919.9
23.393750	1860.9
23.397500	1872.1
23.401250	1913.6
23.405000	1901.0
23.408750	1852.7
23.412500	1874.2
23.416250	1914.2
23.420000	1899.6
23.423750	1904.0
23.427500	1985.0
23.431250	2144.6
23.435000	2207.2
23.438750	2259.8
23.442500	2240.7
23.446250	2352.6
23.450000	2345.1
23.453750	2323.9
23.457500	2204.3
23.461250	2129.5
23.465000	2087.6
23.468750	2060.9
23.472500	1960.6
23.476250	1909.9
23.480000	1843.7
23.483750	1871.2
23.487500	1855.1
23.491250	1938.5
23.495000	1862.6
23.498750	1810.3
23.502500	1836.6
23.506250	1909.5
23.510000	1829.9
23.513750	1884.8
23.517500	1811.6
23.521250	1874.7
23.525000	1826.2
23.528750	1826.6
23.532500	1947.7
23.536250	1911.7
23.540000	1863.5
23.543750	1842.2
23.547500	1867.6
23.551250	1912.9
23.555000	1859.7
23.558750	1874.6
23.562500	1850.1
23.566250	1804.5
23.570000	1786.1
23.573750	1911.5
23.577500	1838.8
23.581250	1882.1
23.585000	1849.1
23.588750	1880.7
23.592500	1888.0
23.596250	1898.8
23.600000	1827.3
23.603750	1759.1
23.607500	1741.6
23.611250	1831.9
23.615000	1846.0
23.618750	1862.5
23.622500	1832.2
23.626250	1841.4
23.630000	1855.7
23.633750	1857.5
23.637500	1826.8
23.641250	1856.5
23.645000	1875.0
23.648750	1864.9
23.652500	1942.3
23.656250	1963.5
23.660000	1908.5
23.663750	1934.0
23.667500	1833.0
23.671250	1798.4
23.675000	1857.7
23.678750	1830.9
23.682500	1855.2
23.686250	1885.3
23.690000	1836.6
23.693750	1811.6
23.697500	1808.2
23.701250	1827.6
23.705000	1833.0
23.708750	1874.8
23.712500	1838.6
23.716250	1819.9
23.720000	1846.3
23.723750	1854.9
23.727500	1835.1
23.731250	1846.3
23.735000	1862.0
23.738750	1906.0
23.742500	1858.0
23.746250	1880.4
23.750000	1795.3
23.753750	1831.5
23.757500	1817.8
23.761250	1839.0
23.765000	1870.3
23.768750	1836.7
23.772500	1791.8
23.776250	1824.9
23.780000	1843.2
23.783750	1871.3
23.787500	1867.8
23.791250	1874.4
23.795000	1813.5
23.798750	1846.4
23.802500	1822.4
23.806250	1894.1
23.810000	1967.3
23.813750	1905.7
23.817500	1830.6
23.821250	1781.2
23.825000	1880.0
23.828750	1865.4
23.832500	1869.4
23.836250	1959.1
23.840000	1823.1
23.843750	1826.7
23.847500	1894.0
23.851250	1871.4
23.855000	1828.8
23.858750	1905.7
23.862500	1886.3
23.866250	1842.9
23.870000	1845.2
23.873750	1824.9
23.877500	1847.1
23.881250	1861.2
23.885000	1821.0
23.888750	1847.7
23.892500	1838.1
23.896250	1904.4
23.900000	1831.1
23.903750	1843.3
23.907500	1887.8
23.911250	1881.4
23.915000	1834.3
23.918750	1867.4
23.922500	1867.6
23.926250	1848.0
23.930000	1808.2
23.933750	1853.7
23.937500	1803.7
23.941250	1849.8
23.945000	1870.4
23.948750	1862.4
23.952500	1878.0
23.956250	1878.9
23.960000	1848.0
23.963750	1927.6
23.967500	1853.7
23.971250	1916.0
23.975000	1919.5
23.978750	1871.9
23.982500	1932.4
23.986250	1904.5
23.990000	1800.0
23.993750	1883.9
23.997500	1849.5
24.001250	1828.6
24.005000	1916.0
24.008750	1950.2
24.012500	1873.7
24.016250	1901.1
24.020000	1860.9
24.023750	1859.1
24.027500	1833.4
24.031250	1909.3
24.035000	1985.8
24.038750	1901.0
24.042500	1966.9
24.046250	1949.5
24.050000	1928.7
24.053750	1938.7
24.057500	1975.8
24.061250	1962.4
24.065000	1986.4
24.068750	2054.9
24.072500	1955.0
24.076250	1972.9
24.080000	2055.1
24.083750	1942.3
24.087500	2006.0
24.091250	2035.6
24.095000	2006.0
24.098750	2021.8
24.102500	2040.7
24.106250	2060.0
24.110000	1983.3
24.113750	2062.8
24.117500	2082.7
24.121250	2077.8
24.125000	2020.2
24.128750	2072.9
24.132500	2117.0
24.136250	2062.7
24.140000	2103.1
24.143750	2077.2
24.147500	2172.7
24.151250	2111.3
24.155000	2114.6
24.158750	2143.4
24.162500	2108.5
24.166250	2161.3
24.170000	2115.0
24.173750	2114.1
24.177500	2156.3
24.181250	2085.9
24.185000	2163.8
24.188750	2171.8
24.192500	2087.1
24.196250	2165.9
24.200000	2137.3
24.203750	2077.7
24.207500	2052.4
24.211250	2113.7
24.215000	2130.3
24.218750	2113.3
24.222500	2078.9
24.226250	2094.8
24.230000	2030.7
24.233750	2018.5
24.237500	1964.3
24.241250	1997.4
24.245000	1981.8
24.248750	1935.2
24.252500	1931.7
24.256250	1986.5
24.260000	2010.0
24.263750	1959.5
24.267500	1983.2
24.271250	1969.4
24.275000	1886.6
24.278750	1906.0
24.282500	1968.9
24.286250	1899.5
24.290000	1866.3
24.293750	1879.3
24.297500	1906.8
24.301250	1906.9
24.305000	1794.1
24.308750	1819.7
24.312500	1953.7
24.316250	1825.6
24.320000	1825.0
24.323750	1813.6
24.327500	1775.1
24.331250	1792.2
24.335000	1852.7
24.338750	1805.4
24.342500	1747.3
24.346250	1727.9
24.350000	1789.2
24.353750	1792.6
24.357500	1759.1
24.361250	1821.5
24.365000	1763.3
24.368750	1744.8
24.372500	1697.8
24.376250	1706.9
24.380000	1717.8
24.383750	1752.2
24.387500	1685.9
24.391250	1677.0
24.395000	1724.8
24.398750	1732.4
24.402500	1740.9
24.406250	1713.3
24.410000	1731.5
24.413750	1814.3
24.417500	1671.2
24.421250	1655.2
24.425000	1727.3
24.428750	1736.1
24.432500	1729.8
24.436250	1765.3
24.440000	1732.8
24.443750	1757.1
24.447500	1707.8
24.451250	1733.0
24.455000	1730.5
24.458750	1724.5
24.462500	1708.0
24.466250	1683.2
24.470000	1771.9
24.473750	1681.9
24.477500	1698.2
24.481250	1753.2
24.485000	1714.8
24.488750	1731.0
24.492500	1706.4
24.496250	1717.4
24.500000	1647.2
24.503750	1659.9
24.507500	1671.3
24.511250	1673.7
24.515000	1704.7
24.518750	1710.7
24.522500	1694.3
24.526250	1701.8
24.530000	1733.3
24.533750	1708.1
24.537500	1680.1
24.541250	1721.9
24.545000	1740.2
24.548750	1716.1
24.552500	1752.8
24.556250	1736.0
24.560000	1715.6
24.563750	1669.9
24.567500	1680.7
24.571250	1646.6
24.575000	1613.3
24.578750	1728.1
24.582500	1644.2
24.586250	1740.0
24.590000	1722.1
24.593750	1717.9
24.597500	1672.7
24.601250	1706.4
24.605000	1672.5
24.608750	1736.3
24.612500	1716.3
24.616250	1694.6
24.620000	1697.1
24.623750	1665.5
24.627500	1651.1
24.631250	1702.8
24.635000	1689.2
24.638750	1679.1
24.642500	1632.1
24.646250	1699.2
24.650000	1682.1
24.653750	1773.1
24.657500	1695.7
24.661250	1668.6
24.665000	1729.0
24.668750	1653.8
24.672500	1690.8
24.676250	1687.1
24.680000	1655.6
24.683750	1657.5
24.687500	1755.5
24.691250	1698.4
24.695000	1724.6
24.698750	1704.9
24.702500	1672.9
24.706250	1633.3
24.710000	1691.1
24.713750	1669.4
24.717500	1648.2
24.721250	1638.7
24.725000	1602.5
24.728750	1663.9
24.732500	1690.0
24.736250	1679.2
24.740000	1680.9
24.743750	1715.0
24.747500	1662.8
24.751250	1700.7
24.755000	1685.1
24.758750	1707.7
24.762500	1590.1
24.766250	1621.2
24.770000	1702.1
24.773750	1692.0
24.777500	1628.6
24.781250	1631.5
24.785000	1677.6
24.788750	1648.2
24.792500	1711.2
24.796250	1678.9
24.800000	1626.0
24.803750	1723.7
24.807500	1618.1
24.811250	1601.0
24.815000	1620.8
24.818750	1675.0
24.822500	1674.2
24.826250	1647.9
24.830000	1619.7
24.833750	1619.9
24.837500	1685.6
24.841250	1658.6
24.845000	1650.2
24.848750	1648.7
24.852500	1661.5
24.856250	1629.4
24.860000	1599.7
24.863750	1682.8
24.867500	1659.9
24.871250	1654.6
24.875000	1663.1
24.878750	1692.5
24.882500	1622.6
24.886250	1741.1
24.890000	1645.9
24.893750	1591.5
24.897500	1552.6
24.901250	1672.5
24.905000	1587.0
24.908750	1635.2
24.912500	1621.5
24.916250	1595.1
24.920000	1660.7
24.923750	1652.9
24.927500	1628.0
24.931250	1593.7
24.935000	1633.8
24.938750	1502.5
24.942500	1561.5
24.946250	1645.6
24.950000	1575.8
24.953750	1581.3
24.957500	1604.4
24.961250	1602.3
24.965000	1601.4
24.968750	1594.6
24.972500	1608.7
24.976250	1594.3
24.980000	1628.5
24.983750	1617.8
24.987500	1622.9
24.991250	1594.7
24.995000	1621.4
24.998750	1659.7
25.002500	1642.8
25.006250	1581.5
25.010000	1646.1
25.013750	1647.8
25.017500	1638.8
25.021250	1576.1
25.025000	1624.2
25.028750	1589.1
25.032500	1667.0
25.036250	1614.8
25.040000	1616.5
25.043750	1682.3
25.047500	1620.7
25.051250	1597.5
25.055000	1687.4
25.058750	1639.1
25.062500	1639.4
25.066250	1645.8
25.070000	1600.0
25.073750	1576.7
25.077500	1662.1
25.081250	1611.9
25.085000	1641.7
25.088750	1624.0
25.092500	1609.4
25.096250	1629.4
25.100000	1637.3
25.103750	1656.9
25.107500	1619.8
25.111250	1692.4
25.115000	1528.0
25.118750	1629.7
25.122500	1596.1
25.126250	1629.7
25.130000	1600.9
25.133750	1637.5
25.137500	1625.3
25.141250	1678.4
25.145000	1584.9
25.148750	1616.2
25.152500	1663.5
25.156250	1656.1
25.160000	1567.5
25.163750	1669.0
25.167500	1656.5
25.171250	1622.4
25.175000	1661.9
25.178750	1589.8
25.182500	1641.0
25.186250	1606.3
25.190000	1643.0
25.193750	1676.8
25.197500	1660.4
25.201250	1646.8
25.205000	1644.7
25.208750	1613.4
25.212500	1587.1
25.216250	1591.7
25.220000	1598.8
25.223750	1567.2
25.227500	1625.2
25.231250	1669.9
25.235000	1569.4
25.238750	1580.4
25.242500	1561.8
25.246250	1567.7
25.250000	1645.9
25.253750	1598.6
25.257500	1521.3
25.261250	1649.8
25.265000	1615.5
25.268750	1710.8
25.272500	1747.7
25.276250	1733.4
25.280000	1789.5
25.283750	1824.6
25.287500	1863.3
25.291250	1960.9
25.295000	1884.8
25.298750	1896.2
25.302500	1893.2
25.306250	1807.3
25.310000	1822.3
25.313750	1817.5
25.317500	1790.3
25.321250	1674.4
25.325000	1567.0
25.328750	1561.8
25.332500	1604.9
25.336250	1592.3
25.340000	1656.1
25.343750	1602.3
