20.686250	2318.0
20.690000	2333.5
20.693750	2347.4
20.697500	2377.4
20.701250	2305.0
20.705000	2425.0
20.708750	2396.4
20.712500	2343.4
20.716250	2410.3
20.720000	2388.2
20.723750	2390.4
20.727500	2409.7
20.731250	2319.5
20.735000	2416.7
20.738750	2343.6
20.742500	2317.5
20.746250	2355.8
20.750000	2349.9
20.753750	2368.2
20.757500	2351.9
20.761250	2365.3
20.765000	2368.8
20.768750	2334.5
20.772500	2344.1
20.776250	2342.7
20.780000	2390.3
20.783750	2315.2
20.787500	2317.8
20.791250	2432.6
20.795000	2339.3
20.798750	2385.4
20.802500	2303.2
20.806250	2399.0
20.810000	2320.3
20.813750	2374.6
20.817500	2387.3
20.821250	2405.9
20.825000	2374.9
20.828750	2405.6
20.832500	2473.9
20.836250	2463.4
20.840000	2332.6
20.843750	2384.0
20.847500	2362.7
20.851250	2335.8
20.855000	2390.8
20.858750	2439.7
20.862500	2414.7
20.866250	2506.4
20.870000	2443.2
20.873750	2364.9
20.877500	2496.1
20.881250	2426.9
20.885000	2428.8
20.888750	2395.5
20.892500	2515.8
20.896250	2548.3
20.900000	2438.7
20.903750	2505.1
20.907500	2484.1
20.911250	2435.2
20.915000	2456.2
20.918750	2444.7
20.922500	2413.7
20.926250	2542.8
20.930000	2564.4
20.933750	2538.4
20.937500	2390.1
20.941250	2471.8
20.945000	2490.1
20.948750	2526.6
20.952500	2483.1
20.956250	2459.2
20.960000	2564.2
20.963750	2595.0
20.967500	2510.6
20.971250	2588.4
20.975000	2509.9
20.978750	2683.0
20.982500	2623.5
20.986250	2458.2
20.990000	2495.2
20.993750	2489.5
20.997500	2577.3
21.001250	2486.1
21.005000	2434.5
21.008750	2503.9
21.012500	2466.3
21.016250	2404.7
21.020000	2393.2
21.023750	2448.5
21.027500	2558.6
21.031250	2464.7
21.035000	2537.2
21.038750	2431.4
21.042500	2440.4
21.046250	2382.1
21.050000	2403.2
21.053750	2371.1
21.057500	2497.2
21.061250	2392.1
21.065000	2348.2
21.068750	2417.5
21.072500	2507.2
21.076250	2590.5
21.080000	2323.3
21.083750	2322.2
21.087500	2362.8
21.091250	2215.4
21.095000	2311.5
21.098750	2338.9
21.102500	2367.7
21.106250	2439.6
21.110000	2436.6
21.113750	2278.7
21.117500	2259.2
21.121250	2332.7
21.125000	2451.9
21.128750	2331.9
21.132500	2396.3
21.136250	2287.4
21.140000	2291.1
21.143750	2276.8
21.147500	2286.2
21.151250	2356.2
21.155000	2382.3
21.158750	2405.1
21.162500	2343.8
21.166250	2289.6
21.170000	2343.6
21.173750	2341.9
21.177500	2325.2
21.181250	2314.2
21.185000	2298.0
21.188750	2321.3
21.192500	2303.3
21.196250	2270.8
21.200000	2317.0
21.203750	2295.2
21.207500	2350.5
21.211250	2373.8
21.215000	2312.0
21.218750	2261.8
21.222500	2314.3
21.226250	2312.0
21.230000	2282.8
21.233750	2256.9
21.237500	2299.1
21.241250	2289.1
21.245000	2236.0
21.248750	2252.5
21.252500	2219.8
21.256250	2243.8
21.260000	2189.3
21.263750	2258.5
21.267500	2273.8
21.271250	2197.3
21.275000	2158.5
21.278750	2253.9
21.282500	2322.0
21.286250	2275.8
21.290000	2216.6
21.293750	2217.4
21.297500	2275.0
21.301250	2225.3
21.305000	2197.0
21.308750	2264.4
21.312500	2267.7
21.316250	2198.9
21.320000	2259.7
21.323750	2298.3
21.327500	2201.4
21.331250	2203.7
21.335000	2291.6
21.338750	2285.3
21.342500	2260.6
21.346250	2240.3
21.350000	2241.4
21.353750	2226.8
21.357500	2210.6
21.361250	2278.1
21.365000	2230.2
21.368750	2201.6
21.372500	2180.3
21.376250	2224.8
21.380000	2312.3
21.383750	2215.8
21.387500	2175.9
21.391250	2251.0
21.395000	2336.9
21.398750	2281.1
21.402500	2296.9
21.406250	2229.8
21.410000	2216.7
21.413750	2175.9
21.417500	2245.6
21.421250	2353.9
21.425000	2220.1
21.428750	2206.3
21.432500	2182.5
21.436250	2211.6
21.440000	2248.5
21.443750	2187.3
21.447500	2242.4
21.451250	2242.2
21.455000	2245.3
21.458750	2271.9
21.462500	2250.9
21.466250	2218.5
21.470000	2225.7
21.473750	2267.1
21.477500	2281.9
21.481250	2209.5
21.485000	2257.0
21.488750	2202.5
21.492500	2149.5
21.496250	2186.1
21.500000	2209.5
21.503750	2262.8
21.507500	2204.4
21.511250	2235.4
21.515000	2204.2
21.518750	2247.6
21.522500	2200.2
21.526250	2248.1
21.530000	2211.7
21.533750	2242.4
21.537500	2278.0
21.541250	2235.7
21.545000	2227.6
21.548750	2201.6
21.552500	2176.8
21.556250	2150.2
21.560000	2109.3
21.563750	2130.6
21.567500	2207.9
21.571250	2152.5
21.575000	2193.7
21.578750	2312.2
21.582500	2196.3
21.586250	2169.2
21.590000	2276.9
21.593750	2288.6
21.597500	2197.7
21.601250	2192.2
21.605000	2268.9
21.608750	2237.4
21.612500	2186.5
21.616250	2072.2
21.620000	2249.5
21.623750	2217.7
21.627500	2182.8
21.631250	2251.3
21.635000	2216.9
21.638750	2229.6
21.642500	2228.3
21.646250	2190.5
21.650000	2253.3
21.653750	2234.9
21.657500	2138.9
21.661250	2276.7
21.665000	2288.4
21.668750	2276.7
21.672500	2236.0
21.676250	2280.8
21.680000	2271.7
21.683750	2178.2
21.687500	2255.1
21.691250	2268.0
21.695000	2227.5
21.698750	2173.3
21.702500	2151.5
21.706250	2212.2
21.710000	2227.7
21.713750	2120.8
21.717500	2137.5
21.721250	2159.4
21.725000	2193.8
21.728750	2276.4
21.732500	2242.7
21.736250	2251.2
21.740000	2229.8
21.743750	2205.3
21.747500	2303.1
21.751250	2291.8
21.755000	2222.2
21.758750	2295.4
21.762500	2298.5
21.766250	2224.2
21.770000	2261.7
21.773750	2269.2
21.777500	2288.6
21.781250	2242.9
21.785000	2264.4
21.788750	2279.9
21.792500	2224.8
21.796250	2218.6
21.800000	2268.4
21.803750	2281.2
21.807500	2374.1
21.811250	2198.9
21.815000	2269.7
21.818750	2375.2
21.822500	2319.4
21.826250	2293.9
21.830000	2289.1
21.833750	2305.7
21.837500	2366.6
21.841250	2334.2
21.845000	2319.2
21.848750	2322.5
21.852500	2265.8
21.856250	2206.4
21.860000	2265.8
21.863750	2255.6
21.867500	2279.1
21.871250	2282.6
21.875000	2262.1
21.878750	2330.7
21.882500	2326.4
21.886250	2384.2
21.890000	2269.7
21.893750	2378.6
21.897500	2272.1
21.901250	2294.0
21.905000	2322.1
21.908750	2286.4
21.912500	2340.4
21.916250	2334.5
21.920000	2419.0
21.923750	2382.0
21.927500	2341.8
21.931250	2343.2
21.935000	2445.2
21.938750	2473.4
21.942500	2336.7
21.946250	2481.3
21.950000	2404.9
21.953750	2434.4
21.957500	2424.0
21.961250	2412.5
21.965000	2415.6
21.968750	2422.3
21.972500	2423.8
21.976250	2316.6
21.980000	2430.0
21.983750	2338.6
21.987500	2452.1
21.991250	2430.9
21.995000	2406.2
21.998750	2471.5
22.002500	2429.5
22.006250	2466.8
22.010000	2427.7
22.013750	2563.7
22.017500	2450.4
22.021250	2461.9
22.025000	2526.2
22.028750	2472.4
22.032500	2527.4
22.036250	2473.9
22.040000	2424.0
22.043750	2496.0
22.047500	2599.5
22.051250	2528.8
22.055000	2492.6
22.058750	2610.9
22.062500	2508.1
22.066250	2406.6
22.070000	2435.7
22.073750	2545.5
22.077500	2550.7
22.081250	2516.8
22.085000	2568.5
22.088750	2526.7
22.092500	2613.3
22.096250	2523.0
22.100000	2398.0
22.103750	2545.9
22.107500	2541.3
22.111250	2531.9
22.115000	2607.3
22.118750	2546.4
22.122500	2523.2
22.126250	2462.8
22.130000	2542.2
22.133750	2546.4
22.137500	2513.8
22.141250	2629.4
22.145000	2462.5
22.148750	2590.2
22.152500	2559.3
22.156250	2643.4
22.160000	2565.8
22.163750	2608.9
22.167500	2541.1
22.171250	2597.6
22.175000	2498.1
22.178750	2584.5
22.182500	2685.4
22.186250	2640.6
22.190000	2668.2
22.193750	2628.8
22.197500	2579.2
22.201250	2794.0
22.205000	2651.7
22.208750	2644.1
22.212500	2846.2
22.216250	2749.3
22.220000	2749.0
22.223750	2724.7
22.227500	2793.9
22.231250	2718.2
22.235000	2726.7
22.238750	2868.7
22.242500	2883.6
22.246250	2959.8
22.250000	3013.1
22.253750	2948.0
22.257500	3038.9
22.261250	3137.1
22.265000	3060.7
22.268750	3116.2
22.272500	3186.3
22.276250	3233.0
22.280000	3274.8
22.283750	3329.3
22.287500	3463.7
22.291250	3307.1
22.295000	3577.2
22.298750	3562.4
22.302500	3597.9
22.306250	3715.5
22.310000	3795.0
22.313750	3810.4
22.317500	3984.0
22.321250	3979.0
22.325000	4250.9
22.328750	4242.1
22.332500	4265.6
22.336250	4369.8
22.340000	4567.7
22.343750	4561.4
22.347500	4691.4
22.351250	4779.2
22.355000	4793.1
22.358750	4911.8
22.362500	4859.3
22.366250	4945.4
22.370000	4970.0
22.373750	4858.0
22.377500	4861.7
22.381250	4931.9
22.385000	4852.5
22.388750	4855.6
22.392500	4790.1
22.396250	4638.1
22.400000	4699.0
22.403750	4682.7
22.407500	4452.3
22.411250	4436.2
22.415000	4227.1
22.418750	4125.6
22.422500	4003.4
22.426250	3913.1
22.430000	3979.6
22.433750	3773.0
22.437500	3651.8
22.441250	3476.4
22.445000	3462.7
22.448750	3498.1
22.452500	3265.1
22.456250	3295.3
22.460000	3209.4
22.463750	3271.4
22.467500	3182.8
22.471250	3058.4
22.475000	3050.3
22.478750	2949.6
22.482500	2861.7
22.486250	2878.3
22.490000	2960.8
22.493750	2842.7
22.497500	2834.0
22.501250	2707.2
22.505000	2815.4
22.508750	2806.8
22.512500	2644.9
22.516250	2618.2
22.520000	2512.5
22.523750	2530.6
22.527500	2574.7
22.531250	2439.1
22.535000	2434.6
22.538750	2476.2
22.542500	2468.6
22.546250	2430.9
22.550000	2498.4
22.553750	2401.0
22.557500	2436.4
22.561250	2419.7
22.565000	2361.1
22.568750	2400.3
22.572500	2447.1
22.576250	2429.2
22.580000	2337.7
22.583750	2300.1
22.587500	2370.3
22.591250	2439.0
22.595000	2322.2
22.598750	2262.7
22.602500	2331.6
22.606250	2329.0
22.610000	2206.4
22.613750	2226.5
22.617500	2248.4
22.621250	2217.1
22.625000	2222.5
22.628750	2206.7
22.632500	2294.2
22.636250	2278.5
22.640000	2214.8
22.643750	2199.5
22.647500	2207.4
22.651250	2079.3
22.655000	2199.7
22.658750	2145.8
22.662500	2244.7
22.666250	2212.1
22.670000	2135.2
22.673750	2147.0
22.677500	2113.9
22.681250	2088.4
22.685000	2137.1
22.688750	2130.3
22.692500	2107.1
22.696250	2151.1
22.700000	2164.5
22.703750	2174.0
22.707500	2095.3
22.711250	2067.3
22.715000	2117.5
22.718750	2110.8
22.722500	2108.8
22.726250	2115.2
22.730000	2181.1
22.733750	2084.6
22.737500	2207.1
22.741250	2216.2
22.745000	2105.7
22.748750	2068.4
22.752500	2140.6
22.756250	2096.5
22.760000	2133.9
22.763750	2164.5
22.767500	2201.8
22.771250	2177.5
22.775000	2218.8
22.778750	2183.7
22.782500	2151.5
22.786250	2215.7
22.790000	2180.9
22.793750	2136.7
22.797500	2121.0
22.801250	2039.2
22.805000	2035.5
22.808750	2138.9
22.812500	2111.7
22.816250	2093.8
22.820000	2013.0
22.823750	2044.4
22.827500	2049.5
22.831250	2091.2
22.835000	2030.5
22.838750	2017.2
22.842500	2116.1
22.846250	2033.7
22.850000	2056.0
22.853750	2092.2
22.857500	1953.9
22.861250	2036.9
22.865000	2044.5
22.868750	2020.9
22.872500	2108.8
22.876250	2045.7
22.880000	1978.1
22.883750	2045.7
22.887500	2094.9
22.891250	2047.9
22.895000	2019.5
22.898750	2059.0
22.902500	2029.2
22.906250	2051.0
22.910000	2079.2
22.913750	1999.7
22.917500	1985.6
22.921250	2041.1
22.925000	2070.9
22.928750	2014.8
22.932500	1988.9
22.936250	2078.5
22.940000	1981.5
22.943750	2027.1
22.947500	2020.2
22.951250	1981.8
22.955000	2028.0
22.958750	1972.8
22.962500	1935.1
22.966250	1977.2
22.970000	2038.8
22.973750	2038.2
22.977500	2012.2
22.981250	2016.9
22.985000	2032.4
22.988750	1990.3
22.992500	1933.2
22.996250	2028.0
23.000000	2005.2
23.003750	1973.6
23.007500	1981.5
23.011250	1994.9
23.015000	2001.3
23.018750	1966.2
23.022500	1974.1
23.026250	1993.7
23.030000	2070.8
23.033750	1960.0
23.037500	1908.9
23.041250	2080.1
23.045000	2014.0
23.048750	2055.0
23.052500	2059.5
23.056250	2015.4
23.060000	2030.7
23.063750	2009.2
23.067500	2137.2
23.071250	2058.5
23.075000	2036.4
23.078750	2138.1
23.082500	2100.7
23.086250	2073.0
23.090000	2075.1
23.093750	2019.4
23.097500	2061.4
23.101250	2069.5
23.105000	2051.9
23.108750	2078.5
23.112500	2076.3
23.116250	2022.7
23.120000	1967.8
23.123750	2015.6
23.127500	2054.7
23.131250	2066.4
23.135000	2117.9
23.138750	2044.9
23.142500	2094.9
23.146250	2071.0
23.150000	2053.2
23.153750	2078.5
23.157500	2000.4
23.161250	1986.1
23.165000	2069.7
23.168750	1996.7
23.172500	2018.9
23.176250	2040.2
23.180000	2005.3
23.183750	1984.6
23.187500	2004.0
23.191250	1983.7
23.195000	1895.6
23.198750	1911.7
23.202500	1990.0
23.206250	1961.8
23.210000	1988.9
23.213750	1908.3
23.217500	1958.1
23.221250	1984.0
23.225000	2004.6
23.228750	1989.7
23.232500	1940.9
23.236250	1936.8
23.240000	1950.9
23.243750	1889.6
23.247500	1844.5
23.251250	1930.5
23.255000	1993.2
23.258750	1996.4
23.262500	1907.8
23.266250	1871.4
23.270000	2009.3
23.273750	1937.4
23.277500	1914.5
23.281250	1954.3
23.285000	1936.5
23.288750	1963.8
23.292500	1972.4
23.296250	1976.5
23.300000	1976.0
23.303750	1961.0
23.307500	1934.8
23.311250	1928.0
23.315000	1954.6
23.318750	1862.8
23.322500	1896.8
23.326250	1889.0
23.330000	1926.2
23.333750	1833.2
23.337500	1889.1
23.341250	1948.8
23.345000	1935.7
23.348750	1936.5
23.352500	1896.3
23.356250	1993.6
23.360000	1931.7
23.363750	1866.5
23.367500	1896.2
23.371250	1845.5
23.375000	1856.1
23.378750	1916.7
23.382500	1854.9
23.386250	1901.0
23.390000	1923.2
23.393750	1912.8
23.397500	1911.0
23.401250	1871.1
23.405000	1927.9
23.408750	1917.8
23.412500	1959.3
23.416250	1958.5
23.420000	1923.4
23.423750	1996.6
23.427500	2002.6
23.431250	2103.7
23.435000	2221.2
23.438750	2264.1
23.442500	2368.9
23.446250	2421.4
23.450000	2349.4
23.453750	2349.4
23.457500	2396.9
23.461250	2311.2
23.465000	2211.4
23.468750	2068.9
23.472500	2029.9
23.476250	1905.1
23.480000	1892.2
23.483750	1878.2
23.487500	1928.6
23.491250	1890.9
23.495000	1892.0
23.498750	1859.3
23.502500	1899.1
23.506250	1931.5
23.510000	1882.8
23.513750	1883.6
23.517500	1916.0
23.521250	1826.2
23.525000	1906.9
23.528750	1851.6
23.532500	1882.1
23.536250	1911.4
23.540000	2011.8
23.543750	1889.5
23.547500	1904.0
23.551250	1916.3
23.555000	1888.4
23.558750	1896.3
23.562500	1905.1
23.566250	1910.9
23.570000	1871.3
23.573750	1882.5
23.577500	1985.5
23.581250	2003.9
23.585000	1898.9
23.588750	1919.0
23.592500	1863.5
23.596250	1884.5
23.600000	1996.0
23.603750	1876.6
23.607500	1926.6
23.611250	1887.3
23.615000	1850.0
23.618750	1941.2
23.622500	1880.0
23.626250	1898.3
23.630000	1856.0
23.633750	1854.7
23.637500	1914.6
23.641250	1899.3
23.645000	1936.2
23.648750	1849.0
23.652500	1920.4
23.656250	1970.3
23.660000	1916.7
23.663750	1860.5
23.667500	1843.9
23.671250	1884.8
23.675000	1891.0
23.678750	1883.5
23.682500	1854.0
23.686250	1920.4
23.690000	1912.2
23.693750	1913.2
23.697500	1861.7
23.701250	1833.6
23.705000	1818.9
23.708750	1840.4
23.712500	1838.5
23.716250	1904.6
23.720000	1929.9
23.723750	1873.5
23.727500	1878.6
23.731250	1822.2
23.735000	1930.0
23.738750	1907.5
23.742500	1835.0
23.746250	1999.3
23.750000	1967.4
23.753750	1877.5
23.757500	1860.0
23.761250	1847.1
23.765000	1787.4
23.768750	1839.1
23.772500	1901.9
23.776250	1849.2
23.780000	1907.4
23.783750	1860.5
23.787500	1859.0
23.791250	1970.6
23.795000	1870.0
23.798750	1861.8
23.802500	1910.5
23.806250	1833.2
23.810000	1920.0
23.813750	1900.2
23.817500	1874.7
23.821250	1908.8
23.825000	1860.5
23.828750	1759.4
23.832500	1876.4
23.836250	1871.6
23.840000	1763.0
23.843750	1839.6
23.847500	1842.0
23.851250	1861.4
23.855000	1861.6
23.858750	1956.1
23.862500	1884.7
23.866250	1861.4
23.870000	1867.0
23.873750	1917.8
23.877500	1888.5
23.881250	1843.8
23.885000	1930.4
23.888750	1790.3
23.892500	1861.7
23.896250	1885.0
23.900000	1897.5
23.903750	1831.5
23.907500	1947.3
23.911250	1933.1
23.915000	1884.3
23.918750	1854.5
23.922500	1867.9
23.926250	1859.0
23.930000	1879.1
23.933750	1894.3
23.937500	1863.4
23.941250	1871.8
23.945000	1891.2
23.948750	1830.0
23.952500	1834.4
23.956250	1881.7
23.960000	1862.0
23.963750	1860.5
23.967500	1843.4
23.971250	1885.1
23.975000	1839.0
23.978750	1890.6
23.982500	2032.1
23.986250	1940.4
23.990000	1889.9
23.993750	1855.9
23.997500	1848.8
24.001250	1841.4
24.005000	1861.4
24.008750	1902.2
24.012500	1946.1
24.016250	1966.2
24.020000	1874.1
24.023750	1876.0
24.027500	1902.0
24.031250	1854.4
24.035000	1893.7
24.038750	1970.8
24.042500	1955.9
24.046250	1876.0
24.050000	1916.7
24.053750	1944.3
24.057500	1963.3
24.061250	1916.1
24.065000	1995.5
24.068750	1903.8
24.072500	1977.1
24.076250	1992.7
24.080000	1928.8
24.083750	1986.9
24.087500	1962.5
24.091250	1935.6
24.095000	2017.8
24.098750	2105.6
24.102500	2151.1
24.106250	2055.0
24.110000	2049.8
24.113750	2090.6
24.117500	2112.2
24.121250	2161.9
24.125000	2121.8
24.128750	2104.6
24.132500	2118.3
24.136250	2159.3
24.140000	2174.0
24.143750	2183.6
24.147500	2198.1
24.151250	2158.9
24.155000	2338.1
24.158750	2221.9
24.162500	2243.4
24.166250	2297.2
24.170000	2349.3
24.173750	2372.3
24.177500	2276.6
24.181250	2190.5
24.185000	2238.4
24.188750	2272.5
24.192500	2340.3
24.196250	2303.8
24.200000	2258.6
24.203750	2247.0
24.207500	2273.6
24.211250	2254.5
24.215000	2252.3
24.218750	2237.7
24.222500	2240.4
24.226250	2154.9
24.230000	2089.2
24.233750	2143.8
24.237500	2200.4
24.241250	2110.2
24.245000	2069.6
24.248750	2078.9
24.252500	2061.0
24.256250	1967.7
24.260000	2048.7
24.263750	1985.3
24.267500	2016.7
24.271250	1957.2
24.275000	1997.1
24.278750	1995.5
24.282500	2013.6
24.286250	2058.2
24.290000	1928.7
24.293750	1906.0
24.297500	1904.2
24.301250	1840.1
24.305000	1840.7
24.308750	1886.3
24.312500	1819.8
24.316250	1848.7
24.320000	1929.0
24.323750	1903.1
24.327500	1813.0
24.331250	1870.6
24.335000	1839.4
24.338750	1855.5
24.342500	1788.8
24.346250	1816.2
24.350000	1764.4
24.353750	1771.2
24.357500	1753.4
24.361250	1780.2
24.365000	1836.8
24.368750	1857.0
24.372500	1792.6
24.376250	1801.6
24.380000	1824.1
24.383750	1758.0
24.387500	1807.8
24.391250	1812.6
24.395000	1758.4
24.398750	1717.0
24.402500	1744.5
24.406250	1786.7
24.410000	1743.7
24.413750	1785.2
24.417500	1812.1
24.421250	1800.3
24.425000	1790.4
24.428750	1740.7
24.432500	1806.3
24.436250	1735.2
24.440000	1748.0
24.443750	1750.0
24.447500	1704.4
24.451250	1757.4
24.455000	1722.2
24.458750	1761.8
24.462500	1771.6
24.466250	1737.5
24.470000	1733.4
24.473750	1747.7
24.477500	1703.5
24.481250	1647.2
24.485000	1684.3
24.488750	1785.1
24.492500	1774.7
24.496250	1740.6
24.500000	1743.3
24.503750	1770.9
24.507500	1744.1
24.511250	1733.7
24.515000	1752.0
24.518750	1648.0
24.522500	1720.4
24.526250	1718.0
24.530000	1759.1
24.533750	1718.1
24.537500	1677.5
24.541250	1768.7
24.545000	1737.8
24.548750	1719.4
24.552500	1674.7
24.556250	1632.5
24.560000	1764.7
24.563750	1764.4
24.567500	1801.3
24.571250	1782.9
24.575000	1755.5
24.578750	1791.1
24.582500	1796.2
24.586250	1763.3
24.590000	1814.3
24.593750	1870.9
24.597500	1831.1
24.601250	1778.0
24.605000	1805.5
24.608750	1823.6
24.612500	1791.0
24.616250	1926.6
24.620000	1873.2
24.623750	1775.0
24.627500	1858.0
24.631250	1860.2
24.635000	1855.8
24.638750	1788.6
24.642500	1826.1
24.646250	1784.5
24.650000	1756.9
24.653750	1705.4
24.657500	1838.6
24.661250	1820.1
24.665000	1740.6
24.668750	1852.1
24.672500	1765.1
24.676250	1872.6
24.680000	1840.2
24.683750	1853.0
24.687500	1762.8
24.691250	1807.9
24.695000	1780.1
24.698750	1729.2
24.702500	1814.0
24.706250	1872.5
24.710000	1788.9
24.713750	1823.2
24.717500	1838.3
24.721250	1833.4
24.725000	1851.0
24.728750	1843.6
24.732500	1875.9
24.736250	1917.1
24.740000	1807.5
24.743750	1801.2
24.747500	1792.2
24.751250	1758.6
24.755000	1760.2
24.758750	1778.4
24.762500	1734.8
24.766250	1755.3
24.770000	1776.0
24.773750	1738.8
24.777500	1717.9
24.781250	1640.9
24.785000	1708.6
24.788750	1726.9
24.792500	1706.3
24.796250	1622.9
24.800000	1703.4
24.803750	1741.9
24.807500	1731.9
24.811250	1635.8
24.815000	1741.7
24.818750	1639.8
24.822500	1614.6
24.826250	1691.3
24.830000	1683.7
24.833750	1739.8
24.837500	1705.9
24.841250	1714.4
24.845000	1636.2
24.848750	1693.3
24.852500	1720.3
24.856250	1663.5
24.860000	1717.3
24.863750	1678.9
24.867500	1650.5
24.871250	1661.5
24.875000	1628.0
24.878750	1685.3
24.882500	1628.4
24.886250	1614.6
24.890000	1654.1
24.893750	1699.3
24.897500	1705.6
24.901250	1648.6
24.905000	1655.9
24.908750	1655.3
24.912500	1628.6
24.916250	1642.2
24.920000	1730.1
24.923750	1601.3
24.927500	1628.6
24.931250	1621.8
24.935000	1664.7
24.938750	1667.8
24.942500	1657.2
24.946250	1633.4
24.950000	1681.5
24.953750	1732.9
24.957500	1610.8
24.961250	1595.2
24.965000	1663.0
24.968750	1601.5
24.972500	1680.1
24.976250	1685.3
24.980000	1638.4
24.983750	1649.7
24.987500	1584.5
24.991250	1654.3
24.995000	1667.6
24.998750	1606.9
25.002500	1609.6
25.006250	1631.2
25.010000	1669.9
25.013750	1612.8
25.017500	1657.6
25.021250	1570.3
25.025000	1680.3
25.028750	1706.9
25.032500	1614.5
25.036250	1674.4
25.040000	1643.9
25.043750	1604.4
25.047500	1613.9
25.051250	1612.5
25.055000	1652.7
25.058750	1660.5
25.062500	1705.5
25.066250	1651.5
25.070000	1686.5
25.073750	1693.0
25.077500	1692.9
25.081250	1732.3
25.085000	1687.4
25.088750	1645.3
25.092500	1656.8
25.096250	1716.5
25.100000	1635.5
25.103750	1635.0
25.107500	1697.0
25.111250	1594.5
25.115000	1661.2
25.118750	1731.3
25.122500	1639.7
25.126250	1673.2
25.130000	1759.0
25.133750	1735.3
25.137500	1726.9
25.141250	1690.8
25.145000	1749.6
25.148750	1752.1
25.152500	1863.8
25.156250	1817.0
25.160000	1809.8
25.163750	1794.1
25.167500	1934.6
25.171250	1861.5
25.175000	1822.4
25.178750	1750.6
25.182500	1723.0
25.186250	1766.7
25.190000	1775.2
25.193750	1674.0
25.197500	1606.3
25.201250	1660.8
25.205000	1624.4
25.208750	1712.0
25.212500	1667.8
25.216250	1653.6
25.220000	1676.9
25.223750	1701.1
25.227500	1668.0
25.231250	1627.1
25.235000	1659.8
25.238750	1665.1
25.242500	1708.8
25.246250	1586.1
25.250000	1613.5
25.253750	1648.1
25.257500	1680.5
25.261250	1676.6
25.265000	1709.4
25.268750	1631.1
25.272500	1711.2
25.276250	1704.1
25.280000	1759.1
25.283750	1883.2
25.287500	1938.4
25.291250	1928.4
25.295000	2025.3
25.298750	1992.7
25.302500	1928.0
25.306250	1980.7
25.310000	1815.0
25.313750	1734.3
25.317500	1747.9
25.321250	1634.0
25.325000	1600.1
25.328750	1685.8
25.332500	1629.1
25.336250	1559.1
25.340000	1560.9
25.343750	1639.5
25.347500	1659.0
25.351250	1594.7
25.355000	1655.2
25.358750	1646.7
25.362500	1594.2
25.366250	1655.1
25.370000	1567.9
25.373750	1621.5
25.377500	1596.8
25.381250	1577.3
25.385000	1618.1
25.388750	1616.4
25.392500	1634.6
25.396250	1634.9
25.400000	1557.2
25.403750	1545.3
25.407500	1603.3
25.411250	1629.7
25.415000	1615.1
25.418750	1557.3
25.422500	1618.9
25.426250	1632.4
25.430000	1531.8
25.433750	1526.6
25.437500	1583.7
25.441250	1566.7
25.445000	1578.9
25.448750	1634.0
25.452500	1609.1
25.456250	1578.7
25.460000	1597.8
25.463750	1536.8
25.467500	1617.9
25.471250	1613.5
25.475000	1565.4
25.478750	1610.5
25.482500	1590.0
25.486250	1615.6
25.490000	1603.4
25.493750	1620.5
25.497500	1585.4
25.501250	1599.3
25.505000	1561.0
25.508750	1603.9
25.512500	1612.5
25.516250	1573.5
25.520000	1565.4
25.523750	1540.2
25.527500	1587.4
25.531250	1591.3
25.535000	1569.1
25.538750	1543.9
25.542500	1454.3
25.546250	1565.6
25.550000	1629.4
25.553750	1671.4
25.557500	1625.7
25.561250	1537.3
25.565000	1529.0
25.568750	1613.7
25.572500	1635.6
25.576250	1573.1
25.580000	1584.4
25.583750	1592.6
25.587500	1615.8
25.591250	1650.3
25.595000	1606.6
25.598750	1619.5
25.602500	1669.6
25.606250	1559.4
25.610000	1545.0
25.613750	1586.7
25.617500	1639.2
25.621250	1590.7
25.625000	1534.2
25.628750	1600.3
25.632500	1642.4
25.636250	1676.8
25.640000	1621.3
25.643750	1613.4
25.647500	1673.8
25.651250	1598.5
25.655000	1500.4
25.658750	1613.2
25.662500	1693.1
25.666250	1629.1
25.670000	1570.4
25.673750	1564.9
25.677500	1610.2
25.681250	1582.9
25.685000	1577.9
25.688750	1535.5
25.692500	1577.9
25.696250	1627.2
25.700000	1611.1
25.703750	1627.9
25.707500	1572.8
25.711250	1597.4
25.715000	1569.8
25.718750	1566.9
25.722500	1598.3
25.726250	1507.4
25.730000	1578.9
25.733750	1579.1
25.737500	1543.3
25.741250	1603.4
25.745000	1558.9
25.748750	1589.7
25.752500	1618.4
25.756250	1531.0
25.760000	1540.0
25.763750	1618.7
25.767500	1560.3
25.771250	1514.0
25.775000	1603.2
25.778750	1656.7
25.782500	1700.4
25.786250	1610.3
25.790000	1678.7
25.793750	1748.5
25.797500	1711.9
25.801250	1753.5
25.805000	1749.1
25.808750	1768.0
25.812500	1694.0
25.816250	1625.3
25.820000	1622.0
25.823750	1649.7
25.827500	1608.8
25.831250	1625.2
25.835000	1640.3
25.838750	1603.6
25.842500	1520.2
25.846250	1515.4
25.850000	1565.0
25.853750	1519.9
25.857500	1551.5
25.861250	1554.6
25.865000	1511.5
25.868750	1546.9
25.872500	1598.9
25.876250	1547.0
25.880000	1610.4
25.883750	1548.0
25.887500	1455.5
25.891250	1508.8
25.895000	1529.2
25.898750	1529.1
25.902500	1504.7
25.906250	1570.7
25.910000	1537.6
25.913750	1561.6
25.917500	1589.1
25.921250	1557.0
25.925000	1495.3
25.928750	1503.1
25.932500	1520.8
