12.755000	1466.7
12.758750	1537.9
12.762500	1533.4
12.766250	1520.4
12.770000	1503.2
12.773750	1567.6
12.777500	1604.2
12.781250	1598.6
12.785000	1584.4
12.788750	1632.7
12.792500	1683.5
12.796250	1731.2
12.800000	1650.6
12.803750	1680.0
12.807500	1803.3
12.811250	1831.0
12.815000	1966.3
12.818750	2099.6
12.822500	2195.2
12.826250	2339.8
12.830000	2796.3
12.833750	3307.9
12.837500	3954.4
12.841250	4513.7
12.845000	4817.0
12.848750	5146.5
12.852500	5138.4
12.856250	4821.0
12.860000	4361.6
12.863750	3910.9
12.867500	3571.8
12.871250	3305.8
12.875000	2952.1
12.878750	2793.6
12.882500	2720.1
12.886250	2653.3
12.890000	2567.6
12.893750	2460.4
12.897500	2326.9
12.901250	2298.5
12.905000	2370.8
12.908750	2372.7
12.912500	2311.5
12.916250	2191.8
12.920000	2182.9
12.923750	2159.6
12.927500	2095.6
12.931250	2116.3
12.935000	2166.6
12.938750	2136.6
12.942500	2136.1
12.946250	2088.1
12.950000	2077.3
12.953750	2033.7
12.957500	2027.3
12.961250	2060.6
12.965000	2081.6
12.968750	2006.0
12.972500	1988.7
12.976250	1972.5
12.980000	1968.3
12.983750	1985.8
12.987500	1965.9
12.991250	1951.3
12.995000	2052.1
12.998750	2016.2
13.002500	1972.2
13.006250	2052.5
13.010000	1952.1
13.013750	1973.1
13.017500	2013.0
13.021250	2017.7
13.025000	2006.5
13.028750	2027.3
13.032500	2019.2
13.036250	2071.4
13.040000	1996.9
13.043750	1984.4
13.047500	2070.1
13.051250	2091.0
13.055000	2090.2
13.058750	2028.8
13.062500	2125.4
13.066250	2061.9
13.070000	2053.5
13.073750	2030.0
13.077500	2048.9
13.081250	2092.9
13.085000	2128.2
13.088750	2125.1
13.092500	2104.0
13.096250	2234.7
13.100000	2259.6
13.103750	2324.6
13.107500	2339.8
13.111250	2338.8
13.115000	2336.4
13.118750	2387.0
13.122500	2479.8
13.126250	2647.6
13.130000	2802.7
13.133750	3003.9
13.137500	3110.0
13.141250	3204.3
13.145000	3701.7
13.148750	3976.6
13.152500	4382.8
13.156250	5082.3
13.160000	5817.2
13.163750	6736.6
13.167500	7563.4
13.171250	7905.0
13.175000	7792.7
13.178750	7587.6
13.182500	7023.8
13.186250	6252.2
13.190000	5431.9
13.193750	4815.4
13.197500	4242.5
13.201250	3821.5
13.205000	3629.2
13.208750	3367.1
13.212500	3143.3
13.216250	3038.1
13.220000	2953.9
13.223750	2892.4
13.227500	2806.3
13.231250	2713.0
13.235000	2566.9
13.238750	2627.5
13.242500	2556.5
13.246250	2449.0
13.250000	2539.6
13.253750	2370.1
13.257500	2332.7
13.261250	2347.1
13.265000	2252.3
13.268750	2252.9
13.272500	2219.7
13.276250	2173.7
13.280000	2251.1
13.283750	2197.3
13.287500	2207.4
13.291250	2161.0
13.295000	2214.0
13.298750	2133.6
13.302500	2099.5
13.306250	2124.3
13.310000	2147.5
13.313750	2219.4
13.317500	2112.7
13.321250	2027.1
13.325000	2076.5
13.328750	2072.0
13.332500	2066.1
13.336250	2059.8
13.340000	2065.1
13.343750	2117.0
13.347500	2001.5
13.351250	2104.2
13.355000	2025.2
13.358750	2033.6
13.362500	2070.9
13.366250	2100.0
13.370000	2069.5
13.373750	2029.2
13.377500	2009.5
13.381250	2031.0
13.385000	2061.6
13.388750	2008.8
13.392500	2008.5
13.396250	1909.0
13.400000	2038.9
13.403750	2018.6
13.407500	1995.1
13.411250	1991.0
13.415000	2014.5
13.418750	2046.3
13.422500	2010.3
13.426250	2015.2
13.430000	2027.7
13.433750	1987.2
13.437500	2025.6
13.441250	1960.8
13.445000	1986.4
13.448750	2043.3
13.452500	2036.6
13.456250	1943.4
13.460000	2108.4
13.463750	2118.1
13.467500	1987.5
13.471250	2135.5
13.475000	2222.9
13.478750	2302.6
13.482500	2461.6
13.486250	2694.8
13.490000	3025.1
13.493750	3342.0
13.497500	3561.1
13.501250	3567.7
13.505000	3304.7
13.508750	3098.3
13.512500	2881.9
13.516250	2538.4
13.520000	2256.2
13.523750	2225.5
13.527500	2055.1
13.531250	2134.5
13.535000	2037.1
13.538750	2143.5
13.542500	2055.2
13.546250	2019.6
13.550000	2075.7
13.553750	2016.2
13.557500	1983.3
13.561250	2082.3
13.565000	2038.6
13.568750	2037.0
13.572500	2004.1
13.576250	2022.0
13.580000	2042.5
13.583750	2051.6
13.587500	2026.2
13.591250	2037.2
13.595000	2090.5
13.598750	2062.6
13.602500	2104.4
13.606250	2064.2
13.610000	2018.1
13.613750	2061.7
13.617500	2152.5
13.621250	2065.8
13.625000	2120.2
13.628750	2065.4
13.632500	2144.1
13.636250	2055.7
13.640000	2156.7
13.643750	2127.5
13.647500	2129.5
13.651250	2264.7
13.655000	2171.7
13.658750	2228.0
13.662500	2280.1
13.666250	2253.3
13.670000	2344.6
13.673750	2323.5
13.677500	2401.2
13.681250	2433.7
13.685000	2509.8
13.688750	2484.6
13.692500	2503.6
13.696250	2686.2
13.700000	2739.6
13.703750	2886.1
13.707500	3135.0
13.711250	3256.5
13.715000	3607.0
13.718750	3740.9
13.722500	4150.8
13.726250	4599.6
13.730000	5136.5
13.733750	5637.2
13.737500	5954.6
13.741250	6381.8
13.745000	6541.5
13.748750	6208.7
13.752500	5854.1
13.756250	5428.3
13.760000	5000.3
13.763750	4568.1
13.767500	4224.8
13.771250	3896.9
13.775000	3614.4
13.778750	3452.6
13.782500	3310.0
13.786250	3215.4
13.790000	2982.9
13.793750	2887.0
13.797500	2858.4
13.801250	2947.1
13.805000	2870.8
13.808750	2707.9
13.812500	2676.5
13.816250	2673.4
13.820000	2620.4
13.823750	2609.6
13.827500	2566.0
13.831250	2620.8
13.835000	2417.8
13.838750	2494.8
13.842500	2647.7
13.846250	2557.6
13.850000	2561.7
13.853750	2541.8
13.857500	2622.1
13.861250	2536.3
13.865000	2596.5
13.868750	2588.9
13.872500	2660.3
13.876250	2590.3
13.880000	2716.4
13.883750	2825.0
13.887500	2949.8
13.891250	3188.9
13.895000	3181.4
13.898750	3356.9
13.902500	3575.0
13.906250	3742.4
13.910000	3937.3
13.913750	4036.4
13.917500	3920.5
13.921250	3758.0
13.925000	3586.2
13.928750	3385.1
13.932500	3114.2
13.936250	2902.1
13.940000	2732.1
13.943750	2703.0
13.947500	2604.9
13.951250	2387.0
13.955000	2298.7
13.958750	2334.1
13.962500	2250.4
13.966250	2247.6
13.970000	2183.2
13.973750	2249.1
13.977500	2093.5
13.981250	2138.9
13.985000	2071.3
13.988750	2030.0
13.992500	2011.3
13.996250	1991.2
14.000000	2081.6
14.003750	2000.9
14.007500	1981.1
14.011250	2037.2
14.015000	1999.6
14.018750	1993.0
14.022500	1989.2
14.026250	1982.4
14.030000	2043.7
14.033750	1923.2
14.037500	1940.3
14.041250	1944.2
14.045000	1884.5
14.048750	1921.6
14.052500	1942.0
14.056250	1882.1
14.060000	1907.6
14.063750	1900.6
14.067500	1957.4
14.071250	1933.1
14.075000	1966.4
14.078750	1921.4
14.082500	1934.0
14.086250	2021.6
14.090000	1932.0
14.093750	1950.4
14.097500	1954.0
14.101250	1984.1
14.105000	1978.7
14.108750	1884.9
14.112500	1918.9
14.116250	1863.2
14.120000	1878.7
14.123750	1911.3
14.127500	1881.0
14.131250	1841.8
14.135000	1955.7
14.138750	1938.9
14.142500	1856.5
14.146250	1869.2
14.150000	1903.8
14.153750	1927.2
14.157500	1875.2
14.161250	1856.9
14.165000	1886.3
14.168750	1883.8
14.172500	1877.6
14.176250	1858.6
14.180000	1929.8
14.183750	1877.1
14.187500	1842.7
14.191250	1875.4
14.195000	1896.7
14.198750	1907.9
14.202500	1945.6
14.206250	1821.9
14.210000	1844.5
14.213750	1944.6
14.217500	1881.4
14.221250	1822.6
14.225000	1803.1
14.228750	1857.3
14.232500	1856.2
14.236250	1870.4
14.240000	1885.4
14.243750	1905.3
14.247500	1875.6
14.251250	1970.8
14.255000	1868.0
14.258750	1838.5
14.262500	1946.5
14.266250	1965.1
14.270000	1883.0
14.273750	1944.3
14.277500	1987.3
14.281250	1943.1
14.285000	1990.7
14.288750	2024.4
14.292500	2048.2
14.296250	1999.8
14.300000	2040.3
14.303750	2050.5
14.307500	1943.3
14.311250	1883.8
14.315000	1948.4
14.318750	1988.1
14.322500	1919.4
14.326250	1878.4
14.330000	1860.9
14.333750	1969.6
14.337500	1908.3
14.341250	1900.4
14.345000	1870.0
14.348750	1839.0
14.352500	1806.5
14.356250	1850.5
14.360000	1914.2
14.363750	1920.9
14.367500	1916.9
14.371250	1856.3
14.375000	1868.1
14.378750	1912.9
14.382500	1827.0
14.386250	1859.4
14.390000	1892.2
14.393750	2018.6
14.397500	1865.5
14.401250	1829.1
14.405000	1903.6
14.408750	1834.1
14.412500	1819.4
14.416250	1772.0
14.420000	1872.9
14.423750	1892.7
14.427500	1861.1
14.431250	1834.9
14.435000	1902.4
14.438750	1846.7
14.442500	1815.4
14.446250	1810.8
14.450000	1816.8
14.453750	1859.3
14.457500	1886.5
14.461250	1770.4
14.465000	1826.7
14.468750	1845.7
14.472500	1852.7
14.476250	1842.6
14.480000	1812.9
14.483750	1891.0
14.487500	1762.8
14.491250	1806.4
14.495000	1894.7
14.498750	1871.2
14.502500	1842.1
14.506250	1819.8
14.510000	1853.7
14.513750	1868.7
14.517500	1892.0
14.521250	1840.7
14.525000	1828.4
14.528750	1826.4
14.532500	1806.6
14.536250	1853.3
14.540000	1851.1
14.543750	1933.9
14.547500	1869.4
14.551250	1831.5
14.555000	1824.1
14.558750	1837.7
14.562500	1867.9
14.566250	1829.1
14.570000	1825.3
14.573750	1846.9
14.577500	1850.1
14.581250	1886.0
14.585000	1888.4
14.588750	1903.0
14.592500	1869.0
14.596250	1866.2
14.600000	1824.2
14.603750	1822.0
14.607500	1855.6
14.611250	1812.1
14.615000	1906.0
14.618750	1924.8
14.622500	1844.9
14.626250	1785.3
14.630000	1843.3
14.633750	1834.7
14.637500	1869.8
14.641250	1903.8
14.645000	1830.4
14.648750	1798.4
14.652500	1861.7
14.656250	1920.5
14.660000	1896.1
14.663750	1830.3
14.667500	1853.8
14.671250	1847.8
14.675000	1857.4
14.678750	1846.9
14.682500	1833.1
14.686250	1858.3
14.690000	1895.7
14.693750	1802.8
14.697500	1860.4
14.701250	1905.7
14.705000	1847.7
14.708750	1889.4
14.712500	1921.8
14.716250	1879.7
14.720000	1930.6
14.723750	1879.3
14.727500	1858.4
14.731250	1849.8
14.735000	1960.9
14.738750	1888.1
14.742500	1948.1
14.746250	1936.6
14.750000	1905.9
14.753750	1920.5
14.757500	1888.3
14.761250	1935.3
14.765000	1958.7
14.768750	1916.2
14.772500	1909.2
14.776250	1903.3
14.780000	1910.9
14.783750	1990.8
14.787500	1971.6
14.791250	1943.6
14.795000	1943.2
14.798750	1985.9
14.802500	1942.5
14.806250	1881.5
14.810000	1933.4
14.813750	1988.8
14.817500	2003.8
14.821250	1987.7
14.825000	1969.7
14.828750	1922.1
14.832500	2019.7
14.836250	2062.2
14.840000	2106.1
14.843750	2066.9
14.847500	2058.2
14.851250	2051.3
14.855000	2098.3
14.858750	2085.2
14.862500	2149.8
14.866250	2154.8
14.870000	2139.9
14.873750	2212.3
14.877500	2178.4
14.881250	2156.2
14.885000	2222.1
14.888750	2213.2
14.892500	2317.5
14.896250	2275.9
14.900000	2357.8
14.903750	2416.0
14.907500	2448.6
14.911250	2465.8
14.915000	2590.3
14.918750	2630.5
14.922500	2749.7
14.926250	2806.6
14.930000	2997.7
14.933750	3048.4
14.937500	3240.7
14.941250	3518.0
14.945000	3756.1
14.948750	3947.1
14.952500	4119.2
14.956250	4174.1
14.960000	4266.9
14.963750	4163.3
14.967500	4040.8
14.971250	3872.7
14.975000	3630.0
14.978750	3453.2
14.982500	3189.8
14.986250	2984.6
14.990000	2747.3
14.993750	2616.7
14.997500	2523.2
15.001250	2449.6
15.005000	2309.1
15.008750	2329.6
15.012500	2164.1
15.016250	2247.4
15.020000	2234.5
15.023750	2074.0
15.027500	2105.2
15.031250	2148.1
15.035000	2053.8
15.038750	2043.3
15.042500	2028.6
15.046250	2007.2
15.050000	1984.2
15.053750	1946.6
15.057500	1964.3
15.061250	1938.4
15.065000	1942.8
15.068750	1916.6
15.072500	1937.9
15.076250	1949.4
15.080000	1905.1
15.083750	1956.8
15.087500	1972.9
15.091250	1960.0
15.095000	1982.2
15.098750	1905.6
15.102500	1941.6
15.106250	1854.5
15.110000	1895.8
15.113750	1939.7
15.117500	1903.2
15.121250	1931.0
15.125000	1832.7
15.128750	1915.9
15.132500	1929.2
15.136250	1827.1
15.140000	1900.4
15.143750	1892.4
15.147500	1787.5
15.151250	1876.1
15.155000	1879.1
15.158750	1821.4
15.162500	1829.2
15.166250	1888.1
15.170000	1887.0
15.173750	1853.8
15.177500	1788.6
15.181250	1863.1
15.185000	1943.7
15.188750	1827.9
15.192500	1800.9
15.196250	1881.5
15.200000	1868.4
15.203750	1943.3
15.207500	1898.4
15.211250	1963.1
15.215000	1971.7
15.218750	1858.9
15.222500	1826.3
15.226250	1849.3
15.230000	1817.7
15.233750	1816.2
15.237500	1906.2
15.241250	1922.4
15.245000	1884.0
15.248750	1885.7
15.252500	1889.6
15.256250	1854.1
15.260000	1892.9
15.263750	1858.3
15.267500	1861.6
15.271250	1843.7
15.275000	1872.5
15.278750	1867.1
15.282500	1893.1
15.286250	1838.0
15.290000	1945.6
15.293750	1922.9
15.297500	1884.0
15.301250	1928.7
15.305000	1922.1
15.308750	1952.2
15.312500	2065.7
15.316250	2033.1
15.320000	2011.4
15.323750	2081.5
15.327500	2117.9
15.331250	2146.3
15.335000	2289.1
15.338750	2348.5
15.342500	2308.2
15.346250	2517.7
15.350000	2713.1
15.353750	2633.3
15.357500	2829.6
15.361250	2856.4
15.365000	2896.6
15.368750	2843.6
15.372500	2845.2
15.376250	2803.9
15.380000	2798.2
15.383750	2633.2
15.387500	2568.0
15.391250	2406.3
15.395000	2443.3
15.398750	2282.9
15.402500	2278.7
15.406250	2191.6
15.410000	2208.2
15.413750	2115.0
15.417500	2067.9
15.421250	2089.5
15.425000	2119.1
15.428750	2026.2
15.432500	2146.0
15.436250	2011.8
15.440000	1991.0
15.443750	1907.4
15.447500	2001.2
15.451250	1903.6
15.455000	2010.3
15.458750	1957.7
15.462500	1975.0
15.466250	1973.5
15.470000	1990.3
15.473750	1969.4
15.477500	1960.4
15.481250	1879.1
15.485000	1994.9
15.488750	1909.4
15.492500	1913.4
15.496250	1900.5
15.500000	1963.6
15.503750	1889.1
15.507500	1912.2
15.511250	1909.3
15.515000	1900.5
15.518750	1859.9
15.522500	1944.7
15.526250	1861.5
15.530000	1954.3
15.533750	1983.0
15.537500	1914.7
15.541250	1902.3
15.545000	1867.5
15.548750	1892.5
15.552500	1959.2
15.556250	1862.4
15.560000	1884.9
15.563750	1855.9
15.567500	1863.1
15.571250	1870.4
15.575000	1887.6
15.578750	1817.6
15.582500	1855.1
15.586250	1990.1
15.590000	1848.5
15.593750	1790.3
15.597500	1896.8
15.601250	1934.8
15.605000	1841.6
15.608750	1848.6
15.612500	1947.4
15.616250	1903.4
15.620000	1870.2
15.623750	1876.1
15.627500	1804.0
15.631250	1869.1
15.635000	1784.9
15.638750	1896.0
15.642500	1920.3
15.646250	1822.1
15.650000	1881.0
15.653750	1809.8
15.657500	1879.2
15.661250	2063.3
15.665000	1927.3
15.668750	1841.7
15.672500	1954.5
15.676250	1973.3
15.680000	1886.2
15.683750	1831.9
15.687500	1867.0
15.691250	1869.4
15.695000	1863.4
15.698750	1895.2
15.702500	1872.2
15.706250	1930.0
15.710000	1817.3
15.713750	1890.1
15.717500	1841.0
15.721250	1901.2
15.725000	1900.8
15.728750	1873.6
15.732500	1911.1
15.736250	1823.2
15.740000	1888.6
15.743750	1877.9
15.747500	1844.9
15.751250	1987.8
15.755000	1984.9
15.758750	1936.9
15.762500	1908.5
15.766250	1946.0
15.770000	1967.9
15.773750	1906.6
15.777500	1911.0
15.781250	1862.2
15.785000	1982.6
15.788750	1936.6
15.792500	1978.0
15.796250	1964.0
15.800000	1919.7
15.803750	1976.1
15.807500	1920.4
15.811250	1959.6
15.815000	1950.9
15.818750	1930.8
15.822500	1861.1
15.826250	1927.3
15.830000	1980.5
15.833750	1929.7
15.837500	1961.2
15.841250	2020.5
15.845000	2006.5
15.848750	1944.9
15.852500	1956.8
15.856250	1948.7
15.860000	1968.7
15.863750	2044.4
15.867500	1934.0
15.871250	1924.6
15.875000	2004.3
15.878750	2026.2
15.882500	2053.0
15.886250	2040.0
15.890000	2023.6
15.893750	1966.2
15.897500	2040.8
15.901250	2091.1
15.905000	2000.2
15.908750	2036.0
15.912500	2059.6
15.916250	2042.7
15.920000	2077.1
15.923750	2088.4
15.927500	2113.7
15.931250	2131.2
15.935000	2058.1
15.938750	2144.5
15.942500	2087.9
15.946250	2177.8
15.950000	2180.1
15.953750	2172.7
15.957500	2202.2
15.961250	2220.7
15.965000	2289.7
15.968750	2284.4
15.972500	2350.6
15.976250	2395.5
15.980000	2401.0
15.983750	2375.2
15.987500	2491.0
15.991250	2452.7
15.995000	2415.5
15.998750	2585.9
16.002500	2642.9
16.006250	2707.3
16.010000	2884.4
16.013750	2879.6
16.017500	3053.4
16.021250	3141.7
16.025000	3110.3
16.028750	3358.2
16.032500	3620.5
16.036250	3716.6
16.040000	4087.0
16.043750	4367.8
16.047500	4609.1
16.051250	5069.1
16.055000	5444.9
16.058750	5868.9
16.062500	6982.4
16.066250	7668.8
16.070000	8380.6
16.073750	9161.0
16.077500	9932.8
16.081250	10128.4
16.085000	10072.4
16.088750	9851.9
16.092500	9302.7
16.096250	8502.6
16.100000	7667.9
16.103750	6976.4
16.107500	6174.9
16.111250	5595.5
16.115000	5114.0
16.118750	4390.0
16.122500	4143.1
16.126250	3975.5
16.130000	3821.0
16.133750	3530.3
16.137500	3393.0
16.141250	3222.3
16.145000	3022.5
16.148750	3044.4
16.152500	2843.7
16.156250	2849.6
16.160000	2774.3
16.163750	2726.7
16.167500	2711.6
16.171250	2569.7
16.175000	2519.6
16.178750	2506.0
16.182500	2505.8
16.186250	2380.4
16.190000	2424.4
16.193750	2303.6
16.197500	2265.6
16.201250	2323.7
16.205000	2270.0
16.208750	2218.0
16.212500	2244.4
16.216250	2375.1
16.220000	2221.6
16.223750	2322.2
16.227500	2302.9
16.231250	2228.9
16.235000	2204.6
16.238750	2230.7
16.242500	2163.7
16.246250	2187.5
16.250000	2209.6
16.253750	2178.7
16.257500	2177.3
16.261250	2183.8
16.265000	2199.7
16.268750	2193.1
16.272500	2236.2
16.276250	2244.7
16.280000	2244.6
16.283750	2264.5
16.287500	2280.2
16.291250	2234.1
16.295000	2325.9
16.298750	2323.1
16.302500	2270.6
16.306250	2341.4
16.310000	2342.8
16.313750	2384.1
16.317500	2353.0
16.321250	2284.8
16.325000	2359.7
16.328750	2356.6
16.332500	2241.0
16.336250	2275.2
16.340000	2340.0
16.343750	2263.8
16.347500	2224.1
16.351250	2212.5
16.355000	2113.8
16.358750	2171.6
16.362500	2174.8
16.366250	2087.9
16.370000	2096.6
16.373750	2148.0
16.377500	2119.4
16.381250	1997.6
16.385000	2186.1
16.388750	2133.2
16.392500	2082.0
16.396250	2009.8
16.400000	2037.0
16.403750	2007.6
16.407500	2053.7
16.411250	2069.6
16.415000	2021.3
16.418750	2120.9
16.422500	2140.3
16.426250	2059.6
16.430000	2020.8
16.433750	2040.2
16.437500	2114.3
16.441250	2083.4
16.445000	2037.8
16.448750	2033.4
16.452500	2051.6
16.456250	2134.5
16.460000	2161.4
16.463750	2127.3
16.467500	2072.8
16.471250	2029.6
16.475000	2149.8
16.478750	2012.6
16.482500	2030.3
16.486250	2029.7
16.490000	2024.5
16.493750	1987.1
16.497500	2037.6
16.501250	1999.3
16.505000	2034.9
16.508750	2006.8
16.512500	2013.3
16.516250	1985.6
16.520000	1995.2
16.523750	2042.8
16.527500	2018.3
16.531250	1937.3
16.535000	2040.8
16.538750	2024.1
16.542500	1993.3
16.546250	1993.5
16.550000	2011.9
16.553750	1989.0
16.557500	2031.3
16.561250	1971.7
16.565000	1975.3
16.568750	1997.9
16.572500	2005.6
16.576250	1979.6
16.580000	1950.6
16.583750	1980.9
16.587500	2049.2
16.591250	2033.6
16.595000	1929.8
16.598750	2006.9
16.602500	2018.5
16.606250	1949.5
16.610000	1973.8
16.613750	1968.6
16.617500	2000.9
16.621250	1979.9
16.625000	1922.8
16.628750	1984.0
16.632500	2062.9
16.636250	1997.0
16.640000	2035.7
16.643750	1974.9
16.647500	1974.2
16.651250	2052.6
16.655000	2047.5
16.658750	1923.3
16.662500	1941.3
16.666250	1995.3
16.670000	2020.1
16.673750	2027.3
16.677500	2034.1
16.681250	2034.5
16.685000	2059.7
16.688750	1908.0
16.692500	1945.6
16.696250	2042.5
16.700000	2048.6
16.703750	1974.2
16.707500	1986.6
16.711250	1870.2
16.715000	2006.0
16.718750	2024.2
16.722500	2017.9
16.726250	2017.3
16.730000	2013.4
16.733750	2072.5
16.737500	2041.0
16.741250	2031.0
16.745000	2009.6
16.748750	1978.5
16.752500	2095.6
16.756250	2149.3
16.760000	2041.9
16.763750	1972.1
16.767500	2077.9
16.771250	2039.3
16.775000	2078.2
16.778750	2033.3
16.782500	2128.0
16.786250	2047.4
16.790000	2054.6
16.793750	2127.4
16.797500	2088.8
16.801250	2078.6
16.805000	2100.1
16.808750	2075.2
16.812500	2106.5
16.816250	2111.3
16.820000	2207.3
16.823750	2223.5
16.827500	2207.8
16.831250	2138.1
16.835000	2205.6
16.838750	2117.9
16.842500	2154.5
16.846250	2177.4
16.850000	2188.2
16.853750	2232.0
16.857500	2201.0
16.861250	2109.9
16.865000	2189.3
16.868750	2155.2
16.872500	2139.4
16.876250	2107.7
16.880000	2103.0
16.883750	2153.7
16.887500	2104.8
16.891250	2074.3
16.895000	2053.9
16.898750	2098.2
16.902500	2195.6
16.906250	2054.6
16.910000	2084.4
16.913750	2136.2
16.917500	2181.6
16.921250	2127.6
16.925000	2160.0
16.928750	2169.1
16.932500	2184.3
16.936250	2194.3
16.940000	2221.5
16.943750	2147.5
16.947500	2231.9
16.951250	2183.4
16.955000	2219.2
16.958750	2252.0
16.962500	2223.6
16.966250	2217.5
16.970000	2361.1
16.973750	2270.1
16.977500	2342.6
16.981250	2290.7
16.985000	2293.1
16.988750	2305.8
16.992500	2271.3
16.996250	2310.4
17.000000	2373.0
17.003750	2421.6
17.007500	2462.8
17.011250	2532.9
17.015000	2543.5
17.018750	2674.4
17.022500	2776.8
17.026250	2753.5
17.030000	2955.6
17.033750	2920.3
17.037500	3039.8
17.041250	3164.4
17.045000	3198.0
17.048750	3312.9
17.052500	3355.1
17.056250	3240.9
17.060000	3210.7
17.063750	3093.7
17.067500	3005.9
17.071250	2894.0
17.075000	2739.3
17.078750	2744.3
17.082500	2732.9
17.086250	2628.5
17.090000	2541.8
17.093750	2510.4
17.097500	2473.7
17.101250	2482.7
17.105000	2367.1
17.108750	2302.7
17.112500	2346.2
17.116250	2371.9
17.120000	2319.4
17.123750	2238.3
17.127500	2173.2
17.131250	2218.7
17.135000	2352.4
17.138750	2272.3
17.142500	2355.4
17.146250	2309.8
17.150000	2331.9
17.153750	2268.5
17.157500	2262.7
17.161250	2261.1
17.165000	2288.2
17.168750	2374.9
17.172500	2509.5
17.176250	2631.6
17.180000	2868.1
17.183750	3223.3
17.187500	3897.0
17.191250	4954.2
17.195000	6616.1
17.198750	7959.9
17.202500	9058.2
17.206250	9608.3
17.210000	9556.1
17.213750	8917.8
17.217500	7394.0
17.221250	6029.5
17.225000	4511.7
17.228750	3401.0
17.232500	2911.7
17.236250	2638.0
17.240000	2488.2
17.243750	2342.4
17.247500	2242.0
17.251250	2185.6
17.255000	2177.8
17.258750	2132.4
17.262500	2152.9
17.266250	2103.0
17.270000	2212.6
17.273750	2190.7
17.277500	2153.0
17.281250	2110.6
17.285000	2110.4
17.288750	2053.1
17.292500	2127.2
17.296250	2114.2
17.300000	2092.3
17.303750	2153.4
17.307500	2131.4
17.311250	2030.6
17.315000	2032.1
17.318750	2117.2
17.322500	2057.0
17.326250	2078.4
17.330000	2127.8
17.333750	2164.2
17.337500	2060.9
17.341250	2137.3
17.345000	2104.4
17.348750	2056.7
17.352500	2113.6
17.356250	2160.5
17.360000	2069.7
17.363750	2160.1
17.367500	2130.7
17.371250	2140.3
17.375000	2085.4
17.378750	2046.7
17.382500	2120.5
17.386250	2074.3
17.390000	2120.3
17.393750	2037.9
17.397500	2163.0
17.401250	2105.5
17.405000	2106.2
17.408750	2127.8
17.412500	2110.9
17.416250	2042.1
17.420000	1990.8
17.423750	2063.2
17.427500	2092.3
17.431250	2074.9
17.435000	2043.0
17.438750	2063.3
17.442500	2113.1
17.446250	2062.9
17.450000	2095.7
17.453750	2120.0
17.457500	2068.0
17.461250	2034.6
17.465000	2065.6
17.468750	2116.0
17.472500	2152.6
17.476250	2077.1
17.480000	2111.4
17.483750	2073.4
17.487500	2070.3
17.491250	2058.7
17.495000	2080.5
17.498750	2055.8
17.502500	2157.1
17.506250	2151.8
17.510000	2115.2
17.513750	2144.6
17.517500	2144.6
17.521250	2117.8
17.525000	2138.7
17.528750	2211.5
17.532500	2108.2
17.536250	2116.8
17.540000	2159.7
17.543750	2126.2
17.547500	2178.3
17.551250	2096.7
17.555000	2114.8
17.558750	2173.9
17.562500	2107.3
17.566250	2076.9
17.570000	2110.9
17.573750	2032.2
17.577500	2063.4
17.581250	2089.9
17.585000	2110.5
17.588750	2135.0
17.592500	2161.6
17.596250	2058.8
17.600000	2210.9
17.603750	2138.2
17.607500	2111.0
17.611250	2220.6
17.615000	2165.9
17.618750	2157.5
17.622500	2092.9
17.626250	2081.8
17.630000	2177.8
17.633750	2198.0
17.637500	2146.5
17.641250	2133.3
17.645000	2076.4
17.648750	2144.5
17.652500	2191.7
17.656250	2193.1
17.660000	2200.3
17.663750	2144.5
17.667500	2140.5
17.671250	2130.7
17.675000	2136.9
17.678750	2087.0
17.682500	2091.2
17.686250	2149.6
17.690000	2171.5
17.693750	2183.8
17.697500	2084.8
17.701250	2200.7
17.705000	2175.7
17.708750	2177.8
17.712500	2199.5
17.716250	2204.8
17.720000	2155.2
17.723750	2176.6
17.727500	2189.3
17.731250	2204.5
17.735000	2096.5
17.738750	2181.8
17.742500	2182.6
17.746250	2174.9
17.750000	2087.2
17.753750	2122.9
17.757500	2211.9
17.761250	2222.8
17.765000	2172.8
17.768750	2156.9
17.772500	2218.3
17.776250	2190.0
17.780000	2135.0
17.783750	2195.8
17.787500	2203.8
17.791250	2182.3
17.795000	2186.9
17.798750	2166.2
17.802500	2157.4
17.806250	2191.2
17.810000	2209.4
17.813750	2193.7
17.817500	2156.5
17.821250	2206.2
17.825000	2178.9
17.828750	2186.5
17.832500	2152.1
17.836250	2133.5
17.840000	2117.8
17.843750	2187.1
17.847500	2210.7
17.851250	2145.0
17.855000	2167.8
17.858750	2215.8
17.862500	2204.9
17.866250	2135.1
17.870000	2188.2
17.873750	2225.2
17.877500	2245.2
17.881250	2194.2
17.885000	2231.3
17.888750	2244.7
17.892500	2133.1
17.896250	2202.8
17.900000	2154.4
17.903750	2193.4
17.907500	2243.3
17.911250	2269.5
17.915000	2247.0
17.918750	2194.9
17.922500	2235.1
17.926250	2193.0
17.930000	2217.9
17.933750	2262.4
17.937500	2144.8
17.941250	2149.7
17.945000	2198.0
17.948750	2183.3
17.952500	2146.0
17.956250	2205.0
17.960000	2145.8
17.963750	2271.0
17.967500	2203.2
17.971250	2191.1
17.975000	2186.0
17.978750	2231.1
17.982500	2189.1
17.986250	2301.0
17.990000	2174.8
17.993750	2194.9
17.997500	2191.9
18.001250	2228.3
