34.460000	1039.5
34.463750	1095.2
34.467500	1091.4
34.471250	1045.3
34.475000	1067.2
34.478750	1085.5
34.482500	1010.0
34.486250	1062.4
34.490000	1104.3
34.493750	1106.8
34.497500	1135.1
34.501250	1044.2
34.505000	1063.6
34.508750	1061.5
34.512500	1064.0
34.516250	994.4
34.520000	1003.0
34.523750	1077.1
34.527500	1024.5
34.531250	1045.5
34.535000	975.3
34.538750	980.0
34.542500	1048.1
34.546250	1019.1
34.550000	1056.1
34.553750	1049.9
34.557500	1052.8
34.561250	1055.3
34.565000	1084.5
34.568750	1012.8
34.572500	1050.6
34.576250	1084.1
34.580000	1046.7
34.583750	1055.0
34.587500	1065.1
34.591250	1160.3
34.595000	1246.2
34.598750	1085.4
34.602500	1107.4
34.606250	1136.0
34.610000	1148.8
34.613750	1142.0
34.617500	1120.8
34.621250	1095.9
34.625000	1199.3
34.628750	1144.4
34.632500	1097.7
34.636250	1128.5
34.640000	1086.5
34.643750	1114.5
34.647500	1137.2
34.651250	1133.1
34.655000	1091.5
34.658750	1066.8
34.662500	1113.6
34.666250	1053.0
34.670000	1064.2
34.673750	1089.5
34.677500	1070.0
34.681250	1100.9
34.685000	1048.4
34.688750	1068.4
34.692500	1070.2
34.696250	1059.2
34.700000	1021.6
34.703750	1044.5
34.707500	1081.6
34.711250	1064.0
34.715000	1085.2
34.718750	1057.7
34.722500	1080.4
34.726250	1093.6
34.730000	1157.6
34.733750	1116.9
34.737500	1155.3
34.741250	1158.1
34.745000	1188.7
34.748750	1225.8
34.752500	1292.0
34.756250	1285.9
34.760000	1324.4
34.763750	1356.2
34.767500	1385.0
34.771250	1306.2
34.775000	1356.1
34.778750	1408.4
34.782500	1325.6
34.786250	1305.2
34.790000	1356.0
34.793750	1284.8
34.797500	1361.6
34.801250	1395.5
34.805000	1296.7
34.808750	1345.6
34.812500	1398.7
34.816250	1346.4
34.820000	1399.4
34.823750	1393.4
34.827500	1350.4
34.831250	1356.3
34.835000	1355.7
34.838750	1308.8
34.842500	1357.7
34.846250	1358.2
34.850000	1294.5
34.853750	1310.3
34.857500	1291.3
34.861250	1280.2
34.865000	1264.5
34.868750	1332.6
34.872500	1238.3
34.876250	1274.7
34.880000	1294.9
34.883750	1273.3
34.887500	1307.7
34.891250	1360.1
34.895000	1312.5
34.898750	1388.8
34.902500	1432.0
34.906250	1324.5
34.910000	1341.7
34.913750	1318.3
34.917500	1296.7
34.921250	1306.8
34.925000	1255.2
34.928750	1190.1
34.932500	1200.0
34.936250	1226.0
34.940000	1203.3
34.943750	1225.3
34.947500	1151.3
34.951250	1219.0
34.955000	1223.1
34.958750	1161.7
34.962500	1238.7
34.966250	1251.0
34.970000	1182.3
34.973750	1236.9
34.977500	1254.6
34.981250	1246.6
34.985000	1225.2
34.988750	1220.4
34.992500	1252.7
34.996250	1206.4
35.000000	1270.2
35.003750	1268.8
35.007500	1314.2
35.011250	1262.9
35.015000	1282.2
35.018750	1332.0
35.022500	1324.7
35.026250	1302.9
35.030000	1369.1
35.033750	1496.6
35.037500	1426.9
35.041250	1418.3
35.045000	1493.8
35.048750	1423.5
35.052500	1433.6
35.056250	1451.4
35.060000	1342.0
35.063750	1357.3
35.067500	1395.4
35.071250	1349.2
35.075000	1307.0
35.078750	1245.4
35.082500	1262.5
35.086250	1262.8
35.090000	1218.7
35.093750	1169.8
35.097500	1148.5
35.101250	1160.0
35.105000	1132.1
35.108750	1146.3
35.112500	1166.7
35.116250	1139.6
35.120000	1118.5
35.123750	1115.9
35.127500	1109.9
35.131250	1128.0
35.135000	1117.1
35.138750	1078.9
35.142500	1109.5
35.146250	1076.4
35.150000	1130.1
35.153750	1115.2
35.157500	1137.0
35.161250	1108.2
35.165000	1157.6
35.168750	1209.7
35.172500	1141.4
35.176250	1185.9
35.180000	1189.8
35.183750	1106.7
35.187500	1138.6
35.191250	1160.9
35.195000	1166.9
35.198750	1129.7
35.202500	1103.0
35.206250	1105.5
35.210000	1082.6
35.213750	1127.7
35.217500	1128.4
35.221250	1096.8
35.225000	1042.8
35.228750	1093.8
35.232500	1104.4
35.236250	1088.8
35.240000	1112.9
35.243750	1033.6
35.247500	1107.7
35.251250	1103.3
35.255000	1080.5
35.258750	1049.3
35.262500	1114.4
35.266250	1111.9
35.270000	1046.4
35.273750	1059.8
35.277500	1123.2
35.281250	1148.1
35.285000	1173.5
35.288750	1170.1
35.292500	1180.4
35.296250	1181.2
35.300000	1129.3
35.303750	1133.8
35.307500	1233.0
35.311250	1139.9
35.315000	1137.1
35.318750	1185.6
35.322500	1196.5
35.326250	1123.0
35.330000	1059.2
35.333750	1064.6
35.337500	1110.9
35.341250	1098.0
35.345000	1039.5
35.348750	1079.7
35.352500	1075.5
35.356250	1009.5
35.360000	999.8
35.363750	1043.7
35.367500	1084.3
35.371250	1031.1
35.375000	1032.0
35.378750	1045.7
35.382500	1034.0
35.386250	984.9
35.390000	936.5
35.393750	1024.9
35.397500	1056.5
35.401250	1042.8
35.405000	1015.7
35.408750	1018.0
35.412500	1025.1
35.416250	1028.7
35.420000	987.4
35.423750	1032.4
35.427500	996.3
35.431250	984.0
35.435000	1013.2
35.438750	1006.9
35.442500	984.5
35.446250	1064.3
35.450000	1039.4
35.453750	980.5
35.457500	1010.2
35.461250	961.8
35.465000	956.6
35.468750	985.3
35.472500	998.6
35.476250	992.0
35.480000	953.3
35.483750	956.6
35.487500	967.9
35.491250	1046.3
35.495000	976.6
35.498750	998.9
35.502500	1032.1
35.506250	953.6
35.510000	909.3
35.513750	1025.4
35.517500	1069.2
35.521250	921.8
35.525000	997.2
35.528750	1033.2
35.532500	936.8
35.536250	962.9
35.540000	962.6
35.543750	1003.1
35.547500	979.0
35.551250	1058.6
35.555000	1006.1
35.558750	947.2
35.562500	993.8
35.566250	1074.7
35.570000	952.1
35.573750	957.1
35.577500	1037.4
35.581250	1037.4
35.585000	983.3
35.588750	1038.4
35.592500	1057.1
35.596250	1069.3
35.600000	994.8
35.603750	1121.6
35.607500	987.0
35.611250	1059.5
35.615000	1081.5
35.618750	948.4
35.622500	1030.5
35.626250	1032.0
35.630000	1144.6
35.633750	1110.1
35.637500	1028.0
35.641250	1070.9
35.645000	1059.7
35.648750	1022.7
35.652500	1075.7
35.656250	1091.7
35.660000	1183.3
35.663750	1120.0
35.667500	1153.5
35.671250	1048.9
35.675000	1040.9
35.678750	1038.9
35.682500	1064.2
35.686250	978.0
35.690000	1116.8
35.693750	1078.3
35.697500	1031.1
35.701250	1065.5
35.705000	1010.0
35.708750	1077.4
35.712500	1059.4
35.716250	1064.9
35.720000	1033.8
35.723750	1052.8
35.727500	1016.0
35.731250	978.7
35.735000	1052.4
35.738750	1040.6
35.742500	1109.5
35.746250	1107.7
35.750000	1053.9
35.753750	1140.2
35.757500	1050.1
35.761250	1028.8
35.765000	992.3
35.768750	1048.1
35.772500	1017.3
35.776250	1025.2
35.780000	1070.6
35.783750	1060.4
35.787500	1101.2
35.791250	1029.5
35.795000	1079.7
35.798750	1052.1
35.802500	1074.0
35.806250	1071.0
35.810000	1108.1
35.813750	1055.7
35.817500	1117.6
35.821250	1119.6
35.825000	1126.1
35.828750	1195.0
35.832500	1114.1
35.836250	1213.9
35.840000	1195.0
35.843750	1232.5
35.847500	1223.3
35.851250	1236.1
35.855000	1219.1
35.858750	1280.2
35.862500	1240.7
35.866250	1338.5
35.870000	1305.5
35.873750	1310.6
35.877500	1310.6
35.881250	1314.7
35.885000	1247.7
35.888750	1212.8
35.892500	1242.5
35.896250	1290.1
35.900000	1232.8
35.903750	1144.8
35.907500	1196.3
35.911250	1146.5
35.915000	1058.1
35.918750	1116.9
35.922500	1143.4
35.926250	1126.9
35.930000	1091.3
35.933750	1092.3
35.937500	1065.4
35.941250	1137.3
35.945000	1128.2
35.948750	1115.9
35.952500	1086.0
35.956250	1130.0
35.960000	1079.3
35.963750	1102.1
35.967500	1060.5
35.971250	1157.1
35.975000	1149.8
35.978750	1019.7
35.982500	1072.7
35.986250	1127.0
35.990000	1144.3
35.993750	1139.0
35.997500	1067.4
36.001250	1091.3
36.005000	1107.8
36.008750	1068.4
36.012500	1028.7
36.016250	962.5
36.020000	1000.6
36.023750	999.6
36.027500	984.0
36.031250	940.4
36.035000	986.2
36.038750	994.3
36.042500	951.1
36.046250	959.2
36.050000	1014.1
36.053750	1014.9
36.057500	962.4
36.061250	943.9
36.065000	866.5
36.068750	898.7
36.072500	911.2
36.076250	924.8
36.080000	968.4
36.083750	978.9
36.087500	1014.2
36.091250	966.7
36.095000	1016.6
36.098750	977.7
36.102500	963.4
36.106250	964.0
36.110000	956.7
36.113750	979.6
36.117500	961.4
36.121250	999.1
36.125000	996.3
36.128750	977.3
36.132500	1033.5
36.136250	1024.6
36.140000	1045.9
36.143750	1007.5
36.147500	973.1
36.151250	1013.2
36.155000	1024.8
36.158750	1013.5
36.162500	957.5
36.166250	1037.1
36.170000	1012.9
36.173750	1003.1
36.177500	1001.7
36.181250	960.0
36.185000	998.1
36.188750	991.8
36.192500	1027.9
36.196250	975.8
36.200000	987.1
36.203750	991.2
36.207500	1038.3
36.211250	1019.6
36.215000	1002.2
36.218750	1053.7
36.222500	988.3
36.226250	989.2
36.230000	1028.6
36.233750	1000.9
36.237500	1002.5
36.241250	1031.6
36.245000	967.7
36.248750	976.7
36.252500	1003.0
36.256250	1033.5
36.260000	1058.0
36.263750	1029.4
36.267500	962.8
36.271250	1006.7
36.275000	1032.8
36.278750	1012.7
36.282500	991.2
36.286250	1053.5
36.290000	986.8
36.293750	991.8
36.297500	998.2
36.301250	982.0
36.305000	983.5
36.308750	954.6
36.312500	933.1
36.316250	985.5
36.320000	969.6
36.323750	993.5
36.327500	988.9
36.331250	1010.3
36.335000	1039.6
36.338750	933.4
36.342500	956.7
36.346250	944.5
36.350000	943.8
36.353750	938.0
36.357500	938.4
36.361250	968.0
36.365000	968.4
36.368750	1003.3
36.372500	965.3
36.376250	961.1
36.380000	959.1
36.383750	968.9
36.387500	962.2
36.391250	982.5
36.395000	943.2
36.398750	965.8
36.402500	1008.0
36.406250	975.0
36.410000	967.4
36.413750	999.4
36.417500	972.6
36.421250	981.6
36.425000	938.7
36.428750	991.5
36.432500	1012.0
36.436250	981.2
36.440000	978.4
36.443750	955.4
36.447500	1007.1
36.451250	998.9
36.455000	1022.4
36.458750	1012.4
36.462500	989.0
36.466250	981.7
36.470000	987.1
36.473750	1031.9
36.477500	988.9
36.481250	1027.0
36.485000	972.9
36.488750	1009.1
36.492500	992.3
36.496250	967.2
36.500000	1023.8
36.503750	999.3
36.507500	1010.0
36.511250	1006.7
36.515000	1018.8
36.518750	1012.9
36.522500	1045.6
36.526250	1073.2
36.530000	1049.8
36.533750	1009.4
36.537500	1045.5
36.541250	1064.9
36.545000	1042.4
36.548750	1049.3
36.552500	1063.2
36.556250	1081.9
36.560000	1045.9
36.563750	1018.2
36.567500	1028.9
36.571250	1055.2
36.575000	1110.8
36.578750	1070.2
36.582500	1069.1
36.586250	1087.6
36.590000	1082.5
36.593750	1110.7
36.597500	1167.1
36.601250	1184.5
36.605000	1123.0
36.608750	1102.6
36.612500	1140.2
36.616250	1087.7
36.620000	1108.2
36.623750	1121.8
36.627500	1129.4
36.631250	1131.1
36.635000	1149.4
36.638750	1114.8
36.642500	1098.3
36.646250	1128.4
36.650000	1156.2
36.653750	1056.9
36.657500	1078.4
36.661250	1156.9
36.665000	1189.0
36.668750	1144.4
36.672500	1179.3
36.676250	1122.9
36.680000	1176.8
36.683750	1128.5
36.687500	1133.0
36.691250	1231.6
36.695000	1245.6
36.698750	1254.8
36.702500	1193.0
36.706250	1259.4
36.710000	1261.3
36.713750	1296.9
36.717500	1276.9
36.721250	1234.2
36.725000	1275.6
36.728750	1259.9
36.732500	1264.7
36.736250	1296.1
36.740000	1293.5
36.743750	1256.5
36.747500	1278.8
36.751250	1270.0
36.755000	1294.7
36.758750	1295.1
36.762500	1271.4
36.766250	1301.1
36.770000	1273.9
36.773750	1258.6
36.777500	1230.5
36.781250	1207.8
36.785000	1183.0
36.788750	1198.3
36.792500	1223.4
36.796250	1206.5
36.800000	1162.6
36.803750	1160.3
36.807500	1194.0
36.811250	1134.4
36.815000	1209.2
36.818750	1227.7
36.822500	1163.3
36.826250	1166.7
36.830000	1162.6
36.833750	1192.5
36.837500	1169.3
36.841250	1141.4
36.845000	1172.6
36.848750	1146.2
36.852500	1228.2
36.856250	1157.4
36.860000	1219.0
36.863750	1182.5
36.867500	1212.3
36.871250	1203.0
36.875000	1243.4
36.878750	1232.8
36.882500	1171.7
36.886250	1211.1
36.890000	1255.8
36.893750	1182.5
36.897500	1257.9
36.901250	1211.0
36.905000	1194.5
36.908750	1264.6
36.912500	1223.3
36.916250	1181.0
36.920000	1215.1
36.923750	1221.9
36.927500	1203.4
36.931250	1229.6
36.935000	1232.1
36.938750	1189.0
36.942500	1167.9
36.946250	1259.7
36.950000	1282.0
36.953750	1208.7
36.957500	1195.1
36.961250	1251.2
36.965000	1244.2
36.968750	1190.3
36.972500	1251.9
36.976250	1225.6
36.980000	1190.4
36.983750	1246.1
36.987500	1222.5
36.991250	1242.5
36.995000	1218.2
36.998750	1222.2
37.002500	1182.2
37.006250	1164.5
37.010000	1181.6
37.013750	1201.4
37.017500	1143.0
37.021250	1217.1
37.025000	1154.9
37.028750	1139.9
37.032500	1174.2
37.036250	1186.5
37.040000	1218.9
37.043750	1177.2
37.047500	1165.3
37.051250	1150.2
37.055000	1164.9
37.058750	1106.8
37.062500	1131.9
37.066250	1156.9
37.070000	1138.6
37.073750	1185.0
37.077500	1149.0
37.081250	1135.0
37.085000	1063.9
37.088750	1034.6
37.092500	1104.9
37.096250	1082.9
37.100000	1084.1
37.103750	1099.5
37.107500	1062.9
37.111250	1063.5
37.115000	1042.3
37.118750	1028.0
37.122500	1020.1
37.126250	1098.8
37.130000	1029.2
37.133750	1054.8
37.137500	1039.2
37.141250	1037.7
37.145000	1016.0
37.148750	1047.1
37.152500	1039.7
37.156250	1046.6
37.160000	1026.0
37.163750	1086.6
37.167500	998.1
37.171250	998.7
37.175000	1026.3
37.178750	1013.8
37.182500	973.1
37.186250	986.9
37.190000	969.1
37.193750	939.0
37.197500	991.0
37.201250	1010.7
37.205000	968.9
37.208750	1006.3
37.212500	988.7
37.216250	947.9
37.220000	944.7
37.223750	944.3
37.227500	1024.3
37.231250	1015.3
37.235000	1017.4
37.238750	975.2
37.242500	993.3
37.246250	949.5
37.250000	982.4
37.253750	955.4
37.257500	975.0
37.261250	965.6
37.265000	1019.6
37.268750	979.0
37.272500	931.9
37.276250	954.5
37.280000	944.3
37.283750	994.4
37.287500	990.8
37.291250	978.8
37.295000	947.7
37.298750	907.9
37.302500	993.5
37.306250	981.1
37.310000	937.7
37.313750	1003.4
37.317500	979.7
37.321250	965.5
37.325000	1002.6
37.328750	937.6
37.332500	931.0
37.336250	970.6
37.340000	940.6
37.343750	1000.1
37.347500	950.8
37.351250	964.8
37.355000	1004.5
37.358750	949.4
37.362500	959.8
37.366250	971.5
37.370000	952.4
37.373750	935.9
37.377500	967.5
37.381250	960.9
37.385000	993.2
37.388750	931.0
37.392500	904.8
37.396250	949.4
37.400000	968.8
37.403750	965.1
37.407500	936.2
37.411250	965.6
37.415000	993.1
37.418750	975.6
37.422500	934.2
37.426250	975.1
37.430000	941.0
37.433750	945.8
37.437500	953.5
37.441250	1010.5
37.445000	962.4
37.448750	963.7
37.452500	964.4
37.456250	920.1
37.460000	979.9
37.463750	954.1
37.467500	968.5
37.471250	1011.6
37.475000	948.7
37.478750	966.2
37.482500	1039.5
37.486250	1001.5
37.490000	986.1
37.493750	1038.9
37.497500	1009.2
37.501250	1009.7
37.505000	1007.4
37.508750	1049.2
37.512500	1047.7
37.516250	994.1
37.520000	1044.7
37.523750	1073.2
37.527500	1124.0
37.531250	1061.4
37.535000	1027.1
37.538750	1109.5
37.542500	1039.0
37.546250	1059.1
37.550000	1088.8
37.553750	1034.6
37.557500	1062.8
37.561250	1080.1
37.565000	1017.9
37.568750	967.1
37.572500	986.5
37.576250	1014.1
37.580000	1046.4
37.583750	1045.8
37.587500	1034.2
37.591250	1000.8
37.595000	1001.8
37.598750	999.6
37.602500	999.6
37.606250	1011.3
37.610000	1018.6
37.613750	970.3
37.617500	989.5
37.621250	1021.3
37.625000	1055.9
37.628750	1001.3
37.632500	1011.4
37.636250	1046.2
37.640000	1036.9
37.643750	1118.0
37.647500	1085.0
37.651250	1065.0
37.655000	1104.5
37.658750	1081.1
37.662500	1080.4
37.666250	1139.1
37.670000	1109.0
37.673750	1009.2
37.677500	1035.5
37.681250	1084.7
37.685000	1080.0
37.688750	1062.2
37.692500	1131.1
37.696250	1068.5
37.700000	1035.7
37.703750	1032.6
37.707500	1050.6
37.711250	1097.5
37.715000	1057.1
37.718750	1056.8
37.722500	1069.4
37.726250	1032.1
37.730000	1057.6
37.733750	1134.3
37.737500	1091.6
37.741250	1124.9
37.745000	1102.6
37.748750	1103.6
37.752500	1137.3
37.756250	1214.5
37.760000	1231.4
37.763750	1247.6
37.767500	1363.9
37.771250	1414.0
37.775000	1419.6
37.778750	1506.3
37.782500	1496.4
37.786250	1524.2
37.790000	1620.2
37.793750	1569.0
37.797500	1507.8
37.801250	1560.9
37.805000	1537.3
37.808750	1511.4
37.812500	1349.7
37.816250	1264.8
37.820000	1236.2
37.823750	1185.7
37.827500	1154.7
37.831250	1132.3
37.835000	1094.7
37.838750	1111.8
37.842500	1092.2
37.846250	1075.9
37.850000	1085.4
37.853750	1068.4
37.857500	1065.7
37.861250	1092.4
37.865000	1052.0
37.868750	1052.3
37.872500	982.5
37.876250	1078.8
37.880000	1089.7
37.883750	1045.9
37.887500	1082.4
37.891250	1107.9
37.895000	1093.7
37.898750	1118.7
37.902500	1099.4
37.906250	1115.4
37.910000	1105.7
37.913750	1036.7
37.917500	1124.4
37.921250	1107.1
37.925000	1143.9
37.928750	1158.6
37.932500	1089.6
37.936250	1146.7
37.940000	1098.9
37.943750	1055.4
37.947500	1129.6
37.951250	1104.8
37.955000	1141.3
37.958750	1138.3
37.962500	1113.3
37.966250	1113.6
37.970000	1094.0
37.973750	1091.8
37.977500	1087.1
37.981250	1117.6
37.985000	1133.6
37.988750	1101.6
37.992500	1063.6
37.996250	1105.9
38.000000	1137.5
38.003750	1125.8
38.007500	1156.6
38.011250	1163.1
38.015000	1170.6
38.018750	1072.8
38.022500	1088.6
38.026250	1142.3
38.030000	1146.1
38.033750	1121.1
38.037500	1160.5
38.041250	1167.4
38.045000	1191.7
38.048750	1169.4
38.052500	1198.9
38.056250	1202.0
38.060000	1229.3
38.063750	1200.4
38.067500	1209.2
38.071250	1241.3
38.075000	1163.7
38.078750	1217.1
38.082500	1167.2
38.086250	1259.3
38.090000	1244.8
38.093750	1241.6
38.097500	1248.5
38.101250	1207.8
38.105000	1229.2
38.108750	1187.3
38.112500	1205.8
38.116250	1229.2
38.120000	1231.7
38.123750	1248.9
38.127500	1283.3
38.131250	1266.0
38.135000	1235.9
38.138750	1193.8
38.142500	1273.8
38.146250	1233.0
38.150000	1199.7
38.153750	1234.4
38.157500	1211.3
38.161250	1258.6
38.165000	1222.0
38.168750	1209.4
38.172500	1199.8
38.176250	1191.2
38.180000	1193.6
38.183750	1200.3
38.187500	1186.5
38.191250	1216.5
38.195000	1115.4
38.198750	1238.1
38.202500	1215.9
38.206250	1188.5
38.210000	1158.3
38.213750	1202.5
38.217500	1191.7
38.221250	1179.7
38.225000	1131.4
38.228750	1096.5
38.232500	1149.4
38.236250	1198.1
38.240000	1113.4
38.243750	1099.4
38.247500	1098.5
38.251250	1124.1
38.255000	1116.1
38.258750	1095.9
38.262500	1102.9
38.266250	1046.3
38.270000	1065.2
38.273750	1083.9
38.277500	1028.2
38.281250	1037.0
38.285000	1080.5
38.288750	1093.0
38.292500	1078.8
38.296250	1106.8
38.300000	1083.0
38.303750	1050.1
38.307500	1031.4
38.311250	1086.0
38.315000	1014.4
38.318750	1058.4
38.322500	1041.4
38.326250	981.0
38.330000	1050.4
38.333750	994.1
38.337500	1000.9
38.341250	1017.9
38.345000	1037.1
38.348750	1047.1
38.352500	1011.7
38.356250	1013.8
38.360000	1055.4
38.363750	1016.2
38.367500	995.9
38.371250	1057.2
38.375000	1058.8
38.378750	1034.8
38.382500	1039.5
38.386250	1095.9
38.390000	1020.8
38.393750	965.3
38.397500	980.0
38.401250	982.9
38.405000	994.8
38.408750	953.0
38.412500	960.4
38.416250	1009.9
38.420000	1039.9
38.423750	1020.2
38.427500	1023.5
38.431250	959.1
38.435000	970.7
38.438750	988.5
38.442500	1026.9
38.446250	966.9
38.450000	968.5
38.453750	983.4
38.457500	1001.1
38.461250	1031.5
38.465000	1036.1
38.468750	1007.9
38.472500	985.5
38.476250	1001.9
38.480000	1032.7
38.483750	992.9
38.487500	1005.8
38.491250	981.7
38.495000	928.6
38.498750	959.2
38.502500	980.0
38.506250	1031.6
38.510000	1033.8
38.513750	1018.7
38.517500	1022.6
38.521250	992.2
38.525000	939.4
38.528750	981.2
38.532500	1000.1
38.536250	979.0
38.540000	947.0
38.543750	980.4
38.547500	974.0
38.551250	1048.2
38.555000	992.7
38.558750	1013.1
38.562500	1008.4
38.566250	953.9
38.570000	946.7
38.573750	1031.3
38.577500	1040.2
38.581250	992.5
38.585000	1032.0
38.588750	988.7
38.592500	1018.0
38.596250	991.2
38.600000	966.7
38.603750	951.8
38.607500	1028.4
38.611250	1019.0
38.615000	988.8
38.618750	1014.5
38.622500	974.7
38.626250	968.2
38.630000	1017.3
38.633750	1002.5
38.637500	945.1
38.641250	983.3
38.645000	1007.1
38.648750	1007.3
38.652500	1000.6
38.656250	957.9
38.660000	964.2
38.663750	1006.7
38.667500	1037.9
38.671250	996.6
38.675000	1052.8
38.678750	1025.7
38.682500	983.5
38.686250	968.5
38.690000	1051.3
38.693750	1029.0
38.697500	1023.4
38.701250	959.7
38.705000	996.3
38.708750	983.0
38.712500	968.5
38.716250	1027.9
38.720000	1012.5
38.723750	1004.8
38.727500	988.2
38.731250	979.4
38.735000	955.1
38.738750	983.0
38.742500	998.6
38.746250	1016.7
38.750000	1020.8
38.753750	994.8
38.757500	1025.4
38.761250	947.5
38.765000	1005.3
38.768750	995.5
38.772500	953.9
38.776250	975.4
38.780000	1024.1
38.783750	1001.1
38.787500	1039.4
38.791250	1003.2
38.795000	1075.6
38.798750	1050.6
38.802500	1066.7
38.806250	1052.9
38.810000	999.9
38.813750	991.5
38.817500	1045.4
38.821250	1038.9
38.825000	1053.7
38.828750	1026.4
38.832500	1022.2
38.836250	1029.2
38.840000	1058.4
38.843750	1007.3
38.847500	1063.7
38.851250	1046.1
38.855000	997.1
38.858750	1058.3
38.862500	1031.1
38.866250	1063.5
38.870000	1072.3
38.873750	1034.2
38.877500	1027.8
38.881250	1046.4
38.885000	1061.7
38.888750	1090.1
38.892500	1028.5
38.896250	1007.0
38.900000	1067.6
38.903750	1032.2
38.907500	1013.5
38.911250	1039.1
38.915000	1044.0
38.918750	1042.1
38.922500	1061.6
38.926250	1070.2
38.930000	1078.2
38.933750	1068.9
38.937500	1062.1
38.941250	1049.4
38.945000	1013.1
38.948750	1054.3
38.952500	1085.7
38.956250	1053.3
38.960000	1054.8
38.963750	984.3
38.967500	1022.2
38.971250	1071.7
38.975000	1058.0
38.978750	1039.3
38.982500	1101.9
38.986250	1081.6
38.990000	1025.2
38.993750	1052.7
38.997500	1044.5
39.001250	1088.1
39.005000	1123.9
39.008750	1060.2
39.012500	1150.1
39.016250	1140.4
39.020000	1113.7
39.023750	1102.1
39.027500	1056.8
39.031250	1061.6
39.035000	1033.7
39.038750	1029.9
39.042500	1125.5
39.046250	1109.8
39.050000	1084.3
39.053750	1103.8
39.057500	1103.4
39.061250	1096.2
39.065000	1100.7
39.068750	1076.5
39.072500	1057.6
39.076250	1072.3
39.080000	1079.3
39.083750	1075.9
39.087500	1123.8
39.091250	1128.8
39.095000	1055.9
39.098750	1031.0
39.102500	1098.4
39.106250	1125.9
39.110000	1139.7
39.113750	1120.8
39.117500	1080.1
39.121250	1083.6
39.125000	1168.5
39.128750	1230.1
39.132500	1225.5
39.136250	1203.7
39.140000	1146.8
39.143750	1191.5
39.147500	1221.6
39.151250	1212.8
39.155000	1306.0
39.158750	1345.6
39.162500	1317.9
39.166250	1391.5
39.170000	1433.9
39.173750	1424.3
39.177500	1593.7
39.181250	1624.2
39.185000	1713.1
39.188750	1827.1
39.192500	1941.6
39.196250	2175.8
39.200000	2154.0
39.203750	2231.0
39.207500	2267.4
39.211250	2348.9
39.215000	2295.2
39.218750	2274.2
39.222500	2284.3
39.226250	2201.8
39.230000	2021.0
39.233750	2029.5
39.237500	1922.2
39.241250	1769.0
39.245000	1708.5
39.248750	1652.1
39.252500	1614.3
39.256250	1653.4
39.260000	1657.7
39.263750	1629.4
39.267500	1600.4
39.271250	1652.5
39.275000	1662.7
39.278750	1727.2
39.282500	1830.1
39.286250	1800.7
39.290000	1786.0
39.293750	1843.9
39.297500	1787.5
39.301250	1782.8
39.305000	1765.7
39.308750	1718.3
39.312500	1648.7
39.316250	1541.1
39.320000	1478.6
39.323750	1392.3
39.327500	1380.6
39.331250	1297.0
39.335000	1242.8
39.338750	1279.0
39.342500	1233.0
39.346250	1231.5
39.350000	1186.8
39.353750	1187.4
39.357500	1178.9
39.361250	1200.0
39.365000	1155.1
39.368750	1191.1
39.372500	1190.0
39.376250	1204.3
39.380000	1177.5
39.383750	1213.0
39.387500	1152.9
39.391250	1151.8
39.395000	1149.7
39.398750	1087.6
39.402500	1100.4
39.406250	1125.5
39.410000	1062.9
39.413750	1114.0
39.417500	1078.0
39.421250	1044.4
39.425000	1067.5
39.428750	1066.2
39.432500	1026.5
39.436250	1018.6
39.440000	1059.9
39.443750	1038.1
39.447500	1013.7
39.451250	1048.9
39.455000	1014.7
39.458750	988.9
39.462500	981.6
39.466250	1037.0
39.470000	1014.4
39.473750	977.1
39.477500	1027.1
39.481250	987.8
39.485000	1032.1
39.488750	1055.4
39.492500	1078.4
39.496250	1046.6
39.500000	980.1
39.503750	1003.9
39.507500	1005.7
39.511250	1058.2
39.515000	1019.1
39.518750	972.3
39.522500	1025.2
39.526250	1038.2
39.530000	1022.9
39.533750	959.3
39.537500	964.3
39.541250	999.9
39.545000	985.7
39.548750	1023.3
39.552500	1017.2
39.556250	988.9
39.560000	986.7
39.563750	932.2
39.567500	1014.0
39.571250	948.5
39.575000	974.2
39.578750	1008.1
39.582500	1020.2
39.586250	988.6
39.590000	996.3
39.593750	986.2
39.597500	978.9
39.601250	965.6
39.605000	1059.1
39.608750	1040.9
39.612500	995.7
39.616250	1015.8
39.620000	954.4
39.623750	1035.1
39.627500	1010.0
39.631250	970.9
39.635000	951.4
39.638750	978.5
39.642500	965.2
39.646250	994.7
39.650000	1003.9
39.653750	934.1
39.657500	974.4
39.661250	950.8
39.665000	975.6
39.668750	1027.5
39.672500	944.4
39.676250	952.5
39.680000	939.9
39.683750	973.8
39.687500	982.2
39.691250	1001.2
39.695000	982.6
39.698750	1016.3
39.702500	1018.4
39.706250	970.6
39.710000	920.7
39.713750	920.2
39.717500	905.7
39.721250	947.9
39.725000	998.0
39.728750	1025.0
39.732500	952.3
39.736250	996.8
39.740000	933.4
39.743750	965.8
39.747500	986.2
39.751250	952.9
39.755000	985.1
39.758750	1035.8
39.762500	1010.5
39.766250	1027.1
39.770000	1015.0
39.773750	1010.0
39.777500	1028.2
39.781250	1025.0
39.785000	1069.8
39.788750	1089.6
39.792500	1046.9
39.796250	992.6
39.800000	1037.5
39.803750	1061.4
39.807500	1015.2
39.811250	1058.2
39.815000	1015.5
39.818750	1060.5
39.822500	1047.6
39.826250	1020.0
