17.847500	2194.7
17.851250	2234.2
17.855000	2193.9
17.858750	2204.6
17.862500	2118.2
17.866250	2157.6
17.870000	2199.5
17.873750	2205.5
17.877500	2299.9
17.881250	2166.4
17.885000	2119.4
17.888750	2207.2
17.892500	2145.2
17.896250	2143.8
17.900000	2195.0
17.903750	2246.3
17.907500	2125.9
17.911250	2156.6
17.915000	2285.2
17.918750	2188.3
17.922500	2117.7
17.926250	2174.5
17.930000	2190.7
17.933750	2258.8
17.937500	2196.5
17.941250	2188.5
17.945000	2266.5
17.948750	2231.6
17.952500	2277.7
17.956250	2239.3
17.960000	2296.1
17.963750	2241.1
17.967500	2227.9
17.971250	2210.5
17.975000	2169.6
17.978750	2225.0
17.982500	2189.3
17.986250	2193.6
17.990000	2239.3
17.993750	2174.5
17.997500	2311.8
18.001250	2236.7
18.005000	2187.3
18.008750	2240.7
18.012500	2234.4
18.016250	2181.6
18.020000	2236.6
18.023750	2266.3
18.027500	2257.2
18.031250	2244.7
18.035000	2158.6
18.038750	2247.2
18.042500	2187.3
18.046250	2239.4
18.050000	2197.4
18.053750	2258.9
18.057500	2241.5
18.061250	2295.9
18.065000	2284.3
18.068750	2251.2
18.072500	2314.4
18.076250	2268.6
18.080000	2251.3
18.083750	2272.4
18.087500	2214.2
18.091250	2221.7
18.095000	2288.0
18.098750	2215.4
18.102500	2221.4
18.106250	2233.6
18.110000	2258.5
18.113750	2292.5
18.117500	2213.4
18.121250	2240.1
18.125000	2248.4
18.128750	2241.3
18.132500	2253.1
18.136250	2306.9
18.140000	2226.4
18.143750	2308.2
18.147500	2200.4
18.151250	2166.3
18.155000	2365.5
18.158750	2345.9
18.162500	2349.7
18.166250	2265.4
18.170000	2224.8
18.173750	2356.4
18.177500	2246.6
18.181250	2295.2
18.185000	2243.5
18.188750	2244.8
18.192500	2227.3
18.196250	2350.1
18.200000	2323.1
18.203750	2398.8
18.207500	2416.3
18.211250	2425.2
18.215000	2308.2
18.218750	2338.2
18.222500	2377.6
18.226250	2446.0
18.230000	2464.1
18.233750	2434.6
18.237500	2456.7
18.241250	2588.4
18.245000	2523.0
18.248750	2643.3
18.252500	2593.2
18.256250	2592.4
18.260000	2539.8
18.263750	2458.8
18.267500	2562.5
18.271250	2472.5
18.275000	2546.1
18.278750	2501.0
18.282500	2433.1
18.286250	2511.8
18.290000	2422.2
18.293750	2460.8
18.297500	2452.1
18.301250	2481.9
18.305000	2374.1
18.308750	2351.9
18.312500	2322.6
18.316250	2348.2
18.320000	2435.9
18.323750	2346.6
18.327500	2364.3
18.331250	2374.6
18.335000	2408.9
18.338750	2406.7
18.342500	2445.5
18.346250	2278.6
18.350000	2313.8
18.353750	2436.3
18.357500	2299.7
18.361250	2418.4
18.365000	2365.3
18.368750	2308.7
18.372500	2327.7
18.376250	2393.8
18.380000	2354.3
18.383750	2279.5
18.387500	2359.0
18.391250	2434.1
18.395000	2323.5
18.398750	2394.5
18.402500	2333.3
18.406250	2330.3
18.410000	2344.0
18.413750	2371.8
18.417500	2365.1
18.421250	2387.2
18.425000	2386.6
18.428750	2365.2
18.432500	2357.3
18.436250	2355.3
18.440000	2409.1
18.443750	2421.8
18.447500	2376.1
18.451250	2414.0
18.455000	2342.1
18.458750	2401.8
18.462500	2351.4
18.466250	2432.5
18.470000	2434.2
18.473750	2424.6
18.477500	2445.1
18.481250	2435.9
18.485000	2376.2
18.488750	2402.1
18.492500	2394.6
18.496250	2396.9
18.500000	2478.6
18.503750	2474.9
18.507500	2398.4
18.511250	2584.8
18.515000	2543.8
18.518750	2575.2
18.522500	2555.2
18.526250	2616.6
18.530000	2462.0
18.533750	2628.7
18.537500	2604.0
18.541250	2625.0
18.545000	2751.6
18.548750	2605.3
18.552500	2645.8
18.556250	2684.6
18.560000	2675.4
18.563750	2604.6
18.567500	2625.8
18.571250	2569.0
18.575000	2472.3
18.578750	2654.1
18.582500	2548.1
18.586250	2568.1
18.590000	2431.8
18.593750	2491.4
18.597500	2528.4
18.601250	2356.8
18.605000	2420.5
18.608750	2458.7
18.612500	2391.4
18.616250	2493.4
18.620000	2366.5
18.623750	2313.6
18.627500	2392.7
18.631250	2358.0
18.635000	2353.3
18.638750	2311.7
18.642500	2389.6
18.646250	2434.8
18.650000	2362.5
18.653750	2455.5
18.657500	2374.3
18.661250	2441.6
18.665000	2383.7
18.668750	2421.1
18.672500	2411.6
18.676250	2339.3
18.680000	2377.9
18.683750	2459.1
18.687500	2422.2
18.691250	2404.4
18.695000	2365.4
18.698750	2429.8
18.702500	2415.1
18.706250	2389.1
18.710000	2371.9
18.713750	2359.1
18.717500	2455.7
18.721250	2399.7
18.725000	2287.1
18.728750	2437.6
18.732500	2408.1
18.736250	2343.8
18.740000	2325.4
18.743750	2364.7
18.747500	2440.9
18.751250	2399.5
18.755000	2356.7
18.758750	2389.0
18.762500	2414.9
18.766250	2352.9
18.770000	2467.5
18.773750	2420.8
18.777500	2406.5
18.781250	2384.8
18.785000	2466.2
18.788750	2410.5
18.792500	2420.9
18.796250	2440.8
18.800000	2416.3
18.803750	2381.9
18.807500	2344.7
18.811250	2500.6
18.815000	2369.9
18.818750	2350.5
18.822500	2361.5
18.826250	2414.3
18.830000	2416.6
18.833750	2355.7
18.837500	2393.2
18.841250	2316.3
18.845000	2420.3
18.848750	2413.3
18.852500	2288.9
18.856250	2358.0
18.860000	2387.4
18.863750	2384.0
18.867500	2349.4
18.871250	2292.1
18.875000	2400.7
18.878750	2388.3
18.882500	2427.5
18.886250	2385.1
18.890000	2400.2
18.893750	2385.3
18.897500	2367.4
18.901250	2314.4
18.905000	2349.9
18.908750	2407.0
18.912500	2280.2
18.916250	2347.1
18.920000	2441.5
18.923750	2361.8
18.927500	2362.9
18.931250	2241.2
18.935000	2383.8
18.938750	2381.4
18.942500	2324.6
18.946250	2424.3
18.950000	2441.5
18.953750	2408.3
18.957500	2349.0
18.961250	2361.7
18.965000	2350.9
18.968750	2404.7
18.972500	2272.4
18.976250	2363.1
18.980000	2387.0
18.983750	2410.5
18.987500	2373.8
18.991250	2386.5
18.995000	2351.6
18.998750	2366.1
19.002500	2314.6
19.006250	2315.0
19.010000	2441.1
19.013750	2332.7
19.017500	2326.7
19.021250	2355.5
19.025000	2324.5
19.028750	2402.3
19.032500	2400.8
19.036250	2363.7
19.040000	2327.4
19.043750	2424.2
19.047500	2358.1
19.051250	2356.1
19.055000	2403.2
19.058750	2366.2
19.062500	2368.1
19.066250	2361.1
19.070000	2306.3
19.073750	2334.1
19.077500	2383.4
19.081250	2429.0
19.085000	2418.7
19.088750	2369.3
19.092500	2345.2
19.096250	2371.1
19.100000	2414.4
19.103750	2379.1
19.107500	2372.6
19.111250	2392.8
19.115000	2391.4
19.118750	2386.4
19.122500	2339.2
19.126250	2407.5
19.130000	2407.6
19.133750	2361.7
19.137500	2328.0
19.141250	2365.8
19.145000	2416.4
19.148750	2413.9
19.152500	2270.7
19.156250	2381.3
19.160000	2429.2
19.163750	2413.2
19.167500	2441.9
19.171250	2323.6
19.175000	2292.4
19.178750	2381.6
19.182500	2387.4
19.186250	2340.9
19.190000	2429.0
19.193750	2393.7
19.197500	2388.7
19.201250	2410.1
19.205000	2367.0
19.208750	2394.0
19.212500	2441.5
19.216250	2440.6
19.220000	2352.8
19.223750	2434.9
19.227500	2376.6
19.231250	2373.9
19.235000	2447.8
19.238750	2306.0
19.242500	2393.9
19.246250	2404.4
19.250000	2420.8
19.253750	2451.0
19.257500	2372.6
19.261250	2325.6
19.265000	2335.3
19.268750	2426.1
19.272500	2382.3
19.276250	2432.8
19.280000	2466.2
19.283750	2466.1
19.287500	2495.0
19.291250	2404.4
19.295000	2427.5
19.298750	2364.8
19.302500	2413.6
19.306250	2452.0
19.310000	2423.9
19.313750	2414.0
19.317500	2389.8
19.321250	2388.4
19.325000	2449.6
19.328750	2400.4
19.332500	2385.3
19.336250	2347.9
19.340000	2383.1
19.343750	2479.0
19.347500	2538.9
19.351250	2456.0
19.355000	2453.4
19.358750	2385.4
19.362500	2361.4
19.366250	2452.6
19.370000	2396.1
19.373750	2380.4
19.377500	2393.9
19.381250	2362.0
19.385000	2348.9
19.388750	2346.0
19.392500	2400.0
19.396250	2339.2
19.400000	2399.1
19.403750	2365.8
19.407500	2349.5
19.411250	2393.5
19.415000	2453.2
19.418750	2369.7
19.422500	2398.2
19.426250	2463.1
19.430000	2389.3
19.433750	2361.3
19.437500	2361.2
19.441250	2341.0
19.445000	2348.1
19.448750	2425.5
19.452500	2400.5
19.456250	2411.1
19.460000	2392.0
19.463750	2335.5
19.467500	2424.7
19.471250	2482.4
19.475000	2446.2
19.478750	2327.5
19.482500	2495.2
19.486250	2431.6
19.490000	2406.5
19.493750	2515.9
19.497500	2469.8
19.501250	2434.2
19.505000	2456.1
19.508750	2422.7
19.512500	2365.5
19.516250	2411.4
19.520000	2388.6
19.523750	2429.8
19.527500	2461.3
19.531250	2423.2
19.535000	2503.8
19.538750	2444.7
19.542500	2550.3
19.546250	2508.3
19.550000	2536.5
19.553750	2587.8
19.557500	2433.5
19.561250	2407.2
19.565000	2530.0
19.568750	2540.1
19.572500	2539.6
19.576250	2562.4
19.580000	2516.3
19.583750	2445.3
19.587500	2539.3
19.591250	2564.0
19.595000	2534.9
19.598750	2648.9
19.602500	2628.8
19.606250	2565.9
19.610000	2563.8
19.613750	2376.5
19.617500	2537.8
19.621250	2528.8
19.625000	2499.3
19.628750	2460.9
19.632500	2556.8
19.636250	2516.3
19.640000	2420.7
19.643750	2516.8
19.647500	2456.1
19.651250	2437.7
19.655000	2427.6
19.658750	2460.9
19.662500	2412.5
19.666250	2351.7
19.670000	2392.2
19.673750	2329.8
19.677500	2380.3
19.681250	2421.0
19.685000	2373.0
19.688750	2398.8
19.692500	2458.2
19.696250	2430.4
19.700000	2363.1
19.703750	2362.3
19.707500	2456.9
19.711250	2483.1
19.715000	2405.6
19.718750	2466.7
19.722500	2389.9
19.726250	2416.0
19.730000	2343.6
19.733750	2392.3
19.737500	2451.8
19.741250	2464.2
19.745000	2482.9
19.748750	2477.9
19.752500	2439.4
19.756250	2373.6
19.760000	2399.8
19.763750	2321.0
19.767500	2455.0
19.771250	2316.7
19.775000	2419.1
19.778750	2379.3
19.782500	2439.0
19.786250	2446.5
19.790000	2434.4
19.793750	2294.1
19.797500	2399.9
19.801250	2366.7
19.805000	2335.0
19.808750	2388.0
19.812500	2391.9
19.816250	2319.0
19.820000	2369.3
19.823750	2348.2
19.827500	2390.1
19.831250	2399.9
19.835000	2311.7
19.838750	2446.2
19.842500	2378.5
19.846250	2375.5
19.850000	2297.4
19.853750	2308.3
19.857500	2483.3
19.861250	2489.9
19.865000	2438.9
19.868750	2402.8
19.872500	2412.4
19.876250	2365.9
19.880000	2372.5
19.883750	2401.9
19.887500	2401.2
19.891250	2468.2
19.895000	2413.0
19.898750	2341.0
19.902500	2321.7
19.906250	2431.5
19.910000	2346.3
19.913750	2399.2
19.917500	2424.1
19.921250	2346.8
19.925000	2385.8
19.928750	2363.6
19.932500	2319.6
19.936250	2377.8
19.940000	2379.9
19.943750	2319.8
19.947500	2332.4
19.951250	2316.3
19.955000	2344.3
19.958750	2381.6
19.962500	2359.2
19.966250	2383.2
19.970000	2425.5
19.973750	2364.5
19.977500	2353.4
19.981250	2377.5
19.985000	2447.3
19.988750	2382.2
19.992500	2256.0
19.996250	2303.9
20.000000	2344.7
20.003750	2378.7
20.007500	2334.3
20.011250	2302.5
20.015000	2546.6
20.018750	2314.4
20.022500	2282.3
20.026250	2369.6
20.030000	2332.0
20.033750	2427.0
20.037500	2388.2
20.041250	2385.5
20.045000	2345.8
20.048750	2398.5
20.052500	2390.3
20.056250	2404.5
20.060000	2376.8
20.063750	2371.8
20.067500	2457.2
20.071250	2434.7
20.075000	2237.2
20.078750	2361.5
20.082500	2477.0
20.086250	2310.0
20.090000	2386.1
20.093750	2433.6
20.097500	2405.0
20.101250	2421.6
20.105000	2356.3
20.108750	2427.8
20.112500	2383.4
20.116250	2339.1
20.120000	2411.2
20.123750	2281.9
20.127500	2357.9
20.131250	2379.7
20.135000	2392.6
20.138750	2419.6
20.142500	2452.0
20.146250	2414.6
20.150000	2298.1
20.153750	2324.1
20.157500	2366.0
20.161250	2415.4
20.165000	2292.9
20.168750	2346.0
20.172500	2388.2
20.176250	2366.9
20.180000	2410.4
20.183750	2397.0
20.187500	2368.7
20.191250	2339.6
20.195000	2367.7
20.198750	2407.8
20.202500	2378.0
20.206250	2384.1
20.210000	2347.0
20.213750	2513.6
20.217500	2308.4
20.221250	2401.6
20.225000	2403.5
20.228750	2268.4
20.232500	2353.1
20.236250	2305.3
20.240000	2338.5
20.243750	2381.5
20.247500	2364.7
20.251250	2288.5
20.255000	2315.3
20.258750	2418.7
20.262500	2433.6
20.266250	2361.1
20.270000	2373.8
20.273750	2411.5
20.277500	2455.5
20.281250	2406.1
20.285000	2335.8
20.288750	2379.4
20.292500	2341.2
20.296250	2349.0
20.300000	2389.9
20.303750	2377.9
20.307500	2425.5
20.311250	2349.1
20.315000	2386.4
20.318750	2421.6
20.322500	2424.2
20.326250	2349.2
20.330000	2372.1
20.333750	2427.2
20.337500	2413.6
20.341250	2359.3
20.345000	2398.1
20.348750	2279.7
20.352500	2313.2
20.356250	2371.8
20.360000	2323.5
20.363750	2322.3
20.367500	2379.9
20.371250	2406.2
20.375000	2357.7
20.378750	2393.0
20.382500	2324.4
20.386250	2302.8
20.390000	2403.9
20.393750	2361.5
20.397500	2379.4
20.401250	2390.7
20.405000	2334.7
20.408750	2370.5
20.412500	2264.0
20.416250	2299.8
20.420000	2346.5
20.423750	2362.3
20.427500	2414.5
20.431250	2343.1
20.435000	2293.9
20.438750	2301.5
20.442500	2271.3
20.446250	2296.3
20.450000	2297.5
20.453750	2267.6
20.457500	2354.4
20.461250	2329.0
20.465000	2369.1
20.468750	2312.6
20.472500	2410.0
20.476250	2356.3
20.480000	2286.2
20.483750	2300.0
20.487500	2283.1
20.491250	2360.6
20.495000	2440.9
20.498750	2322.1
20.502500	2211.7
20.506250	2292.9
20.510000	2367.1
20.513750	2357.2
20.517500	2426.3
20.521250	2317.3
20.525000	2164.9
20.528750	2197.6
20.532500	2315.5
20.536250	2370.2
20.540000	2383.4
20.543750	2381.4
20.547500	2276.8
20.551250	2288.4
20.555000	2292.5
20.558750	2367.6
20.562500	2462.9
20.566250	2325.6
20.570000	2268.4
20.573750	2336.5
20.577500	2334.8
20.581250	2219.8
20.585000	2399.0
20.588750	2427.3
20.592500	2252.5
20.596250	2334.3
20.600000	2401.8
20.603750	2288.8
20.607500	2297.8
20.611250	2300.2
20.615000	2292.1
20.618750	2336.8
20.622500	2292.1
20.626250	2323.7
20.630000	2370.3
20.633750	2333.2
20.637500	2298.8
20.641250	2299.6
20.645000	2267.2
20.648750	2279.5
20.652500	2289.1
20.656250	2360.9
20.660000	2348.0
20.663750	2275.4
20.667500	2319.1
20.671250	2356.9
20.675000	2350.0
20.678750	2270.7
20.682500	2337.7
20.686250	2315.9
20.690000	2245.7
20.693750	2412.3
20.697500	2291.3
20.701250	2311.8
20.705000	2322.3
20.708750	2236.3
20.712500	2365.5
20.716250	2230.3
20.720000	2361.7
20.723750	2286.8
20.727500	2333.0
20.731250	2276.6
20.735000	2362.6
20.738750	2274.5
20.742500	2255.3
20.746250	2223.0
20.750000	2251.5
20.753750	2289.2
20.757500	2301.7
20.761250	2251.8
20.765000	2279.8
20.768750	2269.0
20.772500	2302.0
20.776250	2264.0
20.780000	2232.5
20.783750	2326.1
20.787500	2274.6
20.791250	2266.5
20.795000	2301.9
20.798750	2328.7
20.802500	2292.9
20.806250	2215.6
20.810000	2278.9
20.813750	2304.0
20.817500	2248.5
20.821250	2326.8
20.825000	2301.3
20.828750	2348.6
20.832500	2391.0
20.836250	2367.9
20.840000	2359.6
20.843750	2324.8
20.847500	2344.5
20.851250	2277.1
20.855000	2323.3
20.858750	2381.7
20.862500	2299.7
20.866250	2355.3
20.870000	2358.6
20.873750	2408.0
20.877500	2330.8
20.881250	2350.2
20.885000	2330.3
20.888750	2338.2
20.892500	2448.1
20.896250	2352.3
20.900000	2419.9
20.903750	2456.8
20.907500	2508.1
20.911250	2462.1
20.915000	2705.7
20.918750	2611.8
20.922500	2543.8
20.926250	2560.3
20.930000	2653.8
20.933750	2582.8
20.937500	2577.2
20.941250	2606.4
20.945000	2753.2
20.948750	2591.8
20.952500	2534.0
20.956250	2443.4
20.960000	2466.5
20.963750	2514.6
20.967500	2483.0
20.971250	2410.2
20.975000	2297.2
20.978750	2426.0
20.982500	2448.5
20.986250	2376.5
20.990000	2409.8
20.993750	2322.2
20.997500	2383.6
21.001250	2332.0
21.005000	2142.7
21.008750	2350.7
21.012500	2345.8
21.016250	2297.9
21.020000	2394.7
21.023750	2361.6
21.027500	2384.0
21.031250	2273.9
21.035000	2187.7
21.038750	2229.5
21.042500	2193.0
21.046250	2280.1
21.050000	2288.9
21.053750	2204.3
21.057500	2236.7
21.061250	2210.4
21.065000	2281.0
21.068750	2215.9
21.072500	2142.9
21.076250	2209.3
21.080000	2106.4
21.083750	2310.3
21.087500	2284.1
21.091250	2187.2
21.095000	2296.5
21.098750	2279.0
21.102500	2085.2
21.106250	2316.0
21.110000	2283.7
21.113750	2199.8
21.117500	2227.0
21.121250	2191.5
21.125000	2270.0
21.128750	2080.8
21.132500	2239.0
21.136250	2163.2
21.140000	2062.8
21.143750	2107.8
21.147500	2190.8
21.151250	2170.0
21.155000	2226.5
21.158750	2255.1
21.162500	2234.0
21.166250	2169.8
21.170000	2128.5
21.173750	2211.5
21.177500	2246.7
21.181250	2185.6
21.185000	2248.6
21.188750	2280.7
21.192500	2205.5
21.196250	2190.1
21.200000	2141.6
21.203750	2097.6
21.207500	2159.3
21.211250	2196.6
21.215000	2204.8
21.218750	2232.0
21.222500	2185.1
21.226250	2107.2
21.230000	2204.8
21.233750	2209.3
21.237500	2186.0
21.241250	2263.7
21.245000	2196.9
21.248750	2279.1
21.252500	2260.1
21.256250	2185.0
21.260000	2177.1
21.263750	2207.7
21.267500	2250.7
21.271250	2164.2
21.275000	2224.3
21.278750	2277.5
21.282500	2131.7
21.286250	2169.1
21.290000	2197.3
21.293750	2163.5
21.297500	2169.8
21.301250	2164.9
21.305000	2093.2
21.308750	2134.8
21.312500	2148.0
21.316250	2112.0
21.320000	2219.3
21.323750	2116.1
21.327500	2153.8
21.331250	2164.8
21.335000	2160.7
21.338750	2191.3
21.342500	2171.0
21.346250	2169.9
21.350000	2123.1
21.353750	2041.4
21.357500	2153.1
21.361250	2214.5
21.365000	2105.7
21.368750	2093.6
21.372500	2122.2
21.376250	2187.6
21.380000	2175.5
21.383750	2134.7
21.387500	2053.8
21.391250	2193.1
21.395000	2080.0
21.398750	2051.1
21.402500	2197.0
21.406250	2158.2
21.410000	2157.5
21.413750	2158.7
21.417500	2099.7
21.421250	2090.0
21.425000	2070.1
21.428750	2143.2
21.432500	2057.2
21.436250	2049.8
21.440000	2145.9
21.443750	2150.5
21.447500	2219.5
21.451250	2139.4
21.455000	2149.3
21.458750	2080.7
21.462500	2109.6
21.466250	2063.4
21.470000	2071.4
21.473750	2140.8
21.477500	2230.7
21.481250	2127.7
21.485000	2111.3
21.488750	2064.8
21.492500	2108.3
21.496250	2149.8
21.500000	2112.5
21.503750	2071.9
21.507500	2053.9
21.511250	2053.9
21.515000	2100.7
21.518750	2103.6
21.522500	2128.2
21.526250	2047.8
21.530000	2137.8
21.533750	2076.4
21.537500	2131.0
21.541250	2106.8
21.545000	2126.8
21.548750	2151.3
21.552500	2102.0
21.556250	2109.9
21.560000	2133.6
21.563750	2068.9
21.567500	2074.7
21.571250	2084.1
21.575000	2117.3
21.578750	2153.4
21.582500	2053.5
21.586250	2072.9
21.590000	2142.7
21.593750	2078.2
21.597500	2019.7
21.601250	2060.5
21.605000	2122.9
21.608750	2137.5
21.612500	2066.4
21.616250	1959.0
21.620000	2082.3
21.623750	2141.0
21.627500	2103.6
21.631250	2092.8
21.635000	2107.2
21.638750	2049.2
21.642500	2063.9
21.646250	2128.0
21.650000	2147.3
21.653750	2138.1
21.657500	2068.2
21.661250	2056.4
21.665000	2084.5
21.668750	1984.7
21.672500	2030.6
21.676250	2090.2
21.680000	2005.7
21.683750	2078.4
21.687500	2170.4
21.691250	2021.0
21.695000	2007.5
21.698750	2097.5
21.702500	2110.5
21.706250	2096.9
21.710000	2041.5
21.713750	2109.2
21.717500	2024.2
21.721250	2060.0
21.725000	2089.6
21.728750	2151.1
21.732500	2058.2
21.736250	2002.2
21.740000	2038.2
21.743750	2120.9
21.747500	2048.5
21.751250	2054.9
21.755000	2069.1
21.758750	2151.6
21.762500	2111.9
21.766250	2084.8
21.770000	2089.8
21.773750	2076.1
21.777500	2044.6
21.781250	1960.9
21.785000	2001.5
21.788750	2057.6
21.792500	2066.5
21.796250	2095.1
21.800000	2070.6
21.803750	2015.3
21.807500	2045.9
21.811250	2080.9
21.815000	1989.5
21.818750	1998.8
21.822500	2054.0
21.826250	2005.0
21.830000	2006.0
21.833750	1989.2
21.837500	2057.2
21.841250	1989.6
21.845000	2026.8
21.848750	1993.5
21.852500	2059.3
21.856250	2083.9
21.860000	2042.2
21.863750	2057.7
21.867500	2055.1
21.871250	2129.8
21.875000	2093.3
21.878750	2073.6
21.882500	2058.9
21.886250	2030.5
21.890000	2020.7
21.893750	2056.2
21.897500	2044.0
21.901250	2025.2
21.905000	2010.1
21.908750	2024.2
21.912500	1984.0
21.916250	1992.4
21.920000	2050.3
21.923750	2085.7
21.927500	2045.5
21.931250	2039.1
21.935000	2086.3
21.938750	2080.3
21.942500	2028.9
21.946250	2051.1
21.950000	2048.6
21.953750	2054.0
21.957500	2043.3
21.961250	2006.4
21.965000	2038.9
21.968750	1968.1
21.972500	2013.1
21.976250	1955.7
21.980000	1948.8
21.983750	2010.5
21.987500	2033.5
21.991250	1988.3
21.995000	1965.1
21.998750	2035.6
22.002500	1974.6
22.006250	2067.3
22.010000	2036.8
22.013750	1984.4
22.017500	2021.1
22.021250	1981.4
22.025000	1955.7
22.028750	2004.8
22.032500	1921.9
22.036250	1954.6
22.040000	2032.7
22.043750	1982.4
22.047500	2076.4
22.051250	1985.5
22.055000	2004.2
22.058750	1965.1
22.062500	2012.2
22.066250	2004.3
22.070000	2020.9
22.073750	2047.8
22.077500	1965.3
22.081250	2062.0
22.085000	2018.7
22.088750	2070.7
22.092500	2000.7
22.096250	1924.1
22.100000	1957.2
22.103750	1984.4
22.107500	2087.1
22.111250	2043.7
22.115000	1953.7
22.118750	2045.8
22.122500	2005.5
22.126250	1899.8
22.130000	1965.8
22.133750	1966.0
22.137500	2024.9
22.141250	2088.7
22.145000	1962.6
22.148750	1998.9
22.152500	2020.4
22.156250	1967.6
22.160000	2006.6
22.163750	2038.9
22.167500	1944.3
22.171250	1986.5
22.175000	1994.1
22.178750	2114.1
22.182500	1965.7
22.186250	2006.9
22.190000	2053.2
22.193750	1945.1
22.197500	1976.1
22.201250	2049.8
22.205000	2035.0
22.208750	1948.8
22.212500	1981.0
22.216250	1980.3
22.220000	2012.8
22.223750	1960.3
22.227500	1997.5
22.231250	1934.0
22.235000	1978.9
22.238750	1967.6
22.242500	2033.0
22.246250	2012.2
22.250000	1981.7
22.253750	2107.7
22.257500	2029.2
22.261250	1997.3
22.265000	1949.3
22.268750	1969.0
22.272500	1968.7
22.276250	1907.6
22.280000	2002.3
22.283750	2069.8
22.287500	1984.1
22.291250	1995.0
22.295000	1976.7
22.298750	2024.0
22.302500	1910.8
22.306250	1975.7
22.310000	1961.5
22.313750	1937.3
22.317500	1963.1
22.321250	1973.1
22.325000	2013.7
22.328750	2020.6
22.332500	2076.9
22.336250	2004.9
22.340000	2017.0
22.343750	2129.8
22.347500	2066.7
22.351250	2138.0
22.355000	2064.5
22.358750	2053.9
22.362500	2049.1
22.366250	2104.7
22.370000	2063.7
22.373750	2101.5
22.377500	2087.6
22.381250	1960.8
22.385000	1965.8
22.388750	2007.1
22.392500	1998.4
22.396250	2062.1
22.400000	2081.7
22.403750	2051.9
22.407500	2047.8
22.411250	2081.5
22.415000	2100.4
22.418750	2133.0
22.422500	2144.6
22.426250	2204.2
22.430000	2310.6
22.433750	2279.6
22.437500	2318.3
22.441250	2346.7
22.445000	2387.2
22.448750	2490.3
22.452500	2646.3
22.456250	2792.3
22.460000	2807.2
22.463750	2957.0
22.467500	3270.8
22.471250	3500.9
22.475000	3576.6
22.478750	3865.2
22.482500	4072.1
22.486250	3993.7
22.490000	4114.5
22.493750	4133.2
22.497500	4054.7
22.501250	3990.5
22.505000	4087.1
22.508750	3916.8
22.512500	3765.3
22.516250	3564.5
22.520000	3424.3
22.523750	3263.5
22.527500	3083.2
22.531250	2928.9
22.535000	2747.1
22.538750	2682.0
22.542500	2478.2
22.546250	2467.9
22.550000	2559.7
22.553750	2451.0
22.557500	2422.9
22.561250	2474.2
22.565000	2584.4
22.568750	2611.3
22.572500	2669.3
22.576250	2694.1
22.580000	2758.2
22.583750	2954.7
22.587500	3035.5
22.591250	3138.1
22.595000	3183.3
22.598750	3203.0
22.602500	3275.0
22.606250	3213.0
22.610000	3070.0
22.613750	2876.2
22.617500	2800.6
22.621250	2734.7
22.625000	2548.6
22.628750	2431.7
22.632500	2427.8
22.636250	2349.7
22.640000	2318.6
22.643750	2310.5
22.647500	2273.0
22.651250	2242.3
22.655000	2229.6
22.658750	2163.9
22.662500	2158.5
22.666250	2177.9
22.670000	2233.1
22.673750	2147.5
22.677500	2179.6
22.681250	2185.5
22.685000	2109.7
22.688750	2081.3
22.692500	2081.0
22.696250	2205.7
22.700000	2167.8
22.703750	2088.8
22.707500	2118.5
22.711250	2245.1
22.715000	2207.1
22.718750	2243.3
22.722500	2259.8
22.726250	2330.6
22.730000	2325.9
22.733750	2369.6
22.737500	2437.6
22.741250	2497.9
22.745000	2614.1
22.748750	2694.3
22.752500	2930.7
22.756250	3085.7
22.760000	3282.6
22.763750	3467.9
22.767500	3642.0
22.771250	3762.4
22.775000	3885.6
22.778750	3960.7
22.782500	3942.4
22.786250	3847.2
22.790000	3631.3
22.793750	3369.4
22.797500	3150.7
22.801250	3052.5
22.805000	2816.2
22.808750	2737.0
22.812500	2522.5
22.816250	2442.1
22.820000	2390.8
22.823750	2402.0
22.827500	2277.2
22.831250	2194.9
22.835000	2284.7
22.838750	2178.9
22.842500	2130.2
22.846250	2198.2
22.850000	2227.9
22.853750	2120.8
22.857500	2121.0
22.861250	2117.2
22.865000	2137.1
22.868750	2169.0
22.872500	2066.1
22.876250	2144.8
22.880000	2106.5
22.883750	2101.5
22.887500	2135.9
22.891250	2158.0
22.895000	2173.9
22.898750	2206.5
22.902500	2198.0
22.906250	2167.2
22.910000	2255.1
22.913750	2215.8
22.917500	2242.0
22.921250	2241.9
22.925000	2181.1
22.928750	2208.9
22.932500	2251.9
22.936250	2249.4
22.940000	2301.5
22.943750	2227.5
22.947500	2175.1
22.951250	2148.5
22.955000	2107.6
22.958750	2057.2
22.962500	2115.9
22.966250	2133.0
22.970000	2180.0
22.973750	2187.9
22.977500	2145.3
22.981250	2173.5
22.985000	2209.7
22.988750	2167.8
22.992500	2098.9
22.996250	2069.0
23.000000	2136.8
23.003750	2076.0
23.007500	2151.8
23.011250	2144.0
23.015000	2091.1
23.018750	2165.5
23.022500	2199.6
23.026250	2195.2
23.030000	2222.4
23.033750	2190.1
23.037500	2231.6
23.041250	2367.9
23.045000	2349.8
23.048750	2408.4
23.052500	2512.5
23.056250	2539.4
23.060000	2624.4
23.063750	2686.8
23.067500	2721.1
23.071250	2931.5
23.075000	3090.6
23.078750	3239.3
23.082500	3466.0
23.086250	3625.3
23.090000	3757.0
23.093750	3940.3
