13.913750	1764.6
13.917500	1801.8
13.921250	1809.1
13.925000	1858.8
13.928750	1812.1
13.932500	1770.0
13.936250	1797.2
13.940000	1873.2
13.943750	1804.9
13.947500	1757.8
13.951250	1709.7
13.955000	1751.9
13.958750	1818.3
13.962500	1846.2
13.966250	1767.2
13.970000	1876.3
13.973750	1807.4
13.977500	1798.7
13.981250	1874.1
13.985000	1850.9
13.988750	1737.0
13.992500	1727.3
13.996250	1804.8
14.000000	1819.7
14.003750	1792.9
14.007500	1780.7
14.011250	1820.6
14.015000	1872.5
14.018750	1862.8
14.022500	1757.0
14.026250	1848.5
14.030000	1847.4
14.033750	1859.0
14.037500	1778.3
14.041250	1717.9
14.045000	1861.7
14.048750	1864.0
14.052500	1796.8
14.056250	1841.1
14.060000	1783.6
14.063750	1773.7
14.067500	1767.0
14.071250	1773.0
14.075000	1793.4
14.078750	1769.1
14.082500	1749.2
14.086250	1834.7
14.090000	1856.6
14.093750	1855.6
14.097500	1723.5
14.101250	1795.8
14.105000	1823.2
14.108750	1852.6
14.112500	1809.4
14.116250	1763.7
14.120000	1737.3
14.123750	1796.6
14.127500	1751.7
14.131250	1766.7
14.135000	1723.7
14.138750	1788.6
14.142500	1808.1
14.146250	1870.7
14.150000	1861.8
14.153750	1892.4
14.157500	1854.9
14.161250	1761.8
14.165000	1778.3
14.168750	1795.2
14.172500	1855.8
14.176250	1910.1
14.180000	1754.1
14.183750	1775.9
14.187500	1877.6
14.191250	1818.0
14.195000	1845.7
14.198750	1835.5
14.202500	1805.3
14.206250	1891.0
14.210000	1833.1
14.213750	1848.9
14.217500	1866.9
14.221250	1838.3
14.225000	1869.7
14.228750	1890.2
14.232500	1876.8
14.236250	1913.4
14.240000	1846.7
14.243750	1860.0
14.247500	1902.7
14.251250	1905.4
14.255000	1874.6
14.258750	1896.3
14.262500	1857.9
14.266250	1803.1
14.270000	1835.8
14.273750	1877.8
14.277500	1868.4
14.281250	1887.8
14.285000	1896.4
14.288750	1842.6
14.292500	1895.6
14.296250	1939.3
14.300000	1919.0
14.303750	1905.2
14.307500	1995.5
14.311250	1978.9
14.315000	1884.5
14.318750	1996.0
14.322500	1964.5
14.326250	1874.7
14.330000	1905.6
14.333750	1880.0
14.337500	1909.0
14.341250	1854.1
14.345000	1917.5
14.348750	2010.0
14.352500	1947.0
14.356250	1919.8
14.360000	1928.7
14.363750	1971.9
14.367500	1935.1
14.371250	1885.3
14.375000	1897.2
14.378750	1982.1
14.382500	1863.5
14.386250	1933.4
14.390000	1858.3
14.393750	1834.9
14.397500	1947.9
14.401250	1924.0
14.405000	1794.0
14.408750	1898.4
14.412500	1953.4
14.416250	1894.5
14.420000	1800.8
14.423750	1922.6
14.427500	1907.4
14.431250	1876.0
14.435000	1907.5
14.438750	1815.0
14.442500	1825.4
14.446250	1849.3
14.450000	1863.3
14.453750	1843.2
14.457500	1840.9
14.461250	1929.9
14.465000	1848.7
14.468750	1846.0
14.472500	1870.9
14.476250	1853.4
14.480000	1842.6
14.483750	1863.0
14.487500	1803.7
14.491250	1765.5
14.495000	1851.9
14.498750	1813.8
14.502500	1809.8
14.506250	1797.4
14.510000	1852.0
14.513750	1841.6
14.517500	1886.5
14.521250	1809.4
14.525000	1858.2
14.528750	1910.4
14.532500	1908.6
14.536250	1803.9
14.540000	1802.8
14.543750	1943.8
14.547500	1776.8
14.551250	1855.5
14.555000	1910.8
14.558750	1887.7
14.562500	1901.9
14.566250	1863.5
14.570000	1850.0
14.573750	1885.2
14.577500	1829.1
14.581250	1795.0
14.585000	1979.2
14.588750	1852.8
14.592500	1761.3
14.596250	1879.4
14.600000	1870.7
14.603750	1881.3
14.607500	1866.1
14.611250	1906.2
14.615000	1893.0
14.618750	1907.8
14.622500	1844.2
14.626250	1871.0
14.630000	1920.6
14.633750	1811.5
14.637500	1903.0
14.641250	1817.9
14.645000	1877.4
14.648750	1857.4
14.652500	1807.4
14.656250	1871.6
14.660000	1861.1
14.663750	1806.9
14.667500	1860.6
14.671250	1826.8
14.675000	1873.8
14.678750	1935.3
14.682500	1869.1
14.686250	1845.2
14.690000	1833.6
14.693750	1852.5
14.697500	1828.8
14.701250	1863.3
14.705000	1833.4
14.708750	1881.8
14.712500	1886.5
14.716250	1862.6
14.720000	1869.1
14.723750	1895.3
14.727500	1861.1
14.731250	1851.8
14.735000	1859.7
14.738750	1919.3
14.742500	1910.7
14.746250	1851.4
14.750000	1864.1
14.753750	1807.6
14.757500	1887.4
14.761250	1872.8
14.765000	1847.1
14.768750	1855.6
14.772500	1850.7
14.776250	1850.5
14.780000	1851.3
14.783750	1838.9
14.787500	1850.3
14.791250	1917.5
14.795000	1872.0
14.798750	1900.5
14.802500	1891.6
14.806250	1859.2
14.810000	1815.2
14.813750	1868.8
14.817500	1921.1
14.821250	1880.5
14.825000	1857.7
14.828750	1793.5
14.832500	1901.2
14.836250	1965.4
14.840000	1864.8
14.843750	1810.3
14.847500	1835.0
14.851250	1876.9
14.855000	1870.9
14.858750	1865.7
14.862500	1869.0
14.866250	1855.8
14.870000	1810.6
14.873750	1865.0
14.877500	1910.4
14.881250	1902.8
14.885000	1832.4
14.888750	1857.8
14.892500	1889.8
14.896250	1887.7
14.900000	1854.7
14.903750	1808.5
14.907500	1885.9
14.911250	1885.2
14.915000	1884.5
14.918750	1889.0
14.922500	1853.3
14.926250	1908.9
14.930000	1915.5
14.933750	1886.9
14.937500	1867.9
14.941250	1961.1
14.945000	1895.4
14.948750	1899.2
14.952500	1861.1
14.956250	1836.1
14.960000	1909.1
14.963750	1889.6
14.967500	1906.9
14.971250	1920.6
14.975000	1901.3
14.978750	1993.8
14.982500	1912.7
14.986250	1820.2
14.990000	1820.7
14.993750	1933.8
14.997500	1846.0
15.001250	1892.1
15.005000	1816.8
15.008750	1826.5
15.012500	1832.1
15.016250	1931.5
15.020000	1923.5
15.023750	1734.5
15.027500	1890.7
15.031250	1872.7
15.035000	1919.4
15.038750	1844.3
15.042500	1916.7
15.046250	1981.9
15.050000	1873.9
15.053750	1973.0
15.057500	1881.0
15.061250	1910.8
15.065000	1964.9
15.068750	2005.8
15.072500	1819.4
15.076250	1823.2
15.080000	1853.4
15.083750	1895.0
15.087500	1927.2
15.091250	1965.7
15.095000	1936.5
15.098750	1945.6
15.102500	1970.4
15.106250	1928.8
15.110000	1936.2
15.113750	1935.3
15.117500	1861.3
15.121250	1999.2
15.125000	1909.9
15.128750	1878.3
15.132500	1984.0
15.136250	1912.0
15.140000	1932.7
15.143750	1966.0
15.147500	1865.2
15.151250	1967.7
15.155000	1939.7
15.158750	1907.5
15.162500	1878.6
15.166250	2057.9
15.170000	1930.1
15.173750	1947.4
15.177500	1888.8
15.181250	1978.9
15.185000	1965.8
15.188750	1989.8
15.192500	1948.7
15.196250	1940.0
15.200000	2024.0
15.203750	2018.5
15.207500	1918.4
15.211250	1968.4
15.215000	2047.7
15.218750	1960.7
15.222500	1988.2
15.226250	1933.0
15.230000	1932.2
15.233750	1938.4
15.237500	1957.5
15.241250	2080.5
15.245000	2047.5
15.248750	1933.7
15.252500	1975.3
15.256250	1985.6
15.260000	1981.5
15.263750	2038.6
15.267500	2029.3
15.271250	2048.4
15.275000	2036.7
15.278750	1989.8
15.282500	2003.1
15.286250	1986.8
15.290000	1943.8
15.293750	1999.3
15.297500	2054.4
15.301250	2048.8
15.305000	2005.4
15.308750	2086.1
15.312500	2015.7
15.316250	2049.5
15.320000	2094.6
15.323750	2082.9
15.327500	2129.1
15.331250	2059.9
15.335000	2155.2
15.338750	2115.4
15.342500	1980.3
15.346250	2028.9
15.350000	2099.8
15.353750	2022.2
15.357500	1996.5
15.361250	2121.4
15.365000	2089.1
15.368750	2185.7
15.372500	2069.2
15.376250	2107.7
15.380000	2113.4
15.383750	2114.7
15.387500	2056.4
15.391250	2095.0
15.395000	2050.4
15.398750	2123.1
15.402500	2184.0
15.406250	2153.1
15.410000	2128.3
15.413750	2222.2
15.417500	2196.3
15.421250	2180.6
15.425000	2181.7
15.428750	2159.9
15.432500	2169.8
15.436250	2204.5
15.440000	2210.1
15.443750	2235.7
15.447500	2271.3
15.451250	2172.6
15.455000	2321.2
15.458750	2352.8
15.462500	2322.3
15.466250	2264.6
15.470000	2312.5
15.473750	2290.0
15.477500	2300.2
15.481250	2304.3
15.485000	2271.6
15.488750	2356.1
15.492500	2404.5
15.496250	2522.2
15.500000	2467.0
15.503750	2428.1
15.507500	2413.0
15.511250	2545.9
15.515000	2432.5
15.518750	2447.4
15.522500	2447.3
15.526250	2495.9
15.530000	2720.2
15.533750	2711.2
15.537500	2681.5
15.541250	2557.5
15.545000	2767.3
15.548750	2902.0
15.552500	2862.9
15.556250	2819.9
15.560000	2834.2
15.563750	2907.0
15.567500	2973.1
15.571250	3110.8
15.575000	3035.6
15.578750	3136.6
15.582500	3236.4
15.586250	3157.9
15.590000	3319.0
15.593750	3485.4
15.597500	3574.2
15.601250	3680.1
15.605000	3639.2
15.608750	3698.9
15.612500	3855.6
15.616250	3878.1
15.620000	4063.5
15.623750	4251.9
15.627500	4377.9
15.631250	4522.7
15.635000	4587.3
15.638750	4802.1
15.642500	4792.1
15.646250	5055.3
15.650000	5078.1
15.653750	5157.7
15.657500	5371.0
15.661250	5555.0
15.665000	5796.2
15.668750	5673.3
15.672500	5938.6
15.676250	5937.2
15.680000	5954.1
15.683750	6154.2
15.687500	6278.3
15.691250	6230.6
15.695000	6156.1
15.698750	6463.2
15.702500	6474.0
15.706250	6599.2
15.710000	6590.0
15.713750	6776.5
15.717500	6828.3
15.721250	6974.3
15.725000	6792.3
15.728750	7130.3
15.732500	7196.6
15.736250	7328.4
15.740000	7346.7
15.743750	7435.6
15.747500	7499.6
15.751250	7489.4
15.755000	7378.7
15.758750	7601.0
15.762500	7444.7
15.766250	7441.4
15.770000	7456.6
15.773750	7446.7
15.777500	7279.8
15.781250	7139.0
15.785000	7101.7
15.788750	6926.7
15.792500	6716.0
15.796250	6679.3
15.800000	6369.1
15.803750	6530.8
15.807500	6262.8
15.811250	6006.5
15.815000	5781.5
15.818750	5518.6
15.822500	5445.2
15.826250	5327.1
15.830000	4966.4
15.833750	4909.1
15.837500	4676.0
15.841250	4480.3
15.845000	4343.4
15.848750	4202.1
15.852500	4122.4
15.856250	3984.9
15.860000	3865.2
15.863750	3768.6
15.867500	3558.5
15.871250	3592.2
15.875000	3448.0
15.878750	3368.0
15.882500	3310.1
15.886250	3228.4
15.890000	3076.7
15.893750	3026.3
15.897500	2996.3
15.901250	2988.6
15.905000	2937.0
15.908750	2897.0
15.912500	2825.2
15.916250	2858.6
15.920000	2858.1
15.923750	2863.2
15.927500	2707.3
15.931250	2653.8
15.935000	2655.0
15.938750	2612.0
15.942500	2657.4
15.946250	2562.3
15.950000	2525.8
15.953750	2491.6
15.957500	2416.9
15.961250	2480.4
15.965000	2458.3
15.968750	2409.3
15.972500	2465.7
15.976250	2422.3
15.980000	2448.0
15.983750	2456.4
15.987500	2449.2
15.991250	2346.0
15.995000	2339.9
15.998750	2439.0
16.002500	2511.2
16.006250	2380.8
16.010000	2182.7
16.013750	2376.5
16.017500	2323.7
16.021250	2311.3
16.025000	2353.4
16.028750	2246.6
16.032500	2198.0
16.036250	2282.5
16.040000	2321.5
16.043750	2419.4
16.047500	2350.0
16.051250	2280.7
16.055000	2314.3
16.058750	2319.7
16.062500	2322.5
16.066250	2240.5
16.070000	2274.8
16.073750	2313.3
16.077500	2190.5
16.081250	2151.3
16.085000	2093.5
16.088750	2218.0
16.092500	2394.4
16.096250	2190.0
16.100000	2098.7
16.103750	2151.3
16.107500	2074.6
16.111250	2184.4
16.115000	2092.3
16.118750	2194.6
16.122500	2150.4
16.126250	2109.6
16.130000	2208.8
16.133750	2189.1
16.137500	2074.0
16.141250	2184.4
16.145000	2239.5
16.148750	2156.2
16.152500	2226.0
16.156250	2129.4
16.160000	2096.1
16.163750	2132.8
16.167500	2089.9
16.171250	2133.5
16.175000	2155.5
16.178750	2163.0
16.182500	2136.1
16.186250	2074.7
16.190000	2154.8
16.193750	2212.6
16.197500	2139.1
16.201250	2122.5
16.205000	2149.9
16.208750	2172.6
16.212500	2133.9
16.216250	2171.6
16.220000	2158.6
16.223750	2184.7
16.227500	2159.3
16.231250	2166.4
16.235000	2167.6
16.238750	2181.6
16.242500	2172.9
16.246250	2221.4
16.250000	2204.0
16.253750	2226.8
16.257500	2219.3
16.261250	2203.2
16.265000	2239.8
16.268750	2310.2
16.272500	2321.6
16.276250	2357.8
16.280000	2361.0
16.283750	2322.8
16.287500	2366.0
16.291250	2323.0
16.295000	2371.5
16.298750	2364.1
16.302500	2363.8
16.306250	2409.8
16.310000	2511.9
16.313750	2301.6
16.317500	2352.0
16.321250	2396.0
16.325000	2417.4
16.328750	2232.0
16.332500	2232.8
16.336250	2254.2
16.340000	2240.5
16.343750	2289.9
16.347500	2252.7
16.351250	2212.3
16.355000	2170.8
16.358750	2207.6
16.362500	2161.7
16.366250	2142.1
16.370000	2175.7
16.373750	2120.8
16.377500	2186.2
16.381250	2066.6
16.385000	2052.2
16.388750	2066.2
16.392500	2197.6
16.396250	2109.2
16.400000	2121.9
16.403750	2128.2
16.407500	2064.9
16.411250	2049.5
16.415000	2115.0
16.418750	2120.5
16.422500	2061.4
16.426250	2103.0
16.430000	2100.5
16.433750	2024.8
16.437500	2090.6
16.441250	2125.9
16.445000	2130.1
16.448750	2070.0
16.452500	2064.5
16.456250	2047.8
16.460000	2050.7
16.463750	2058.8
16.467500	2113.0
16.471250	2054.6
16.475000	2035.4
16.478750	2018.7
16.482500	1990.2
16.486250	2065.9
16.490000	2101.6
16.493750	2053.2
16.497500	2026.8
16.501250	2142.5
16.505000	2143.6
16.508750	2129.5
16.512500	2082.4
16.516250	2070.4
16.520000	2104.7
16.523750	2099.6
16.527500	2029.2
16.531250	1989.5
16.535000	2007.6
16.538750	2049.5
16.542500	2041.6
16.546250	1993.9
16.550000	2044.8
16.553750	2056.8
16.557500	2112.4
16.561250	2043.8
16.565000	2117.7
16.568750	2060.1
16.572500	2115.3
16.576250	2122.6
16.580000	2090.9
16.583750	2156.8
16.587500	2032.9
16.591250	2045.8
16.595000	2121.4
16.598750	2094.0
16.602500	2055.5
16.606250	2163.7
16.610000	2185.5
16.613750	1982.6
16.617500	2088.1
16.621250	2081.0
16.625000	2096.2
16.628750	2170.3
16.632500	2094.2
16.636250	2064.1
16.640000	2027.2
16.643750	2085.3
16.647500	2024.4
16.651250	2111.4
16.655000	2098.0
16.658750	2068.8
16.662500	2081.4
16.666250	2089.7
16.670000	2119.7
16.673750	2087.1
16.677500	2076.0
16.681250	2000.1
16.685000	2043.7
16.688750	2041.1
16.692500	2059.5
16.696250	2072.5
16.700000	2165.7
16.703750	2113.9
16.707500	2126.8
16.711250	2023.2
16.715000	2059.5
16.718750	2053.7
16.722500	2030.5
16.726250	2153.8
16.730000	2109.0
16.733750	2140.5
16.737500	2198.9
16.741250	2118.6
16.745000	2164.1
16.748750	2112.8
16.752500	2122.4
16.756250	2074.8
16.760000	2188.8
16.763750	2149.5
16.767500	2115.3
16.771250	2075.7
16.775000	2182.0
16.778750	2123.1
16.782500	2117.7
16.786250	2153.5
16.790000	2174.6
16.793750	2082.1
16.797500	2175.0
16.801250	2160.4
16.805000	2067.5
16.808750	2074.1
16.812500	2178.9
16.816250	2093.3
16.820000	2143.2
16.823750	2188.5
16.827500	2102.7
16.831250	2064.4
16.835000	2071.5
16.838750	2080.4
16.842500	2135.9
16.846250	2091.1
16.850000	2134.3
16.853750	2137.0
16.857500	2081.1
16.861250	2163.0
16.865000	2134.0
16.868750	2062.9
16.872500	2112.9
16.876250	2080.3
16.880000	2071.5
16.883750	2147.9
16.887500	2181.9
16.891250	2037.2
16.895000	2154.2
16.898750	2111.2
16.902500	2088.0
16.906250	2123.4
16.910000	2127.3
16.913750	2049.0
16.917500	2095.8
16.921250	2100.7
16.925000	2128.7
16.928750	2153.0
16.932500	2136.1
16.936250	2077.3
16.940000	2233.3
16.943750	2113.0
16.947500	2118.9
16.951250	2117.6
16.955000	2044.6
16.958750	2150.3
16.962500	2172.9
16.966250	2104.8
16.970000	2094.9
16.973750	2154.2
16.977500	2193.6
16.981250	2183.3
16.985000	2135.0
16.988750	2202.2
16.992500	2198.8
16.996250	2149.4
17.000000	2142.1
17.003750	2143.9
17.007500	2210.1
17.011250	2093.9
17.015000	2154.6
17.018750	2171.4
17.022500	2128.0
17.026250	2127.9
17.030000	2201.4
17.033750	2158.2
17.037500	2237.6
17.041250	2226.9
17.045000	2129.1
17.048750	2159.6
17.052500	2215.4
17.056250	2231.4
17.060000	2159.1
17.063750	2136.0
17.067500	2206.8
17.071250	2133.3
17.075000	2244.7
17.078750	2164.2
17.082500	2151.1
17.086250	2229.4
17.090000	2176.0
17.093750	2187.9
17.097500	2178.4
17.101250	2153.3
17.105000	2155.7
17.108750	2155.7
17.112500	2179.3
17.116250	2168.9
17.120000	2222.6
17.123750	2224.4
17.127500	2208.1
17.131250	2247.0
17.135000	2328.5
17.138750	2380.8
17.142500	2435.9
17.146250	2441.7
17.150000	2487.3
17.153750	2807.8
17.157500	2988.3
17.161250	3409.8
17.165000	4441.8
17.168750	5613.5
17.172500	7157.4
17.176250	8298.2
17.180000	8833.0
17.183750	8540.2
17.187500	7918.4
17.191250	6534.0
17.195000	5204.7
17.198750	4059.6
17.202500	3254.8
17.206250	2754.2
17.210000	2584.5
17.213750	2445.4
17.217500	2384.7
17.221250	2296.3
17.225000	2333.9
17.228750	2217.0
17.232500	2198.9
17.236250	2281.9
17.240000	2215.5
17.243750	2217.7
17.247500	2284.9
17.251250	2241.7
17.255000	2256.8
17.258750	2225.5
17.262500	2168.9
17.266250	2117.0
17.270000	2215.4
17.273750	2231.7
17.277500	2128.8
17.281250	2309.6
17.285000	2188.4
17.288750	2203.2
17.292500	2181.9
17.296250	2191.2
17.300000	2227.1
17.303750	2154.1
17.307500	2229.5
17.311250	2142.7
17.315000	2164.4
17.318750	2207.1
17.322500	2147.1
17.326250	2197.6
17.330000	2207.5
17.333750	2167.0
17.337500	2264.6
17.341250	2229.5
17.345000	2220.4
17.348750	2118.8
17.352500	2174.6
17.356250	2252.7
17.360000	2172.4
17.363750	2137.8
17.367500	2193.6
17.371250	2288.1
17.375000	2218.2
17.378750	2100.5
17.382500	2264.5
17.386250	2165.6
17.390000	2264.7
17.393750	2172.5
17.397500	2208.5
17.401250	2159.2
17.405000	2243.9
17.408750	2259.9
17.412500	2214.7
17.416250	2209.7
17.420000	2260.3
17.423750	2174.9
17.427500	2184.4
17.431250	2249.6
17.435000	2142.4
17.438750	2178.7
17.442500	2207.5
17.446250	2188.1
17.450000	2187.3
17.453750	2195.2
17.457500	2228.9
17.461250	2224.4
17.465000	2185.5
17.468750	2155.9
17.472500	2207.2
17.476250	2249.8
17.480000	2242.3
17.483750	2146.3
17.487500	2198.0
17.491250	2228.0
17.495000	2219.4
17.498750	2146.3
17.502500	2231.5
17.506250	2162.5
17.510000	2247.0
17.513750	2215.3
17.517500	2187.2
17.521250	2290.1
17.525000	2289.1
17.528750	2157.2
17.532500	2160.1
17.536250	2257.1
17.540000	2234.3
17.543750	2199.2
17.547500	2223.1
17.551250	2256.6
17.555000	2276.5
17.558750	2163.8
17.562500	2194.2
17.566250	2326.7
17.570000	2282.0
17.573750	2185.3
17.577500	2224.4
17.581250	2243.3
17.585000	2250.9
17.588750	2172.2
17.592500	2173.6
17.596250	2189.7
17.600000	2198.3
17.603750	2203.6
17.607500	2261.0
17.611250	2189.3
17.615000	2204.6
17.618750	2248.5
17.622500	2283.4
17.626250	2201.6
17.630000	2202.2
17.633750	2281.8
17.637500	2218.5
17.641250	2298.4
17.645000	2208.7
17.648750	2297.1
17.652500	2321.8
17.656250	2263.7
17.660000	2309.8
17.663750	2249.4
17.667500	2176.9
17.671250	2237.0
17.675000	2258.0
17.678750	2262.0
17.682500	2201.6
17.686250	2292.0
17.690000	2252.2
17.693750	2221.8
17.697500	2220.0
17.701250	2271.1
17.705000	2289.8
17.708750	2208.9
17.712500	2217.3
17.716250	2225.2
17.720000	2240.2
17.723750	2247.4
17.727500	2250.4
17.731250	2319.0
17.735000	2259.4
17.738750	2229.8
17.742500	2221.2
17.746250	2245.9
17.750000	2281.4
17.753750	2263.3
17.757500	2252.8
17.761250	2210.7
17.765000	2236.7
17.768750	2212.4
17.772500	2152.9
17.776250	2228.3
17.780000	2304.5
17.783750	2269.9
17.787500	2270.5
17.791250	2220.5
17.795000	2157.4
17.798750	2222.3
17.802500	2202.2
17.806250	2184.8
17.810000	2207.2
17.813750	2300.6
17.817500	2243.8
17.821250	2228.3
17.825000	2218.4
17.828750	2239.6
17.832500	2188.9
17.836250	2234.4
17.840000	2264.3
17.843750	2312.3
17.847500	2246.4
17.851250	2304.5
17.855000	2235.5
17.858750	2172.0
17.862500	2240.3
17.866250	2173.5
17.870000	2193.5
17.873750	2292.2
17.877500	2239.7
17.881250	2274.4
17.885000	2332.6
17.888750	2328.7
17.892500	2259.9
17.896250	2254.1
17.900000	2207.8
17.903750	2290.8
17.907500	2290.6
17.911250	2266.5
17.915000	2291.7
17.918750	2239.9
17.922500	2294.0
17.926250	2234.5
17.930000	2311.6
17.933750	2272.3
17.937500	2253.1
17.941250	2291.2
17.945000	2262.7
17.948750	2284.3
17.952500	2303.2
17.956250	2313.9
17.960000	2349.0
17.963750	2239.9
17.967500	2273.1
17.971250	2374.0
17.975000	2202.5
17.978750	2223.9
17.982500	2229.0
17.986250	2274.2
17.990000	2283.5
17.993750	2286.7
17.997500	2276.6
18.001250	2345.7
18.005000	2315.8
18.008750	2291.2
18.012500	2299.2
18.016250	2214.5
18.020000	2320.1
18.023750	2278.2
18.027500	2329.4
18.031250	2225.0
18.035000	2257.6
18.038750	2344.3
18.042500	2322.6
18.046250	2340.6
18.050000	2242.5
18.053750	2362.9
18.057500	2351.8
18.061250	2464.4
18.065000	2425.4
18.068750	2318.1
18.072500	2393.7
18.076250	2319.4
18.080000	2249.7
18.083750	2397.6
18.087500	2394.6
18.091250	2357.5
18.095000	2436.2
18.098750	2445.1
18.102500	2400.6
18.106250	2480.8
18.110000	2436.5
18.113750	2453.6
18.117500	2508.0
18.121250	2458.4
18.125000	2453.4
18.128750	2553.8
18.132500	2430.8
18.136250	2495.1
18.140000	2494.1
18.143750	2548.5
18.147500	2490.4
18.151250	2582.8
18.155000	2546.9
18.158750	2548.3
18.162500	2543.2
18.166250	2559.6
18.170000	2604.7
18.173750	2480.7
18.177500	2622.2
18.181250	2684.9
18.185000	2590.3
18.188750	2598.9
18.192500	2686.0
18.196250	2632.2
18.200000	2687.8
18.203750	2624.1
18.207500	2549.1
18.211250	2649.2
18.215000	2620.1
18.218750	2614.4
18.222500	2708.2
18.226250	2716.6
18.230000	2663.1
18.233750	2623.1
18.237500	2637.0
18.241250	2632.3
18.245000	2641.7
18.248750	2619.6
18.252500	2596.0
18.256250	2709.7
18.260000	2548.0
18.263750	2606.9
18.267500	2482.5
18.271250	2501.5
18.275000	2485.5
18.278750	2580.5
18.282500	2456.3
18.286250	2451.6
18.290000	2455.9
18.293750	2473.4
18.297500	2484.1
18.301250	2525.5
18.305000	2464.8
18.308750	2393.9
18.312500	2463.3
18.316250	2381.3
18.320000	2446.8
18.323750	2401.8
18.327500	2389.5
18.331250	2510.4
18.335000	2549.2
18.338750	2373.1
18.342500	2280.7
18.346250	2409.2
18.350000	2398.9
18.353750	2370.2
18.357500	2362.3
18.361250	2291.3
18.365000	2351.0
18.368750	2392.7
18.372500	2299.5
18.376250	2352.7
18.380000	2297.5
18.383750	2227.5
18.387500	2286.0
18.391250	2304.0
18.395000	2398.8
18.398750	2316.5
18.402500	2338.7
18.406250	2246.1
18.410000	2231.5
18.413750	2202.8
18.417500	2267.2
18.421250	2384.4
18.425000	2328.3
18.428750	2308.5
18.432500	2225.6
18.436250	2340.6
18.440000	2321.2
18.443750	2248.5
18.447500	2190.7
18.451250	2301.5
18.455000	2353.7
18.458750	2242.5
18.462500	2204.8
18.466250	2294.9
18.470000	2266.0
18.473750	2298.0
18.477500	2272.4
18.481250	2323.4
18.485000	2223.6
18.488750	2292.8
18.492500	2283.0
18.496250	2395.8
18.500000	2313.7
18.503750	2292.1
18.507500	2357.1
18.511250	2222.4
18.515000	2184.0
18.518750	2245.5
18.522500	2279.8
18.526250	2249.5
18.530000	2131.8
18.533750	2233.4
18.537500	2282.8
18.541250	2310.2
18.545000	2262.5
18.548750	2258.1
18.552500	2191.1
18.556250	2305.9
18.560000	2305.6
18.563750	2282.8
18.567500	2257.9
18.571250	2347.2
18.575000	2324.2
18.578750	2201.0
18.582500	2228.0
18.586250	2351.5
18.590000	2276.7
18.593750	2312.1
18.597500	2337.0
18.601250	2350.8
18.605000	2331.0
18.608750	2286.1
18.612500	2292.1
18.616250	2314.7
18.620000	2245.4
18.623750	2330.9
18.627500	2240.0
18.631250	2336.2
18.635000	2330.7
18.638750	2354.6
18.642500	2256.2
18.646250	2321.9
18.650000	2244.9
18.653750	2313.8
18.657500	2241.8
18.661250	2326.0
18.665000	2244.1
18.668750	2304.0
18.672500	2304.0
18.676250	2300.9
18.680000	2270.0
18.683750	2366.0
18.687500	2365.1
18.691250	2356.4
18.695000	2309.5
18.698750	2330.6
18.702500	2271.1
18.706250	2335.4
18.710000	2245.8
18.713750	2367.0
18.717500	2272.2
18.721250	2261.7
18.725000	2318.5
18.728750	2289.3
18.732500	2246.9
18.736250	2271.7
18.740000	2290.0
18.743750	2326.5
18.747500	2229.9
18.751250	2332.8
18.755000	2351.9
18.758750	2265.9
18.762500	2174.5
18.766250	2152.3
18.770000	2211.7
18.773750	2379.2
18.777500	2239.7
18.781250	2296.8
18.785000	2284.7
18.788750	2198.8
18.792500	2249.7
18.796250	2312.5
18.800000	2255.8
18.803750	2361.2
18.807500	2323.7
18.811250	2323.6
18.815000	2351.2
18.818750	2251.0
18.822500	2274.4
18.826250	2322.2
18.830000	2242.8
18.833750	2305.0
18.837500	2318.8
18.841250	2341.5
18.845000	2178.0
18.848750	2259.0
18.852500	2255.2
18.856250	2166.9
18.860000	2233.3
18.863750	2327.1
18.867500	2311.6
18.871250	2234.5
18.875000	2281.7
18.878750	2311.8
18.882500	2224.4
18.886250	2270.3
18.890000	2311.5
18.893750	2261.1
18.897500	2171.6
18.901250	2276.0
18.905000	2313.7
18.908750	2207.4
18.912500	2226.2
18.916250	2318.3
18.920000	2279.7
18.923750	2298.1
18.927500	2303.6
18.931250	2222.4
18.935000	2262.1
18.938750	2289.5
18.942500	2255.9
18.946250	2261.1
18.950000	2243.7
18.953750	2255.3
18.957500	2291.3
18.961250	2249.2
18.965000	2343.1
18.968750	2317.2
18.972500	2264.2
18.976250	2239.8
18.980000	2268.0
18.983750	2264.6
18.987500	2194.7
18.991250	2272.3
18.995000	2280.5
18.998750	2199.4
19.002500	2294.9
19.006250	2236.8
19.010000	2242.7
19.013750	2329.8
19.017500	2215.0
19.021250	2236.6
19.025000	2321.0
19.028750	2301.4
19.032500	2218.8
19.036250	2295.5
19.040000	2259.3
19.043750	2256.4
19.047500	2321.4
19.051250	2280.0
19.055000	2293.9
19.058750	2358.4
19.062500	2285.2
19.066250	2286.4
19.070000	2303.5
19.073750	2281.3
19.077500	2282.7
19.081250	2195.5
19.085000	2278.5
19.088750	2264.6
19.092500	2329.4
19.096250	2351.0
19.100000	2251.7
19.103750	2255.0
19.107500	2291.0
19.111250	2278.0
19.115000	2277.5
19.118750	2257.3
19.122500	2271.3
19.126250	2307.4
19.130000	2235.2
19.133750	2327.8
19.137500	2367.6
19.141250	2305.9
19.145000	2310.2
19.148750	2221.8
19.152500	2249.8
19.156250	2313.0
19.160000	2253.4
