13.261250	1494.3
13.265000	1468.0
13.268750	1473.2
13.272500	1547.3
13.276250	1560.9
13.280000	1524.5
13.283750	1490.4
13.287500	1519.2
13.291250	1512.8
13.295000	1488.1
13.298750	1513.6
13.302500	1499.0
13.306250	1593.7
13.310000	1573.8
13.313750	1459.6
13.317500	1499.8
13.321250	1553.1
13.325000	1486.5
13.328750	1429.7
13.332500	1474.7
13.336250	1468.6
13.340000	1474.2
13.343750	1532.5
13.347500	1479.1
13.351250	1522.0
13.355000	1509.0
13.358750	1502.7
13.362500	1521.6
13.366250	1470.8
13.370000	1461.9
13.373750	1542.2
13.377500	1509.8
13.381250	1496.1
13.385000	1492.8
13.388750	1504.8
13.392500	1509.0
13.396250	1490.3
13.400000	1483.7
13.403750	1469.6
13.407500	1517.8
13.411250	1518.6
13.415000	1519.2
13.418750	1421.5
13.422500	1538.8
13.426250	1485.8
13.430000	1527.7
13.433750	1508.8
13.437500	1552.2
13.441250	1568.0
13.445000	1518.4
13.448750	1548.6
13.452500	1578.9
13.456250	1644.1
13.460000	1801.8
13.463750	2028.5
13.467500	2260.8
13.471250	2550.6
13.475000	2554.0
13.478750	2596.7
13.482500	2355.6
13.486250	2170.1
13.490000	1905.1
13.493750	1796.0
13.497500	1654.2
13.501250	1650.5
13.505000	1486.9
13.508750	1438.8
13.512500	1505.5
13.516250	1488.0
13.520000	1563.2
13.523750	1568.4
13.527500	1533.5
13.531250	1474.9
13.535000	1514.0
13.538750	1491.8
13.542500	1535.6
13.546250	1545.0
13.550000	1485.7
13.553750	1508.9
13.557500	1536.2
13.561250	1533.0
13.565000	1532.6
13.568750	1514.2
13.572500	1482.6
13.576250	1555.3
13.580000	1569.0
13.583750	1552.1
13.587500	1560.9
13.591250	1576.4
13.595000	1550.9
13.598750	1459.8
13.602500	1565.7
13.606250	1532.3
13.610000	1534.5
13.613750	1557.3
13.617500	1512.6
13.621250	1572.0
13.625000	1555.4
13.628750	1484.3
13.632500	1437.8
13.636250	1523.3
13.640000	1530.1
13.643750	1565.8
13.647500	1477.5
13.651250	1564.0
13.655000	1518.5
13.658750	1547.9
13.662500	1520.5
13.666250	1531.0
13.670000	1441.0
13.673750	1543.2
13.677500	1549.1
13.681250	1529.3
13.685000	1504.7
13.688750	1529.5
13.692500	1572.0
13.696250	1560.7
13.700000	1535.8
13.703750	1580.4
13.707500	1605.2
13.711250	1525.7
13.715000	1609.9
13.718750	1606.9
13.722500	1539.8
13.726250	1574.9
13.730000	1624.3
13.733750	1619.2
13.737500	1711.2
13.741250	1592.5
13.745000	1547.0
13.748750	1636.9
13.752500	1583.2
13.756250	1650.2
13.760000	1556.4
13.763750	1561.0
13.767500	1623.5
13.771250	1627.1
13.775000	1674.0
13.778750	1640.0
13.782500	1615.0
13.786250	1584.1
13.790000	1618.9
13.793750	1591.9
13.797500	1624.5
13.801250	1642.2
13.805000	1655.2
13.808750	1677.1
13.812500	1659.9
13.816250	1674.7
13.820000	1674.6
13.823750	1697.4
13.827500	1736.4
13.831250	1653.9
13.835000	1656.0
13.838750	1673.1
13.842500	1639.8
13.846250	1567.3
13.850000	1663.5
13.853750	1649.8
13.857500	1698.6
13.861250	1674.1
13.865000	1602.3
13.868750	1637.1
13.872500	1693.4
13.876250	1662.4
13.880000	1625.2
13.883750	1641.1
13.887500	1704.4
13.891250	1634.4
13.895000	1626.5
13.898750	1530.5
13.902500	1586.6
13.906250	1642.6
13.910000	1573.5
13.913750	1612.9
13.917500	1647.5
13.921250	1634.9
13.925000	1692.8
13.928750	1588.7
13.932500	1552.0
13.936250	1600.1
13.940000	1583.1
13.943750	1631.6
13.947500	1633.3
13.951250	1601.6
13.955000	1624.1
13.958750	1584.8
13.962500	1580.4
13.966250	1573.7
13.970000	1600.6
13.973750	1620.1
13.977500	1662.7
13.981250	1613.4
13.985000	1612.7
13.988750	1671.6
13.992500	1584.2
13.996250	1590.9
14.000000	1647.1
14.003750	1619.3
14.007500	1592.0
14.011250	1563.7
14.015000	1550.0
14.018750	1625.7
14.022500	1603.8
14.026250	1686.9
14.030000	1581.5
14.033750	1553.5
14.037500	1603.9
14.041250	1692.7
14.045000	1660.6
14.048750	1585.6
14.052500	1675.0
14.056250	1685.3
14.060000	1592.9
14.063750	1637.9
14.067500	1614.2
14.071250	1666.7
14.075000	1657.3
14.078750	1669.4
14.082500	1598.3
14.086250	1588.0
14.090000	1654.1
14.093750	1636.5
14.097500	1619.7
14.101250	1649.5
14.105000	1627.2
14.108750	1595.6
14.112500	1595.6
14.116250	1680.4
14.120000	1660.6
14.123750	1643.8
14.127500	1572.1
14.131250	1617.3
14.135000	1682.6
14.138750	1631.2
14.142500	1595.4
14.146250	1602.8
14.150000	1679.5
14.153750	1721.1
14.157500	1653.4
14.161250	1620.9
14.165000	1662.2
14.168750	1588.2
14.172500	1628.0
14.176250	1615.2
14.180000	1615.4
14.183750	1620.0
14.187500	1639.7
14.191250	1662.5
14.195000	1572.4
14.198750	1620.3
14.202500	1734.9
14.206250	1605.1
14.210000	1623.9
14.213750	1648.6
14.217500	1656.6
14.221250	1716.5
14.225000	1681.6
14.228750	1642.3
14.232500	1652.1
14.236250	1697.0
14.240000	1702.5
14.243750	1708.4
14.247500	1664.3
14.251250	1649.7
14.255000	1668.5
14.258750	1666.4
14.262500	1608.8
14.266250	1663.0
14.270000	1675.9
14.273750	1770.4
14.277500	1685.3
14.281250	1624.8
14.285000	1720.5
14.288750	1707.2
14.292500	1725.6
14.296250	1761.1
14.300000	1706.7
14.303750	1671.9
14.307500	1710.9
14.311250	1662.1
14.315000	1687.3
14.318750	1629.1
14.322500	1671.2
14.326250	1726.1
14.330000	1668.0
14.333750	1731.3
14.337500	1710.9
14.341250	1736.5
14.345000	1693.1
14.348750	1703.4
14.352500	1625.1
14.356250	1633.0
14.360000	1701.3
14.363750	1722.5
14.367500	1735.7
14.371250	1699.6
14.375000	1744.3
14.378750	1760.5
14.382500	1750.8
14.386250	1690.0
14.390000	1704.7
14.393750	1779.6
14.397500	1715.0
14.401250	1730.9
14.405000	1726.6
14.408750	1692.5
14.412500	1734.1
14.416250	1661.4
14.420000	1681.7
14.423750	1718.1
14.427500	1694.4
14.431250	1720.4
14.435000	1708.9
14.438750	1644.6
14.442500	1636.4
14.446250	1709.5
14.450000	1682.1
14.453750	1668.5
14.457500	1652.6
14.461250	1628.7
14.465000	1601.2
14.468750	1674.8
14.472500	1679.4
14.476250	1706.9
14.480000	1634.6
14.483750	1668.1
14.487500	1637.1
14.491250	1658.8
14.495000	1638.7
14.498750	1663.3
14.502500	1621.3
14.506250	1605.8
14.510000	1686.4
14.513750	1725.2
14.517500	1674.5
14.521250	1640.4
14.525000	1604.6
14.528750	1636.7
14.532500	1654.8
14.536250	1597.0
14.540000	1645.9
14.543750	1677.6
14.547500	1682.5
14.551250	1651.2
14.555000	1701.2
14.558750	1628.1
14.562500	1656.1
14.566250	1643.5
14.570000	1701.9
14.573750	1653.4
14.577500	1591.0
14.581250	1702.0
14.585000	1708.9
14.588750	1683.4
14.592500	1678.5
14.596250	1665.8
14.600000	1628.1
14.603750	1608.4
14.607500	1616.8
14.611250	1724.5
14.615000	1609.2
14.618750	1679.7
14.622500	1686.9
14.626250	1633.7
14.630000	1756.8
14.633750	1721.6
14.637500	1641.9
14.641250	1653.9
14.645000	1623.3
14.648750	1563.7
14.652500	1653.2
14.656250	1757.1
14.660000	1661.2
14.663750	1682.6
14.667500	1717.2
14.671250	1638.7
14.675000	1660.0
14.678750	1701.5
14.682500	1659.1
14.686250	1661.5
14.690000	1684.6
14.693750	1674.2
14.697500	1654.0
14.701250	1591.4
14.705000	1672.9
14.708750	1697.3
14.712500	1690.8
14.716250	1703.8
14.720000	1654.8
14.723750	1618.7
14.727500	1656.7
14.731250	1648.7
14.735000	1655.1
14.738750	1655.0
14.742500	1757.0
14.746250	1657.6
14.750000	1691.6
14.753750	1635.5
14.757500	1676.3
14.761250	1620.4
14.765000	1636.0
14.768750	1688.7
14.772500	1661.7
14.776250	1666.2
14.780000	1727.3
14.783750	1754.7
14.787500	1632.1
14.791250	1640.5
14.795000	1642.7
14.798750	1820.0
14.802500	1743.8
14.806250	1626.5
14.810000	1646.4
14.813750	1702.3
14.817500	1677.7
14.821250	1596.7
14.825000	1672.3
14.828750	1691.0
14.832500	1665.8
14.836250	1727.9
14.840000	1653.1
14.843750	1578.7
14.847500	1698.0
14.851250	1678.6
14.855000	1721.2
14.858750	1691.0
14.862500	1692.3
14.866250	1737.7
14.870000	1676.1
14.873750	1742.9
14.877500	1692.7
14.881250	1702.8
14.885000	1709.2
14.888750	1609.3
14.892500	1682.0
14.896250	1660.5
14.900000	1585.9
14.903750	1732.0
14.907500	1649.2
14.911250	1621.1
14.915000	1707.8
14.918750	1702.0
14.922500	1752.7
14.926250	1708.5
14.930000	1661.4
14.933750	1728.2
14.937500	1679.2
14.941250	1686.8
14.945000	1702.5
14.948750	1725.3
14.952500	1660.1
14.956250	1605.0
14.960000	1676.6
14.963750	1782.0
14.967500	1750.0
14.971250	1675.5
14.975000	1668.8
14.978750	1735.5
14.982500	1646.1
14.986250	1706.9
14.990000	1655.7
14.993750	1703.1
14.997500	1709.6
15.001250	1699.6
15.005000	1713.0
15.008750	1698.5
15.012500	1725.2
15.016250	1661.5
15.020000	1686.7
15.023750	1678.5
15.027500	1698.2
15.031250	1715.0
15.035000	1740.4
15.038750	1705.1
15.042500	1671.6
15.046250	1693.3
15.050000	1677.1
15.053750	1724.6
15.057500	1672.8
15.061250	1732.7
15.065000	1769.8
15.068750	1634.6
15.072500	1764.7
15.076250	1764.3
15.080000	1689.0
15.083750	1701.6
15.087500	1755.8
15.091250	1750.3
15.095000	1750.3
15.098750	1663.7
15.102500	1712.9
15.106250	1718.9
15.110000	1645.2
15.113750	1724.3
15.117500	1706.8
15.121250	1675.8
15.125000	1718.6
15.128750	1777.8
15.132500	1765.9
15.136250	1664.8
15.140000	1793.5
15.143750	1783.3
15.147500	1703.4
15.151250	1728.7
15.155000	1684.4
15.158750	1731.2
15.162500	1714.6
15.166250	1750.1
15.170000	1752.8
15.173750	1769.4
15.177500	1791.3
15.181250	1739.3
15.185000	1741.9
15.188750	1779.3
15.192500	1756.6
15.196250	1815.5
15.200000	1741.0
15.203750	1761.5
15.207500	1772.3
15.211250	1768.7
15.215000	1860.7
15.218750	1787.0
15.222500	1815.5
15.226250	1767.8
15.230000	1830.7
15.233750	1752.9
15.237500	1837.2
15.241250	1828.0
15.245000	1854.6
15.248750	1756.1
15.252500	1742.7
15.256250	1776.3
15.260000	1739.5
15.263750	1750.5
15.267500	1822.4
15.271250	1700.2
15.275000	1765.6
15.278750	1792.3
15.282500	1864.3
15.286250	1849.9
15.290000	1914.4
15.293750	1751.4
15.297500	1788.3
15.301250	1826.9
15.305000	1831.3
15.308750	1832.7
15.312500	1787.4
15.316250	1855.6
15.320000	1865.5
15.323750	1891.6
15.327500	1764.0
15.331250	1792.8
15.335000	1914.8
15.338750	1803.2
15.342500	1884.0
15.346250	1867.6
15.350000	1862.5
15.353750	1803.8
15.357500	1862.6
15.361250	1860.0
15.365000	1829.0
15.368750	1823.1
15.372500	1821.5
15.376250	1849.7
15.380000	1891.4
15.383750	1819.8
15.387500	1863.4
15.391250	1849.9
15.395000	1864.3
15.398750	1860.3
15.402500	1831.3
15.406250	1905.8
15.410000	1896.4
15.413750	1900.2
15.417500	1898.8
15.421250	1862.8
15.425000	1962.0
15.428750	1941.5
15.432500	1863.0
15.436250	1851.8
15.440000	1964.2
15.443750	1993.4
15.447500	1940.2
15.451250	1868.8
15.455000	2007.7
15.458750	2005.5
15.462500	1905.0
15.466250	2010.5
15.470000	2006.2
15.473750	2003.2
15.477500	2021.8
15.481250	1967.4
15.485000	1992.6
15.488750	2029.1
15.492500	2030.2
15.496250	2094.0
15.500000	2035.8
15.503750	2045.0
15.507500	2082.0
15.511250	2033.5
15.515000	2052.7
15.518750	2147.8
15.522500	2143.4
15.526250	2240.5
15.530000	2258.7
15.533750	2302.5
15.537500	2327.1
15.541250	2329.2
15.545000	2413.1
15.548750	2313.1
15.552500	2235.6
15.556250	2437.2
15.560000	2522.8
15.563750	2589.9
15.567500	2535.2
15.571250	2566.0
15.575000	2659.3
15.578750	2535.6
15.582500	2678.1
15.586250	2847.6
15.590000	2826.4
15.593750	2878.4
15.597500	3052.8
15.601250	2985.2
15.605000	3083.6
15.608750	3147.6
15.612500	3218.5
15.616250	3369.3
15.620000	3389.1
15.623750	3592.0
15.627500	3546.1
15.631250	3643.9
15.635000	3886.7
15.638750	4086.9
15.642500	4150.2
15.646250	4056.3
15.650000	4292.8
15.653750	4520.1
15.657500	4412.5
15.661250	4544.6
15.665000	4587.0
15.668750	4560.3
15.672500	4694.5
15.676250	4812.2
15.680000	4870.9
15.683750	5077.8
15.687500	5111.6
15.691250	5350.4
15.695000	5166.0
15.698750	5230.8
15.702500	5328.0
15.706250	5336.1
15.710000	5288.0
15.713750	5336.9
15.717500	5468.5
15.721250	5569.6
15.725000	5355.9
15.728750	5570.0
15.732500	5615.2
15.736250	5619.7
15.740000	5839.1
15.743750	5783.8
15.747500	5907.6
15.751250	5965.8
15.755000	6008.4
15.758750	6046.4
15.762500	6114.8
15.766250	6220.9
15.770000	6391.8
15.773750	6275.2
15.777500	6219.6
15.781250	6366.4
15.785000	6326.7
15.788750	6275.4
15.792500	6169.1
15.796250	6190.9
15.800000	6037.4
15.803750	6059.8
15.807500	5824.9
15.811250	5876.9
15.815000	5723.0
15.818750	5611.7
15.822500	5516.2
15.826250	5410.9
15.830000	5232.0
15.833750	5260.9
15.837500	5005.3
15.841250	4856.7
15.845000	4764.3
15.848750	4659.2
15.852500	4535.7
15.856250	4415.0
15.860000	4382.1
15.863750	4155.0
15.867500	4017.5
15.871250	3993.5
15.875000	3763.1
15.878750	3785.9
15.882500	3760.6
15.886250	3646.4
15.890000	3550.0
15.893750	3403.3
15.897500	3299.2
15.901250	3293.3
15.905000	3271.7
15.908750	3192.1
15.912500	3034.0
15.916250	2920.7
15.920000	2902.2
15.923750	2863.0
15.927500	2772.5
15.931250	2801.5
15.935000	2726.6
15.938750	2698.5
15.942500	2654.6
15.946250	2675.2
15.950000	2691.8
15.953750	2533.5
15.957500	2536.0
15.961250	2606.7
15.965000	2480.4
15.968750	2461.7
15.972500	2479.9
15.976250	2515.7
15.980000	2338.7
15.983750	2346.0
15.987500	2418.0
15.991250	2306.6
15.995000	2315.8
15.998750	2300.8
16.002500	2339.1
16.006250	2247.6
16.010000	2253.8
16.013750	2388.2
16.017500	2249.8
16.021250	2214.9
16.025000	2288.3
16.028750	2261.9
16.032500	2194.9
16.036250	2299.8
16.040000	2195.8
16.043750	2219.8
16.047500	2224.2
16.051250	2129.0
16.055000	2117.9
16.058750	2110.7
16.062500	2183.0
16.066250	2121.6
16.070000	2116.7
16.073750	2073.1
16.077500	2101.5
16.081250	2154.8
16.085000	2114.5
16.088750	2054.5
16.092500	2027.4
16.096250	2093.0
16.100000	2089.1
16.103750	2104.6
16.107500	2161.9
16.111250	2144.7
16.115000	2066.7
16.118750	2050.5
16.122500	2046.7
16.126250	2032.1
16.130000	2040.7
16.133750	2020.1
16.137500	1955.4
16.141250	2007.5
16.145000	2089.5
16.148750	2037.4
16.152500	1956.9
16.156250	1999.3
16.160000	2038.0
16.163750	2083.0
16.167500	1997.2
16.171250	2002.4
16.175000	1970.4
16.178750	1977.9
16.182500	2003.5
16.186250	2038.5
16.190000	2040.2
16.193750	1989.0
16.197500	1980.0
16.201250	2012.0
16.205000	2056.8
16.208750	1985.4
16.212500	1975.9
16.216250	2000.1
16.220000	2033.9
16.223750	2020.2
16.227500	1998.4
16.231250	2054.4
16.235000	2025.9
16.238750	1996.9
16.242500	2029.3
16.246250	2022.3
16.250000	2031.9
16.253750	2043.3
16.257500	2126.0
16.261250	2034.4
16.265000	2026.9
16.268750	2217.9
16.272500	2211.5
16.276250	2139.4
16.280000	2160.5
16.283750	2174.5
16.287500	2173.0
16.291250	2154.5
16.295000	2172.1
16.298750	2244.1
16.302500	2199.3
16.306250	2242.5
16.310000	2216.1
16.313750	2246.4
16.317500	2198.5
16.321250	2213.5
16.325000	2142.0
16.328750	2043.2
16.332500	2084.0
16.336250	2159.0
16.340000	2109.5
16.343750	2074.6
16.347500	2015.7
16.351250	2037.5
16.355000	2016.8
16.358750	1998.1
16.362500	2087.8
16.366250	2104.0
16.370000	1930.2
16.373750	1943.8
16.377500	1984.0
16.381250	2008.3
16.385000	2000.2
16.388750	1989.2
16.392500	1980.2
16.396250	1974.8
16.400000	2029.3
16.403750	2000.4
16.407500	1997.9
16.411250	1905.8
16.415000	1932.9
16.418750	1981.9
16.422500	1990.1
16.426250	1975.0
16.430000	1973.1
16.433750	1916.3
16.437500	1959.6
16.441250	1999.7
16.445000	1966.7
16.448750	1962.2
16.452500	1956.7
16.456250	1893.2
16.460000	1912.4
16.463750	1987.8
16.467500	2034.9
16.471250	1976.3
16.475000	1934.8
16.478750	1947.8
16.482500	1913.1
16.486250	2011.0
16.490000	1943.9
16.493750	1914.2
16.497500	1899.1
16.501250	1932.1
16.505000	1862.1
16.508750	1932.5
16.512500	1884.3
16.516250	1926.1
16.520000	1955.4
16.523750	1880.4
16.527500	1943.9
16.531250	1961.4
16.535000	1901.9
16.538750	1910.1
16.542500	1962.8
16.546250	1975.8
16.550000	1910.9
16.553750	1938.1
16.557500	1928.9
16.561250	1971.3
16.565000	1846.7
16.568750	1909.7
16.572500	2015.0
16.576250	1941.4
16.580000	1864.9
16.583750	1937.7
16.587500	1985.7
16.591250	1908.8
16.595000	1915.4
16.598750	1865.5
16.602500	1911.7
16.606250	1960.3
16.610000	1980.4
16.613750	1927.6
16.617500	1962.1
16.621250	1954.5
16.625000	2036.3
16.628750	2005.4
16.632500	2019.4
16.636250	1964.1
16.640000	1943.5
16.643750	1945.4
16.647500	1931.4
16.651250	1983.3
16.655000	1974.8
16.658750	1928.3
16.662500	2022.5
16.666250	1960.4
16.670000	2009.9
16.673750	2014.8
16.677500	1909.9
16.681250	1911.5
16.685000	1962.3
16.688750	2009.8
16.692500	2011.8
16.696250	2020.5
16.700000	2064.0
16.703750	2012.9
16.707500	1942.8
16.711250	1932.7
16.715000	1994.3
16.718750	2030.6
16.722500	2030.1
16.726250	2058.4
16.730000	1998.9
16.733750	2048.4
16.737500	2179.9
16.741250	2162.2
16.745000	2293.9
16.748750	2263.4
16.752500	2429.8
16.756250	2660.1
16.760000	2824.3
16.763750	3186.0
16.767500	3400.2
16.771250	3771.8
16.775000	4364.1
16.778750	4862.8
16.782500	5475.9
16.786250	6146.9
16.790000	6768.4
16.793750	6948.3
16.797500	7554.3
16.801250	7298.8
16.805000	7226.1
16.808750	6704.0
16.812500	6070.7
16.816250	5360.0
16.820000	4550.0
16.823750	3839.8
16.827500	3207.5
16.831250	2807.8
16.835000	2493.0
16.838750	2328.7
16.842500	2215.8
16.846250	2183.9
16.850000	2159.3
16.853750	1972.5
16.857500	2110.9
16.861250	2091.9
16.865000	2031.4
16.868750	2101.0
16.872500	2050.0
16.876250	2047.0
16.880000	2017.7
16.883750	1921.7
16.887500	1982.6
16.891250	1974.8
16.895000	2002.8
16.898750	1931.7
16.902500	1941.5
16.906250	2013.6
16.910000	1984.6
16.913750	2012.5
16.917500	1978.3
16.921250	1927.7
16.925000	1952.0
16.928750	1985.6
16.932500	2000.0
16.936250	1867.0
16.940000	1936.1
16.943750	1929.4
16.947500	2005.6
16.951250	2036.3
16.955000	1960.6
16.958750	1936.7
16.962500	1960.5
16.966250	1997.9
16.970000	1960.2
16.973750	1972.1
16.977500	2113.6
16.981250	1994.7
16.985000	1955.5
16.988750	1963.8
16.992500	1936.2
16.996250	1994.9
17.000000	2000.4
17.003750	2054.9
17.007500	2040.0
17.011250	2056.0
17.015000	2046.3
17.018750	2046.3
17.022500	1988.4
17.026250	1961.7
17.030000	2046.0
17.033750	2051.9
17.037500	2020.6
17.041250	1925.8
17.045000	1969.1
17.048750	1941.1
17.052500	2097.3
17.056250	2070.5
17.060000	2012.7
17.063750	1928.7
17.067500	2009.5
17.071250	2057.4
17.075000	2041.1
17.078750	2013.2
17.082500	2086.6
17.086250	2096.5
17.090000	2095.7
17.093750	2109.1
17.097500	2104.1
17.101250	2161.2
17.105000	2147.4
17.108750	2042.4
17.112500	2067.2
17.116250	2132.4
17.120000	2092.3
17.123750	2034.9
17.127500	2203.8
17.131250	2052.5
17.135000	2143.0
17.138750	2180.8
17.142500	2172.2
17.146250	2208.3
17.150000	2354.3
17.153750	2432.7
17.157500	2766.5
17.161250	3093.6
17.165000	3959.3
17.168750	4927.8
17.172500	6044.5
17.176250	7082.7
17.180000	7668.8
17.183750	7481.9
17.187500	6793.5
17.191250	5779.5
17.195000	4776.4
17.198750	3814.5
17.202500	3046.5
17.206250	2522.9
17.210000	2472.2
17.213750	2236.1
17.217500	2211.4
17.221250	2173.7
17.225000	2147.1
17.228750	2050.3
17.232500	2164.4
17.236250	2086.2
17.240000	2102.6
17.243750	2079.2
17.247500	2030.9
17.251250	2119.5
17.255000	2061.0
17.258750	1954.7
17.262500	2092.6
17.266250	2030.8
17.270000	2105.0
17.273750	1955.1
17.277500	1982.4
17.281250	2049.1
17.285000	2034.4
17.288750	2016.6
17.292500	2086.2
17.296250	2022.4
17.300000	2004.7
17.303750	2065.3
17.307500	1964.4
17.311250	2023.6
17.315000	2023.5
17.318750	1983.1
17.322500	2058.8
17.326250	2067.6
17.330000	2148.0
17.333750	1999.8
17.337500	2106.5
17.341250	2082.7
17.345000	2046.6
17.348750	2019.2
17.352500	2016.6
17.356250	2069.2
17.360000	2070.5
17.363750	2050.6
17.367500	2067.8
17.371250	1999.2
17.375000	2020.1
17.378750	1988.2
17.382500	1973.9
17.386250	2059.3
17.390000	2038.1
17.393750	2029.6
17.397500	2085.0
17.401250	2046.7
17.405000	1998.6
17.408750	2059.9
17.412500	2032.7
17.416250	2073.1
17.420000	2072.0
17.423750	2066.9
17.427500	2024.6
17.431250	2059.9
17.435000	2068.5
17.438750	2043.0
17.442500	2076.5
17.446250	2066.3
17.450000	2093.6
17.453750	2041.3
17.457500	2056.9
17.461250	2047.5
17.465000	2075.6
17.468750	1981.1
17.472500	2071.9
17.476250	2088.4
17.480000	2101.1
17.483750	2047.6
17.487500	2043.2
17.491250	2051.7
17.495000	2074.6
17.498750	2110.6
17.502500	2155.1
17.506250	2088.8
17.510000	2112.1
17.513750	2074.0
17.517500	2039.4
17.521250	2058.1
17.525000	2010.9
17.528750	1976.8
17.532500	2013.8
17.536250	2091.8
17.540000	2027.6
17.543750	2070.8
17.547500	2035.8
17.551250	2083.6
17.555000	2139.2
17.558750	2057.3
17.562500	1997.0
17.566250	2074.2
17.570000	2109.1
17.573750	2073.1
17.577500	2064.9
17.581250	2171.4
17.585000	2108.1
17.588750	2079.0
17.592500	2080.8
17.596250	2046.2
17.600000	2110.7
17.603750	2002.3
17.607500	2026.9
17.611250	2122.4
17.615000	2086.5
17.618750	2046.6
17.622500	2081.8
17.626250	2097.3
17.630000	2045.6
17.633750	2140.4
17.637500	2089.3
17.641250	2101.4
17.645000	2091.4
17.648750	2063.9
17.652500	2114.1
17.656250	2103.2
17.660000	2091.3
17.663750	2080.7
17.667500	2069.1
17.671250	2095.3
17.675000	2099.3
17.678750	2076.1
17.682500	2025.4
17.686250	2060.4
17.690000	2091.6
17.693750	2113.3
17.697500	2189.7
17.701250	2099.7
17.705000	2123.9
17.708750	2120.3
17.712500	2118.9
17.716250	2088.0
17.720000	2129.5
17.723750	2030.5
17.727500	2068.0
17.731250	2148.3
17.735000	2093.4
17.738750	2113.2
17.742500	2095.2
17.746250	2099.3
17.750000	2160.3
17.753750	2140.1
17.757500	2143.5
17.761250	2133.2
17.765000	2107.3
17.768750	2109.5
17.772500	2101.8
17.776250	2073.1
17.780000	2064.7
17.783750	2130.2
17.787500	2104.3
17.791250	2053.2
17.795000	2040.6
17.798750	2057.2
17.802500	2110.9
17.806250	2094.7
17.810000	2114.7
17.813750	2185.8
17.817500	2146.0
17.821250	2107.9
17.825000	2111.2
17.828750	2183.7
17.832500	2088.6
17.836250	2024.8
17.840000	2086.0
17.843750	2046.7
17.847500	2099.2
17.851250	2104.9
17.855000	2062.3
17.858750	2002.6
17.862500	2046.2
17.866250	2035.6
17.870000	1976.3
17.873750	2111.1
17.877500	2155.4
17.881250	2164.9
17.885000	2146.3
17.888750	2136.4
17.892500	2118.3
17.896250	2121.8
17.900000	2104.1
17.903750	2120.7
17.907500	2152.9
17.911250	2147.7
17.915000	2104.0
17.918750	2177.3
17.922500	2041.7
17.926250	2149.9
17.930000	2159.0
17.933750	2072.0
17.937500	2110.6
17.941250	2102.4
17.945000	2122.6
17.948750	2124.7
17.952500	2103.4
17.956250	2124.3
17.960000	2164.7
17.963750	2161.4
17.967500	2121.7
17.971250	2092.8
17.975000	2135.3
17.978750	2151.7
17.982500	2218.5
17.986250	2158.2
17.990000	2098.3
17.993750	2168.8
17.997500	2129.5
18.001250	2134.2
18.005000	2063.6
18.008750	2230.7
18.012500	2118.2
18.016250	2165.7
18.020000	2145.8
18.023750	2108.5
18.027500	2185.3
18.031250	2119.3
18.035000	2124.8
18.038750	2208.2
18.042500	2247.5
18.046250	2162.5
18.050000	2069.5
18.053750	2225.1
18.057500	2148.0
18.061250	2193.6
18.065000	2235.1
18.068750	2238.9
18.072500	2262.4
18.076250	2252.6
18.080000	2250.8
18.083750	2206.8
18.087500	2205.1
18.091250	2260.4
18.095000	2231.5
18.098750	2310.1
18.102500	2309.3
18.106250	2341.6
18.110000	2326.2
18.113750	2281.5
18.117500	2322.7
18.121250	2386.3
18.125000	2353.2
18.128750	2373.2
18.132500	2415.4
18.136250	2483.6
18.140000	2412.0
18.143750	2403.9
18.147500	2437.3
18.151250	2441.1
18.155000	2439.6
18.158750	2412.0
18.162500	2442.9
18.166250	2474.1
18.170000	2518.6
18.173750	2551.0
18.177500	2567.9
18.181250	2519.7
18.185000	2530.7
18.188750	2483.1
18.192500	2571.8
18.196250	2496.2
18.200000	2581.3
18.203750	2593.2
18.207500	2582.7
18.211250	2537.1
18.215000	2543.9
18.218750	2512.6
18.222500	2625.9
18.226250	2559.1
18.230000	2677.5
18.233750	2697.6
18.237500	2586.5
18.241250	2736.1
18.245000	2684.6
18.248750	2599.2
18.252500	2560.9
18.256250	2585.3
18.260000	2589.3
18.263750	2559.5
18.267500	2568.7
18.271250	2596.0
18.275000	2604.6
18.278750	2601.9
18.282500	2505.3
18.286250	2496.9
18.290000	2527.1
18.293750	2590.3
18.297500	2501.8
18.301250	2517.0
18.305000	2508.1
18.308750	2457.1
18.312500	2536.8
18.316250	2512.9
18.320000	2418.5
18.323750	2429.6
18.327500	2414.3
18.331250	2509.6
18.335000	2483.2
18.338750	2416.2
18.342500	2349.5
18.346250	2345.2
18.350000	2440.4
18.353750	2458.2
18.357500	2369.8
18.361250	2338.2
18.365000	2372.4
18.368750	2344.0
18.372500	2337.3
18.376250	2307.0
18.380000	2341.9
18.383750	2276.7
18.387500	2278.7
18.391250	2331.6
18.395000	2274.3
18.398750	2337.0
18.402500	2255.5
18.406250	2242.2
18.410000	2258.7
18.413750	2221.4
18.417500	2277.9
18.421250	2144.7
18.425000	2197.5
18.428750	2229.4
18.432500	2194.6
18.436250	2295.4
18.440000	2222.8
18.443750	2249.0
18.447500	2121.6
18.451250	2224.0
18.455000	2246.5
18.458750	2248.0
18.462500	2201.1
18.466250	2326.2
18.470000	2234.2
18.473750	2211.7
18.477500	2156.2
18.481250	2160.7
18.485000	2181.9
18.488750	2205.1
18.492500	2139.1
18.496250	2215.6
18.500000	2147.1
18.503750	2201.3
18.507500	2140.2
