23.615000	1815.3
23.618750	1716.6
23.622500	1790.9
23.626250	1721.9
23.630000	1715.4
23.633750	1794.0
23.637500	1693.8
23.641250	1759.5
23.645000	1702.0
23.648750	1761.1
23.652500	1777.0
23.656250	1751.6
23.660000	1745.3
23.663750	1798.5
23.667500	1748.8
23.671250	1877.0
23.675000	1676.8
23.678750	1727.8
23.682500	1738.3
23.686250	1714.9
23.690000	1718.6
23.693750	1723.1
23.697500	1774.3
23.701250	1695.0
23.705000	1668.7
23.708750	1779.9
23.712500	1757.6
23.716250	1758.6
23.720000	1732.9
23.723750	1780.6
23.727500	1861.6
23.731250	1734.9
23.735000	1713.0
23.738750	1721.4
23.742500	1767.6
23.746250	1703.0
23.750000	1723.5
23.753750	1809.0
23.757500	1692.0
23.761250	1729.5
23.765000	1727.3
23.768750	1712.0
23.772500	1774.7
23.776250	1819.6
23.780000	1788.1
23.783750	1733.9
23.787500	1723.8
23.791250	1782.1
23.795000	1733.6
23.798750	1787.6
23.802500	1750.9
23.806250	1823.4
23.810000	1802.3
23.813750	1906.2
23.817500	1872.0
23.821250	1946.6
23.825000	1929.3
23.828750	1951.0
23.832500	1861.0
23.836250	1942.7
23.840000	2001.8
23.843750	1998.8
23.847500	1933.9
23.851250	1945.4
23.855000	1906.1
23.858750	1796.8
23.862500	1857.8
23.866250	1927.2
23.870000	1798.5
23.873750	1786.4
23.877500	1788.8
23.881250	1737.2
23.885000	1715.3
23.888750	1723.7
23.892500	1798.6
23.896250	1745.4
23.900000	1670.9
23.903750	1705.6
23.907500	1685.6
23.911250	1719.0
23.915000	1719.0
23.918750	1709.5
23.922500	1742.1
23.926250	1728.9
23.930000	1750.7
23.933750	1796.9
23.937500	1679.5
23.941250	1756.6
23.945000	1724.7
23.948750	1667.6
23.952500	1732.8
23.956250	1725.2
23.960000	1737.5
23.963750	1779.0
23.967500	1773.9
23.971250	1731.7
23.975000	1694.3
23.978750	1747.3
23.982500	1773.5
23.986250	1723.9
23.990000	1639.8
23.993750	1708.3
23.997500	1755.8
24.001250	1825.4
24.005000	1754.7
24.008750	1782.7
24.012500	1824.0
24.016250	1787.3
24.020000	1858.8
24.023750	1821.8
24.027500	1795.0
24.031250	1756.4
24.035000	1794.0
24.038750	1826.5
24.042500	1703.8
24.046250	1810.0
24.050000	1833.8
24.053750	1768.4
24.057500	1808.7
24.061250	1783.1
24.065000	1842.4
24.068750	1893.8
24.072500	1888.4
24.076250	1833.5
24.080000	1752.9
24.083750	1885.4
24.087500	1895.9
24.091250	1874.6
24.095000	1835.1
24.098750	1866.5
24.102500	1821.0
24.106250	1824.4
24.110000	1943.4
24.113750	1959.9
24.117500	1903.3
24.121250	1938.1
24.125000	1956.1
24.128750	1952.8
24.132500	1940.9
24.136250	1927.6
24.140000	1925.7
24.143750	1997.3
24.147500	1960.6
24.151250	1943.7
24.155000	1902.8
24.158750	1956.2
24.162500	1964.6
24.166250	1953.8
24.170000	1985.2
24.173750	2022.3
24.177500	2046.5
24.181250	2069.7
24.185000	1868.0
24.188750	1978.1
24.192500	1934.2
24.196250	1904.4
24.200000	1990.7
24.203750	1922.2
24.207500	1997.9
24.211250	2022.4
24.215000	1988.6
24.218750	1888.4
24.222500	1940.9
24.226250	1961.0
24.230000	1928.8
24.233750	1914.8
24.237500	1944.6
24.241250	1974.3
24.245000	1946.7
24.248750	1904.8
24.252500	1901.1
24.256250	1914.2
24.260000	1909.0
24.263750	1823.4
24.267500	1881.2
24.271250	1894.3
24.275000	1826.5
24.278750	1845.3
24.282500	1819.0
24.286250	1844.9
24.290000	1805.2
24.293750	1800.9
24.297500	1851.7
24.301250	1788.9
24.305000	1763.2
24.308750	1761.9
24.312500	1743.1
24.316250	1748.5
24.320000	1776.3
24.323750	1779.8
24.327500	1772.6
24.331250	1784.2
24.335000	1738.2
24.338750	1735.2
24.342500	1740.1
24.346250	1740.6
24.350000	1786.0
24.353750	1759.4
24.357500	1759.8
24.361250	1788.4
24.365000	1755.4
24.368750	1770.2
24.372500	1804.0
24.376250	1690.8
24.380000	1666.3
24.383750	1676.6
24.387500	1635.0
24.391250	1714.9
24.395000	1669.8
24.398750	1714.6
24.402500	1724.4
24.406250	1693.6
24.410000	1647.3
24.413750	1620.0
24.417500	1663.2
24.421250	1672.1
24.425000	1594.9
24.428750	1649.7
24.432500	1655.5
24.436250	1611.6
24.440000	1638.0
24.443750	1682.1
24.447500	1606.6
24.451250	1602.3
24.455000	1629.5
24.458750	1620.1
24.462500	1670.1
24.466250	1672.9
24.470000	1627.8
24.473750	1621.8
24.477500	1644.0
24.481250	1596.7
24.485000	1643.3
24.488750	1694.3
24.492500	1704.3
24.496250	1633.7
24.500000	1622.6
24.503750	1592.7
24.507500	1657.7
24.511250	1648.5
24.515000	1681.0
24.518750	1605.7
24.522500	1646.1
24.526250	1597.8
24.530000	1606.0
24.533750	1720.5
24.537500	1632.7
24.541250	1563.2
24.545000	1624.1
24.548750	1588.7
24.552500	1570.6
24.556250	1625.3
24.560000	1614.7
24.563750	1634.0
24.567500	1691.6
24.571250	1617.4
24.575000	1703.5
24.578750	1627.4
24.582500	1525.8
24.586250	1565.6
24.590000	1629.3
24.593750	1618.6
24.597500	1666.4
24.601250	1600.7
24.605000	1623.4
24.608750	1701.3
24.612500	1600.2
24.616250	1648.9
24.620000	1598.8
24.623750	1573.6
24.627500	1526.1
24.631250	1560.4
24.635000	1622.9
24.638750	1514.5
24.642500	1623.1
24.646250	1539.1
24.650000	1600.4
24.653750	1668.3
24.657500	1588.3
24.661250	1568.5
24.665000	1637.4
24.668750	1594.0
24.672500	1600.0
24.676250	1605.9
24.680000	1640.5
24.683750	1597.9
24.687500	1650.2
24.691250	1624.8
24.695000	1623.2
24.698750	1558.5
24.702500	1562.9
24.706250	1585.0
24.710000	1559.2
24.713750	1653.6
24.717500	1639.5
24.721250	1564.4
24.725000	1566.0
24.728750	1586.6
24.732500	1621.8
24.736250	1643.4
24.740000	1629.3
24.743750	1584.1
24.747500	1578.6
24.751250	1631.3
24.755000	1581.6
24.758750	1605.0
24.762500	1646.1
24.766250	1575.6
24.770000	1551.0
24.773750	1525.7
24.777500	1522.2
24.781250	1520.4
24.785000	1541.4
24.788750	1600.2
24.792500	1601.6
24.796250	1657.3
24.800000	1546.6
24.803750	1571.7
24.807500	1574.2
24.811250	1557.9
24.815000	1486.2
24.818750	1499.4
24.822500	1575.9
24.826250	1561.7
24.830000	1602.5
24.833750	1584.6
24.837500	1587.7
24.841250	1579.0
24.845000	1572.0
24.848750	1535.0
24.852500	1515.3
24.856250	1513.5
24.860000	1560.1
24.863750	1545.8
24.867500	1538.2
24.871250	1606.0
24.875000	1505.8
24.878750	1554.9
24.882500	1598.3
24.886250	1617.2
24.890000	1576.9
24.893750	1510.9
24.897500	1596.5
24.901250	1585.0
24.905000	1527.1
24.908750	1589.8
24.912500	1561.5
24.916250	1511.0
24.920000	1499.7
24.923750	1491.4
24.927500	1514.9
24.931250	1572.1
24.935000	1514.1
24.938750	1624.8
24.942500	1582.9
24.946250	1530.9
24.950000	1534.6
24.953750	1536.9
24.957500	1535.0
24.961250	1525.2
24.965000	1546.0
24.968750	1529.4
24.972500	1545.5
24.976250	1540.8
24.980000	1503.4
24.983750	1577.4
24.987500	1540.3
24.991250	1513.7
24.995000	1526.9
24.998750	1579.6
25.002500	1608.9
25.006250	1514.9
25.010000	1528.3
25.013750	1542.7
25.017500	1506.7
25.021250	1562.9
25.025000	1516.8
25.028750	1568.8
25.032500	1513.0
25.036250	1493.5
25.040000	1566.2
25.043750	1502.5
25.047500	1524.6
25.051250	1558.1
25.055000	1521.4
25.058750	1461.1
25.062500	1555.0
25.066250	1547.3
25.070000	1540.4
25.073750	1544.5
25.077500	1515.7
25.081250	1549.7
25.085000	1547.8
25.088750	1449.1
25.092500	1554.6
25.096250	1516.1
25.100000	1527.3
25.103750	1525.4
25.107500	1495.1
25.111250	1497.8
25.115000	1495.7
25.118750	1516.4
25.122500	1557.8
25.126250	1537.4
25.130000	1539.0
25.133750	1536.4
25.137500	1515.1
25.141250	1565.7
25.145000	1539.5
25.148750	1515.5
25.152500	1513.3
25.156250	1565.8
25.160000	1527.6
25.163750	1569.3
25.167500	1512.2
25.171250	1511.1
25.175000	1574.3
25.178750	1513.4
25.182500	1533.5
25.186250	1474.2
25.190000	1519.0
25.193750	1562.8
25.197500	1482.2
25.201250	1465.1
25.205000	1464.1
25.208750	1531.5
25.212500	1492.7
25.216250	1542.5
25.220000	1550.4
25.223750	1526.5
25.227500	1524.7
25.231250	1575.9
25.235000	1579.4
25.238750	1543.3
25.242500	1488.3
25.246250	1566.8
25.250000	1528.4
25.253750	1571.2
25.257500	1535.1
25.261250	1517.4
25.265000	1520.0
25.268750	1542.4
25.272500	1584.3
25.276250	1653.0
25.280000	1622.9
25.283750	1722.1
25.287500	1729.5
25.291250	1811.7
25.295000	1843.2
25.298750	1838.1
25.302500	1796.9
25.306250	1843.9
25.310000	1753.8
25.313750	1637.2
25.317500	1555.5
25.321250	1588.5
25.325000	1515.3
25.328750	1511.3
25.332500	1546.5
25.336250	1536.7
25.340000	1481.5
25.343750	1510.0
25.347500	1580.3
25.351250	1568.3
25.355000	1517.4
25.358750	1503.5
25.362500	1471.2
25.366250	1561.3
25.370000	1452.4
25.373750	1444.8
25.377500	1522.0
25.381250	1488.6
25.385000	1574.1
25.388750	1492.4
25.392500	1488.9
25.396250	1410.3
25.400000	1461.8
25.403750	1493.1
25.407500	1507.0
25.411250	1517.3
25.415000	1490.2
25.418750	1475.6
25.422500	1508.5
25.426250	1497.4
25.430000	1598.7
25.433750	1510.5
25.437500	1466.5
25.441250	1495.3
25.445000	1483.1
25.448750	1535.4
25.452500	1502.5
25.456250	1454.3
25.460000	1474.7
25.463750	1509.5
25.467500	1484.6
25.471250	1470.2
25.475000	1499.7
25.478750	1518.0
25.482500	1462.6
25.486250	1463.5
25.490000	1496.7
25.493750	1484.6
25.497500	1463.5
25.501250	1434.3
25.505000	1495.5
25.508750	1613.3
25.512500	1436.7
25.516250	1422.8
25.520000	1543.9
25.523750	1544.4
25.527500	1529.8
25.531250	1437.1
25.535000	1496.6
25.538750	1569.8
25.542500	1518.6
25.546250	1563.3
25.550000	1474.7
25.553750	1548.8
25.557500	1643.5
25.561250	1545.0
25.565000	1537.1
25.568750	1569.1
25.572500	1472.2
25.576250	1505.6
25.580000	1482.8
25.583750	1418.2
25.587500	1374.0
25.591250	1534.8
25.595000	1577.5
25.598750	1503.6
25.602500	1478.4
25.606250	1504.1
25.610000	1536.5
25.613750	1551.9
25.617500	1545.0
25.621250	1597.8
25.625000	1570.0
25.628750	1435.9
25.632500	1514.0
25.636250	1623.3
25.640000	1563.5
25.643750	1432.1
25.647500	1485.7
25.651250	1448.2
25.655000	1412.7
25.658750	1476.1
25.662500	1514.8
25.666250	1499.5
25.670000	1479.0
25.673750	1449.4
25.677500	1408.3
25.681250	1396.6
25.685000	1390.2
25.688750	1505.3
25.692500	1476.8
25.696250	1458.6
25.700000	1431.2
25.703750	1434.7
25.707500	1471.0
25.711250	1479.9
25.715000	1480.7
25.718750	1493.0
25.722500	1474.5
25.726250	1478.0
25.730000	1460.7
25.733750	1497.2
25.737500	1478.0
25.741250	1470.5
25.745000	1463.4
25.748750	1481.6
25.752500	1463.4
25.756250	1404.0
25.760000	1437.5
25.763750	1474.4
25.767500	1453.2
25.771250	1461.8
25.775000	1490.6
25.778750	1530.3
25.782500	1573.9
25.786250	1575.4
25.790000	1594.6
25.793750	1588.0
25.797500	1587.1
25.801250	1656.7
25.805000	1659.1
25.808750	1623.3
25.812500	1582.6
25.816250	1576.6
25.820000	1499.5
25.823750	1464.1
25.827500	1496.6
25.831250	1466.1
25.835000	1498.7
25.838750	1544.7
25.842500	1502.6
25.846250	1449.5
25.850000	1487.7
25.853750	1509.1
25.857500	1523.3
25.861250	1450.1
25.865000	1461.7
25.868750	1490.4
25.872500	1450.9
25.876250	1468.9
25.880000	1496.5
25.883750	1463.4
25.887500	1495.8
25.891250	1466.3
25.895000	1494.8
25.898750	1474.7
25.902500	1444.7
25.906250	1437.8
25.910000	1433.0
25.913750	1442.3
25.917500	1419.6
25.921250	1440.7
25.925000	1442.9
25.928750	1428.3
25.932500	1446.9
25.936250	1439.7
25.940000	1469.1
25.943750	1474.5
25.947500	1475.1
25.951250	1490.1
25.955000	1506.0
25.958750	1474.5
25.962500	1464.8
25.966250	1582.3
25.970000	1536.2
25.973750	1582.6
25.977500	1535.9
25.981250	1590.5
25.985000	1631.4
25.988750	1624.8
25.992500	1668.8
25.996250	1674.3
26.000000	1775.1
26.003750	1675.2
26.007500	1820.3
26.011250	1801.3
26.015000	1749.3
26.018750	1747.3
26.022500	1774.1
26.026250	1728.0
26.030000	1787.7
26.033750	1669.5
26.037500	1574.0
26.041250	1671.1
26.045000	1632.6
26.048750	1493.2
26.052500	1439.4
26.056250	1522.3
26.060000	1437.4
26.063750	1460.7
26.067500	1506.2
26.071250	1522.9
26.075000	1473.8
26.078750	1419.1
26.082500	1377.7
26.086250	1520.8
26.090000	1478.4
26.093750	1421.0
26.097500	1488.8
26.101250	1536.1
26.105000	1422.9
26.108750	1477.7
26.112500	1435.9
26.116250	1457.0
26.120000	1444.9
26.123750	1482.7
26.127500	1375.7
26.131250	1374.0
26.135000	1440.2
26.138750	1525.2
26.142500	1443.8
26.146250	1479.0
26.150000	1455.6
26.153750	1391.2
26.157500	1402.0
26.161250	1416.8
26.165000	1426.6
26.168750	1455.9
26.172500	1467.8
26.176250	1449.8
26.180000	1380.6
26.183750	1413.0
26.187500	1467.5
26.191250	1459.2
26.195000	1459.0
26.198750	1420.0
26.202500	1385.1
26.206250	1375.3
26.210000	1435.9
26.213750	1483.5
26.217500	1444.1
26.221250	1419.0
26.225000	1367.3
26.228750	1420.4
26.232500	1458.8
26.236250	1424.3
26.240000	1415.6
26.243750	1455.9
26.247500	1509.2
26.251250	1459.4
26.255000	1427.1
26.258750	1392.2
26.262500	1432.9
26.266250	1447.4
26.270000	1490.1
26.273750	1440.6
26.277500	1406.7
26.281250	1434.4
26.285000	1419.5
26.288750	1455.3
26.292500	1398.6
26.296250	1425.8
26.300000	1458.9
26.303750	1476.8
26.307500	1420.3
26.311250	1437.5
26.315000	1358.3
26.318750	1452.2
26.322500	1354.8
26.326250	1455.1
26.330000	1397.3
26.333750	1455.5
26.337500	1451.9
26.341250	1435.2
26.345000	1491.7
26.348750	1460.4
26.352500	1375.1
26.356250	1422.1
26.360000	1433.0
26.363750	1412.2
26.367500	1425.2
26.371250	1386.3
26.375000	1386.9
26.378750	1418.7
26.382500	1446.4
26.386250	1393.2
26.390000	1380.3
26.393750	1478.8
26.397500	1426.6
26.401250	1429.2
26.405000	1390.4
26.408750	1362.8
26.412500	1394.5
26.416250	1427.5
26.420000	1371.7
26.423750	1390.0
26.427500	1403.2
26.431250	1338.0
26.435000	1459.8
26.438750	1458.4
26.442500	1436.5
26.446250	1457.3
26.450000	1377.8
26.453750	1416.1
26.457500	1361.1
26.461250	1410.4
26.465000	1447.5
26.468750	1440.5
26.472500	1426.0
26.476250	1464.1
26.480000	1400.5
26.483750	1434.3
26.487500	1376.9
26.491250	1423.5
26.495000	1359.7
26.498750	1424.3
26.502500	1399.6
26.506250	1420.9
26.510000	1407.7
26.513750	1441.0
26.517500	1421.0
26.521250	1417.5
26.525000	1505.0
26.528750	1375.0
26.532500	1367.5
26.536250	1421.0
26.540000	1406.7
26.543750	1410.3
26.547500	1385.1
26.551250	1427.4
26.555000	1410.6
26.558750	1443.1
26.562500	1461.1
26.566250	1439.5
26.570000	1417.1
26.573750	1372.1
26.577500	1413.0
26.581250	1453.9
26.585000	1415.9
26.588750	1319.6
26.592500	1469.3
26.596250	1431.6
26.600000	1331.6
26.603750	1421.9
26.607500	1368.2
26.611250	1419.9
26.615000	1450.4
26.618750	1418.1
26.622500	1431.0
26.626250	1429.9
26.630000	1435.5
26.633750	1420.6
26.637500	1421.3
26.641250	1414.3
26.645000	1475.6
26.648750	1456.0
26.652500	1400.7
26.656250	1453.7
26.660000	1395.5
26.663750	1430.5
26.667500	1385.6
26.671250	1471.3
26.675000	1427.1
26.678750	1415.2
26.682500	1449.9
26.686250	1488.7
26.690000	1438.7
26.693750	1349.0
26.697500	1442.4
26.701250	1460.4
26.705000	1365.9
26.708750	1427.1
26.712500	1494.5
26.716250	1442.2
26.720000	1400.6
26.723750	1458.9
26.727500	1479.0
26.731250	1421.6
26.735000	1472.5
26.738750	1461.1
26.742500	1422.6
26.746250	1438.8
26.750000	1398.1
26.753750	1346.8
26.757500	1432.8
26.761250	1461.0
26.765000	1393.8
26.768750	1424.6
26.772500	1469.9
26.776250	1448.9
26.780000	1471.3
26.783750	1489.9
26.787500	1475.8
26.791250	1416.2
26.795000	1335.5
26.798750	1395.8
26.802500	1397.8
26.806250	1366.0
26.810000	1386.2
26.813750	1451.6
26.817500	1379.8
26.821250	1401.0
26.825000	1412.7
26.828750	1417.0
26.832500	1356.5
26.836250	1485.9
26.840000	1462.4
26.843750	1388.4
26.847500	1451.0
26.851250	1466.6
26.855000	1415.2
26.858750	1426.2
26.862500	1459.4
26.866250	1421.0
26.870000	1371.4
26.873750	1421.8
26.877500	1372.6
26.881250	1381.8
26.885000	1345.6
26.888750	1318.7
26.892500	1311.9
26.896250	1402.5
26.900000	1433.3
26.903750	1420.4
26.907500	1415.1
26.911250	1449.9
26.915000	1448.4
26.918750	1428.2
26.922500	1375.1
26.926250	1410.6
26.930000	1399.0
26.933750	1416.6
26.937500	1437.2
26.941250	1449.0
26.945000	1453.8
26.948750	1481.5
26.952500	1429.2
26.956250	1399.1
26.960000	1427.2
26.963750	1380.8
26.967500	1362.4
26.971250	1436.8
26.975000	1443.5
26.978750	1490.4
26.982500	1463.1
26.986250	1464.5
26.990000	1438.2
26.993750	1457.5
26.997500	1342.6
27.001250	1463.3
27.005000	1451.4
27.008750	1410.1
27.012500	1417.8
27.016250	1443.8
27.020000	1442.4
27.023750	1455.2
27.027500	1437.7
27.031250	1438.9
27.035000	1444.7
27.038750	1456.2
27.042500	1410.0
27.046250	1488.2
27.050000	1483.7
27.053750	1504.1
27.057500	1478.8
27.061250	1455.3
27.065000	1468.3
27.068750	1459.8
27.072500	1594.3
27.076250	1445.4
27.080000	1478.8
27.083750	1466.0
27.087500	1438.2
27.091250	1519.5
27.095000	1512.3
27.098750	1494.5
27.102500	1576.2
27.106250	1539.1
27.110000	1547.0
27.113750	1581.4
27.117500	1567.3
27.121250	1613.7
27.125000	1656.4
27.128750	1696.2
27.132500	1787.5
27.136250	1886.1
27.140000	1808.5
27.143750	1864.3
27.147500	1903.2
27.151250	1809.4
27.155000	1733.6
27.158750	1684.9
27.162500	1712.2
27.166250	1725.0
27.170000	1619.6
27.173750	1619.0
27.177500	1685.8
27.181250	1708.9
27.185000	1693.4
27.188750	1693.8
27.192500	1740.6
27.196250	1676.3
27.200000	1713.2
27.203750	1665.7
27.207500	1787.7
27.211250	1800.5
27.215000	1774.5
27.218750	1828.3
27.222500	1767.0
27.226250	1811.0
27.230000	1850.0
27.233750	1875.3
27.237500	1857.4
27.241250	1905.2
27.245000	1921.4
27.248750	1920.7
27.252500	1932.6
27.256250	1906.5
27.260000	1955.0
27.263750	1943.2
27.267500	1918.6
27.271250	2008.6
27.275000	2048.4
27.278750	1995.5
27.282500	1922.1
27.286250	2009.2
27.290000	2017.3
27.293750	1964.4
27.297500	2084.0
27.301250	2136.2
27.305000	2118.6
27.308750	2113.6
27.312500	2027.8
27.316250	2027.3
27.320000	2106.9
27.323750	2053.8
27.327500	2054.2
27.331250	2112.9
27.335000	2135.1
27.338750	2112.9
27.342500	2103.5
27.346250	2091.7
27.350000	2032.0
27.353750	2135.3
27.357500	2096.1
27.361250	2132.6
27.365000	2165.3
27.368750	2204.0
27.372500	2239.8
27.376250	2201.8
27.380000	2162.0
27.383750	2155.3
27.387500	2189.8
27.391250	2189.7
27.395000	2274.4
27.398750	2267.8
27.402500	2209.0
27.406250	2232.5
27.410000	2237.8
27.413750	2211.4
27.417500	2261.5
27.421250	2215.6
27.425000	2198.2
27.428750	2325.6
27.432500	2345.2
27.436250	2326.0
27.440000	2294.7
27.443750	2342.1
27.447500	2398.9
27.451250	2371.4
27.455000	2451.9
27.458750	2486.8
27.462500	2438.7
27.466250	2446.7
27.470000	2462.5
27.473750	2473.5
27.477500	2500.1
27.481250	2534.2
27.485000	2575.2
27.488750	2478.5
27.492500	2463.7
27.496250	2477.6
27.500000	2470.9
27.503750	2524.7
27.507500	2556.2
27.511250	2531.3
27.515000	2579.2
27.518750	2490.6
27.522500	2493.3
27.526250	2463.7
27.530000	2520.4
27.533750	2542.8
27.537500	2438.7
27.541250	2427.5
27.545000	2448.4
27.548750	2384.3
27.552500	2347.4
27.556250	2362.8
27.560000	2336.3
27.563750	2373.5
27.567500	2292.9
27.571250	2203.3
27.575000	2286.1
27.578750	2253.8
27.582500	2221.5
27.586250	2230.3
27.590000	2115.8
27.593750	2131.3
27.597500	2067.2
27.601250	2024.8
27.605000	2026.6
27.608750	2061.2
27.612500	2001.1
27.616250	1921.3
27.620000	1933.8
27.623750	1988.9
27.627500	1898.1
27.631250	1890.6
27.635000	1823.9
27.638750	1887.4
27.642500	1905.2
27.646250	1786.5
27.650000	1850.3
27.653750	1826.6
27.657500	1829.4
27.661250	1785.1
27.665000	1719.4
27.668750	1749.5
27.672500	1732.7
27.676250	1762.9
27.680000	1646.0
27.683750	1692.8
27.687500	1696.6
27.691250	1676.2
27.695000	1609.6
27.698750	1649.8
27.702500	1661.4
27.706250	1584.5
27.710000	1590.6
27.713750	1594.4
27.717500	1515.8
27.721250	1601.3
27.725000	1585.7
27.728750	1476.2
27.732500	1539.2
27.736250	1545.5
27.740000	1542.6
27.743750	1573.0
27.747500	1537.2
27.751250	1533.1
27.755000	1498.5
27.758750	1471.4
27.762500	1526.0
27.766250	1466.7
27.770000	1535.9
27.773750	1437.3
27.777500	1487.0
27.781250	1430.6
27.785000	1440.0
27.788750	1448.1
27.792500	1437.6
27.796250	1489.4
27.800000	1437.0
27.803750	1430.8
27.807500	1448.1
27.811250	1458.5
27.815000	1386.7
27.818750	1376.0
27.822500	1430.6
27.826250	1436.9
27.830000	1431.2
27.833750	1306.6
27.837500	1311.2
27.841250	1432.5
27.845000	1447.5
27.848750	1414.2
27.852500	1382.7
27.856250	1447.3
27.860000	1409.7
27.863750	1430.5
27.867500	1360.2
27.871250	1390.8
27.875000	1338.2
27.878750	1377.9
27.882500	1369.2
27.886250	1405.8
27.890000	1403.6
27.893750	1341.3
27.897500	1426.5
27.901250	1386.8
27.905000	1384.9
27.908750	1404.4
27.912500	1385.2
27.916250	1414.9
27.920000	1381.7
27.923750	1381.0
27.927500	1398.3
27.931250	1350.6
27.935000	1368.9
27.938750	1336.7
27.942500	1369.4
27.946250	1332.1
27.950000	1386.5
27.953750	1390.9
27.957500	1453.0
27.961250	1446.0
27.965000	1381.3
27.968750	1401.7
27.972500	1433.8
27.976250	1470.2
27.980000	1449.8
27.983750	1427.4
27.987500	1416.1
27.991250	1460.0
27.995000	1506.2
27.998750	1415.8
28.002500	1523.3
28.006250	1461.9
28.010000	1487.1
28.013750	1526.2
28.017500	1531.3
28.021250	1543.2
28.025000	1626.0
28.028750	1526.3
28.032500	1609.2
28.036250	1670.2
28.040000	1690.7
28.043750	1725.9
28.047500	1822.9
28.051250	1951.0
28.055000	1955.4
28.058750	2008.5
28.062500	2186.6
28.066250	2319.5
28.070000	2490.5
28.073750	2853.6
28.077500	3249.7
28.081250	3766.1
28.085000	4334.7
28.088750	4999.2
28.092500	5697.5
28.096250	6212.9
28.100000	6640.6
28.103750	6787.7
28.107500	7166.9
28.111250	7102.8
28.115000	6698.7
28.118750	6176.9
28.122500	5329.8
28.126250	4424.8
28.130000	3807.9
28.133750	3276.7
28.137500	2843.0
28.141250	2454.9
28.145000	2266.2
28.148750	2152.4
28.152500	2014.1
28.156250	1968.7
28.160000	1892.9
28.163750	1779.3
28.167500	1668.1
28.171250	1648.1
28.175000	1585.5
28.178750	1493.7
28.182500	1584.6
28.186250	1517.7
28.190000	1537.4
28.193750	1480.1
28.197500	1461.5
28.201250	1451.8
28.205000	1439.0
28.208750	1363.3
28.212500	1462.2
28.216250	1446.4
28.220000	1336.1
28.223750	1418.7
28.227500	1385.9
28.231250	1279.4
28.235000	1367.8
28.238750	1357.9
28.242500	1375.6
28.246250	1340.2
28.250000	1364.0
28.253750	1308.2
28.257500	1324.9
28.261250	1352.0
28.265000	1387.3
28.268750	1312.3
28.272500	1289.9
28.276250	1289.0
28.280000	1372.6
28.283750	1357.2
28.287500	1309.9
28.291250	1290.6
28.295000	1326.2
28.298750	1252.9
28.302500	1320.7
28.306250	1307.4
28.310000	1277.4
28.313750	1283.8
28.317500	1330.4
28.321250	1335.6
28.325000	1242.5
28.328750	1253.4
28.332500	1311.4
28.336250	1318.8
28.340000	1299.4
28.343750	1260.2
28.347500	1296.3
28.351250	1248.6
28.355000	1248.4
28.358750	1257.0
28.362500	1300.8
28.366250	1341.9
28.370000	1263.2
28.373750	1214.2
28.377500	1290.8
28.381250	1241.0
28.385000	1243.3
28.388750	1269.1
28.392500	1297.8
28.396250	1294.4
28.400000	1228.4
28.403750	1260.7
28.407500	1223.5
28.411250	1227.0
28.415000	1247.7
28.418750	1277.2
28.422500	1248.2
28.426250	1261.5
28.430000	1164.5
28.433750	1212.6
28.437500	1248.7
28.441250	1219.0
28.445000	1241.7
28.448750	1224.7
28.452500	1193.5
28.456250	1226.2
28.460000	1288.4
28.463750	1274.0
28.467500	1203.4
28.471250	1217.2
28.475000	1210.1
28.478750	1254.8
28.482500	1234.1
28.486250	1190.3
28.490000	1202.7
28.493750	1267.0
28.497500	1260.9
28.501250	1236.6
28.505000	1301.3
28.508750	1203.5
28.512500	1263.5
28.516250	1306.9
28.520000	1272.3
28.523750	1307.4
28.527500	1249.3
28.531250	1230.2
28.535000	1244.6
28.538750	1170.0
28.542500	1194.7
28.546250	1222.8
28.550000	1260.9
28.553750	1229.0
28.557500	1227.2
28.561250	1215.0
28.565000	1219.5
28.568750	1163.6
28.572500	1250.4
28.576250	1253.9
28.580000	1222.3
28.583750	1209.0
28.587500	1198.3
28.591250	1176.5
28.595000	1229.1
28.598750	1243.4
28.602500	1217.8
28.606250	1197.3
28.610000	1234.0
28.613750	1285.1
28.617500	1257.6
28.621250	1228.1
28.625000	1240.9
28.628750	1268.6
28.632500	1218.7
28.636250	1256.6
28.640000	1238.4
28.643750	1287.5
28.647500	1248.6
28.651250	1277.5
28.655000	1217.4
28.658750	1155.1
28.662500	1221.9
28.666250	1219.7
28.670000	1245.6
28.673750	1288.5
28.677500	1248.2
28.681250	1237.5
28.685000	1228.9
28.688750	1217.3
28.692500	1267.8
28.696250	1247.2
28.700000	1235.3
28.703750	1200.9
28.707500	1261.5
28.711250	1306.9
28.715000	1235.2
28.718750	1203.7
28.722500	1148.4
28.726250	1210.9
28.730000	1219.2
28.733750	1251.8
28.737500	1213.4
28.741250	1163.7
28.745000	1224.0
28.748750	1216.6
28.752500	1245.2
28.756250	1233.3
28.760000	1195.1
28.763750	1242.5
28.767500	1150.4
28.771250	1180.8
28.775000	1207.6
28.778750	1175.7
28.782500	1246.3
28.786250	1246.8
28.790000	1204.4
28.793750	1209.1
28.797500	1172.9
28.801250	1214.0
28.805000	1256.5
28.808750	1291.2
28.812500	1205.7
28.816250	1214.3
28.820000	1248.9
28.823750	1261.7
28.827500	1281.3
28.831250	1140.5
28.835000	1172.1
28.838750	1259.1
28.842500	1167.9
28.846250	1164.4
28.850000	1211.7
28.853750	1202.0
28.857500	1184.8
28.861250	1218.7
