44.667500	925.7
44.671250	925.8
44.675000	907.0
44.678750	913.2
44.682500	942.3
44.686250	917.4
44.690000	872.1
44.693750	842.4
44.697500	896.3
44.701250	903.4
44.705000	878.3
44.708750	884.4
44.712500	877.5
44.716250	928.6
44.720000	892.4
44.723750	893.7
44.727500	887.5
44.731250	951.6
44.735000	973.9
44.738750	900.7
44.742500	920.2
44.746250	952.6
44.750000	966.7
44.753750	1006.4
44.757500	996.6
44.761250	1022.4
44.765000	961.3
44.768750	951.5
44.772500	943.6
44.776250	890.6
44.780000	894.7
44.783750	951.1
44.787500	940.8
44.791250	941.3
44.795000	992.7
44.798750	971.2
44.802500	1002.3
44.806250	1028.9
44.810000	918.3
44.813750	997.8
44.817500	1056.6
44.821250	1014.1
44.825000	1044.0
44.828750	1085.8
44.832500	1084.8
44.836250	1092.7
44.840000	1114.8
44.843750	1115.1
44.847500	1111.3
44.851250	1174.4
44.855000	1077.3
44.858750	1102.6
44.862500	1151.3
44.866250	1269.9
44.870000	1268.7
44.873750	1246.3
44.877500	1324.7
44.881250	1248.7
44.885000	1249.4
44.888750	1290.7
44.892500	1264.2
44.896250	1353.9
44.900000	1384.0
44.903750	1377.0
44.907500	1302.2
44.911250	1294.9
44.915000	1273.5
44.918750	1332.3
44.922500	1365.3
44.926250	1290.6
44.930000	1259.9
44.933750	1248.5
44.937500	1241.3
44.941250	1245.6
44.945000	1240.6
44.948750	1242.7
44.952500	1256.1
44.956250	1216.3
44.960000	1184.3
44.963750	1185.0
44.967500	1192.2
44.971250	1217.0
44.975000	1170.4
44.978750	1190.8
44.982500	1137.4
44.986250	1130.8
44.990000	1152.3
44.993750	1144.1
44.997500	1175.4
45.001250	1152.2
45.005000	1140.8
45.008750	1174.6
45.012500	1190.4
45.016250	1147.2
45.020000	1152.4
45.023750	1219.9
45.027500	1179.0
45.031250	1169.4
45.035000	1168.9
45.038750	1185.2
45.042500	1137.7
45.046250	1164.2
45.050000	1194.2
45.053750	1159.1
45.057500	1164.9
45.061250	1188.1
45.065000	1180.4
45.068750	1172.4
45.072500	1180.8
45.076250	1224.1
45.080000	1244.6
45.083750	1132.3
45.087500	1167.5
45.091250	1210.5
45.095000	1242.9
45.098750	1249.3
45.102500	1305.5
45.106250	1318.6
45.110000	1226.7
45.113750	1254.3
45.117500	1261.9
45.121250	1298.1
45.125000	1283.1
45.128750	1283.5
45.132500	1279.4
45.136250	1321.0
45.140000	1319.9
45.143750	1331.7
45.147500	1333.1
45.151250	1329.4
45.155000	1258.8
45.158750	1328.8
45.162500	1290.0
45.166250	1248.4
45.170000	1265.6
45.173750	1256.2
45.177500	1184.6
45.181250	1132.8
45.185000	1122.7
45.188750	1165.7
45.192500	1127.8
45.196250	1095.0
45.200000	1117.7
45.203750	1107.6
45.207500	1104.3
45.211250	1007.3
45.215000	1005.9
45.218750	1023.7
45.222500	992.9
45.226250	941.5
45.230000	1006.2
45.233750	966.3
45.237500	970.1
45.241250	987.7
45.245000	1006.7
45.248750	984.3
45.252500	930.8
45.256250	942.1
45.260000	993.2
45.263750	957.2
45.267500	928.4
45.271250	940.0
45.275000	893.4
45.278750	902.8
45.282500	897.5
45.286250	930.8
45.290000	926.2
45.293750	888.7
45.297500	900.8
45.301250	856.6
45.305000	911.3
45.308750	906.1
45.312500	888.0
45.316250	883.2
45.320000	848.2
45.323750	933.3
45.327500	877.8
45.331250	926.6
45.335000	895.9
45.338750	906.9
45.342500	895.0
45.346250	890.0
45.350000	878.7
45.353750	909.0
45.357500	938.1
45.361250	948.5
45.365000	893.5
45.368750	870.5
45.372500	876.9
45.376250	892.8
45.380000	861.5
45.383750	912.5
45.387500	874.2
45.391250	816.5
45.395000	898.6
45.398750	927.4
45.402500	904.2
45.406250	863.0
45.410000	819.3
45.413750	922.0
45.417500	857.6
45.421250	905.3
45.425000	888.1
45.428750	901.6
45.432500	929.5
45.436250	832.3
45.440000	882.4
45.443750	839.3
45.447500	896.0
45.451250	927.2
45.455000	900.2
45.458750	887.8
45.462500	966.1
45.466250	938.4
45.470000	927.7
45.473750	869.1
45.477500	958.0
45.481250	968.7
45.485000	923.7
45.488750	918.2
45.492500	959.2
45.496250	985.8
45.500000	978.4
45.503750	985.6
45.507500	1015.9
45.511250	992.2
45.515000	1023.2
45.518750	1116.5
45.522500	1063.8
45.526250	1075.2
45.530000	1146.9
45.533750	1236.2
45.537500	1232.6
45.541250	1260.7
45.545000	1314.2
45.548750	1239.1
45.552500	1256.0
45.556250	1241.9
45.560000	1255.3
45.563750	1232.6
45.567500	1204.0
45.571250	1214.1
45.575000	1155.0
45.578750	1151.2
45.582500	993.6
45.586250	1064.4
45.590000	1034.4
45.593750	1010.3
45.597500	925.3
45.601250	920.4
45.605000	969.5
45.608750	1000.9
45.612500	949.7
45.616250	850.8
45.620000	957.5
45.623750	952.6
45.627500	960.6
45.631250	925.7
45.635000	901.4
45.638750	1049.4
45.642500	956.8
45.646250	925.8
45.650000	962.5
45.653750	935.8
45.657500	1045.2
45.661250	914.1
45.665000	894.4
45.668750	951.2
45.672500	1000.9
45.676250	1050.1
45.680000	1026.5
45.683750	1063.7
45.687500	1000.5
45.691250	1020.8
45.695000	1047.0
45.698750	1088.5
45.702500	1072.0
45.706250	1094.2
45.710000	1087.6
45.713750	1048.6
45.717500	1067.6
45.721250	1095.9
45.725000	1072.0
45.728750	1042.4
45.732500	1020.6
45.736250	987.3
45.740000	997.1
45.743750	1033.4
45.747500	1046.3
45.751250	1062.4
45.755000	1081.4
45.758750	1144.1
45.762500	1120.1
45.766250	1116.1
45.770000	1095.1
45.773750	1215.3
45.777500	1341.8
45.781250	1288.6
45.785000	1335.9
45.788750	1382.8
45.792500	1417.2
45.796250	1408.0
45.800000	1463.2
45.803750	1543.2
45.807500	1556.3
45.811250	1557.3
45.815000	1555.3
45.818750	1528.0
45.822500	1595.3
45.826250	1566.3
45.830000	1550.8
45.833750	1512.2
45.837500	1538.8
45.841250	1529.1
45.845000	1490.4
45.848750	1496.6
45.852500	1447.6
45.856250	1366.3
45.860000	1383.3
45.863750	1369.0
45.867500	1363.9
45.871250	1318.9
45.875000	1335.0
45.878750	1296.1
45.882500	1222.9
45.886250	1272.1
45.890000	1247.8
45.893750	1248.8
45.897500	1190.3
45.901250	1166.4
45.905000	1182.2
45.908750	1224.1
45.912500	1183.2
45.916250	1227.2
45.920000	1191.2
45.923750	1169.8
45.927500	1215.7
45.931250	1220.8
45.935000	1168.8
45.938750	1172.7
45.942500	1210.1
45.946250	1125.2
45.950000	1124.5
45.953750	1161.3
45.957500	1148.3
45.961250	1105.4
45.965000	1101.9
45.968750	1074.1
45.972500	1076.5
45.976250	1059.9
45.980000	991.2
45.983750	989.6
45.987500	1002.8
45.991250	987.9
45.995000	1002.0
45.998750	942.1
46.002500	939.8
46.006250	1001.7
46.010000	1003.4
46.013750	928.5
46.017500	880.7
46.021250	967.8
46.025000	947.8
46.028750	965.0
46.032500	981.7
46.036250	858.1
46.040000	947.1
46.043750	941.9
46.047500	939.1
46.051250	965.0
46.055000	913.9
46.058750	906.1
46.062500	965.4
46.066250	969.7
46.070000	909.9
46.073750	996.8
46.077500	927.2
46.081250	903.2
46.085000	918.0
46.088750	954.8
46.092500	958.0
46.096250	968.7
46.100000	930.4
46.103750	952.3
46.107500	967.4
46.111250	923.7
46.115000	954.8
46.118750	999.3
46.122500	1046.1
46.126250	1008.5
46.130000	1109.3
46.133750	1089.0
46.137500	940.1
46.141250	961.9
46.145000	1006.1
46.148750	980.0
46.152500	945.4
46.156250	964.9
46.160000	909.3
46.163750	915.5
46.167500	1002.1
46.171250	920.4
46.175000	953.3
46.178750	931.5
46.182500	905.6
46.186250	940.0
46.190000	858.3
46.193750	892.1
46.197500	962.1
46.201250	960.7
46.205000	900.2
46.208750	908.2
46.212500	1001.6
46.216250	872.2
46.220000	836.3
46.223750	891.2
46.227500	869.3
46.231250	901.2
46.235000	884.4
46.238750	856.9
46.242500	890.6
46.246250	844.5
46.250000	891.6
46.253750	916.6
46.257500	910.9
46.261250	887.2
46.265000	891.2
46.268750	880.9
46.272500	846.1
46.276250	867.7
46.280000	855.2
46.283750	872.3
46.287500	887.5
46.291250	917.9
46.295000	908.8
46.298750	892.8
46.302500	883.7
46.306250	883.3
46.310000	914.1
46.313750	858.2
46.317500	919.9
46.321250	823.9
46.325000	846.4
46.328750	881.9
46.332500	883.0
46.336250	893.5
46.340000	907.7
46.343750	891.0
46.347500	847.2
46.351250	895.2
46.355000	942.0
46.358750	906.8
46.362500	871.7
46.366250	862.3
46.370000	913.2
46.373750	895.5
46.377500	940.2
46.381250	949.4
46.385000	890.6
46.388750	878.1
46.392500	942.8
46.396250	869.0
46.400000	898.1
46.403750	943.3
46.407500	941.5
46.411250	932.6
46.415000	922.6
46.418750	931.1
46.422500	988.4
46.426250	967.1
46.430000	970.2
46.433750	970.9
46.437500	934.3
46.441250	956.4
46.445000	970.4
46.448750	991.7
46.452500	987.6
46.456250	995.2
46.460000	1009.6
46.463750	1002.7
46.467500	1069.2
46.471250	1107.5
46.475000	1159.2
46.478750	1109.0
46.482500	1073.2
46.486250	1156.9
46.490000	1127.1
46.493750	1139.6
46.497500	1242.2
46.501250	1238.4
46.505000	1174.3
46.508750	1250.9
46.512500	1210.6
46.516250	1290.7
46.520000	1267.8
46.523750	1223.2
46.527500	1266.6
46.531250	1224.6
46.535000	1281.0
46.538750	1208.3
46.542500	1131.2
46.546250	1234.9
46.550000	1206.3
46.553750	1187.8
46.557500	1110.9
46.561250	1101.1
46.565000	1068.9
46.568750	1094.7
46.572500	1091.5
46.576250	1029.9
46.580000	1076.8
46.583750	1080.8
46.587500	1140.5
46.591250	1057.8
46.595000	1037.1
46.598750	1113.1
46.602500	1091.2
46.606250	1040.8
46.610000	1073.7
46.613750	1074.1
46.617500	1085.1
46.621250	1089.0
46.625000	1063.2
46.628750	1080.4
46.632500	1097.6
46.636250	1066.0
46.640000	1084.3
46.643750	1078.2
46.647500	1175.5
46.651250	1147.5
46.655000	1130.0
46.658750	1212.4
46.662500	1165.7
46.666250	1214.6
46.670000	1273.9
46.673750	1268.9
46.677500	1355.6
46.681250	1385.3
46.685000	1425.2
46.688750	1570.7
46.692500	1733.0
46.696250	1837.4
46.700000	2030.5
46.703750	2208.1
46.707500	2375.7
46.711250	2579.9
46.715000	2692.4
46.718750	2802.1
46.722500	2898.2
46.726250	2911.8
46.730000	2882.4
46.733750	2889.0
46.737500	2885.4
46.741250	2768.1
46.745000	2626.8
46.748750	2367.2
46.752500	2111.4
46.756250	1894.7
46.760000	1704.2
46.763750	1546.5
46.767500	1410.4
46.771250	1365.0
46.775000	1349.5
46.778750	1210.2
46.782500	1226.8
46.786250	1175.1
46.790000	1132.1
46.793750	1139.5
46.797500	1103.8
46.801250	1085.3
46.805000	1116.4
46.808750	1046.4
46.812500	1022.3
46.816250	1031.5
46.820000	1054.3
46.823750	1071.9
46.827500	1065.8
46.831250	1011.0
46.835000	1038.3
46.838750	1009.6
46.842500	997.1
46.846250	975.5
46.850000	1018.1
46.853750	1044.0
46.857500	961.6
46.861250	994.5
46.865000	986.1
46.868750	1029.0
46.872500	1005.2
46.876250	971.7
46.880000	971.1
46.883750	954.0
46.887500	944.6
46.891250	948.6
46.895000	990.6
46.898750	1033.1
46.902500	1046.2
46.906250	1036.4
46.910000	1003.7
46.913750	980.9
46.917500	1071.3
46.921250	1051.8
46.925000	1087.2
46.928750	1111.3
46.932500	1093.3
46.936250	1057.7
46.940000	1073.8
46.943750	1043.6
46.947500	1074.2
46.951250	972.1
46.955000	922.9
46.958750	985.7
46.962500	966.2
46.966250	892.6
46.970000	962.1
46.973750	940.6
46.977500	907.4
46.981250	897.5
46.985000	909.8
46.988750	890.7
46.992500	930.4
46.996250	899.1
47.000000	862.9
47.003750	871.8
47.007500	894.2
47.011250	874.8
47.015000	877.0
47.018750	939.5
47.022500	889.2
47.026250	883.8
47.030000	919.3
47.033750	921.6
47.037500	926.3
47.041250	896.6
47.045000	897.0
47.048750	901.8
47.052500	919.6
47.056250	889.5
47.060000	850.0
47.063750	892.8
47.067500	968.0
47.071250	968.3
47.075000	893.7
47.078750	869.9
47.082500	903.6
47.086250	931.0
47.090000	894.7
47.093750	900.0
47.097500	928.5
47.101250	907.3
47.105000	953.9
47.108750	915.7
47.112500	954.8
47.116250	987.5
47.120000	989.7
47.123750	942.0
47.127500	903.4
47.131250	971.7
47.135000	1004.2
47.138750	961.6
47.142500	1029.7
47.146250	1010.7
47.150000	1010.8
47.153750	1023.4
47.157500	977.4
47.161250	1081.8
47.165000	1100.3
47.168750	1134.2
47.172500	1100.8
47.176250	1118.5
47.180000	1189.2
47.183750	1208.3
47.187500	1193.2
47.191250	1228.7
47.195000	1223.7
47.198750	1256.9
47.202500	1246.8
47.206250	1296.3
47.210000	1263.5
47.213750	1226.1
47.217500	1198.4
47.221250	1207.8
47.225000	1219.7
47.228750	1151.0
47.232500	1155.7
47.236250	1211.3
47.240000	1176.7
47.243750	1104.7
47.247500	1190.6
47.251250	1190.2
47.255000	1196.9
47.258750	1171.9
47.262500	1156.8
47.266250	1143.0
47.270000	1180.9
47.273750	1157.5
47.277500	1084.9
47.281250	1163.6
47.285000	1153.7
47.288750	1139.2
47.292500	1229.6
47.296250	1170.4
47.300000	1137.6
47.303750	1181.6
47.307500	1220.5
47.311250	1265.6
47.315000	1209.5
47.318750	1209.4
47.322500	1242.5
47.326250	1232.7
47.330000	1199.3
47.333750	1182.2
47.337500	1183.4
47.341250	1269.8
47.345000	1247.8
47.348750	1193.0
47.352500	1221.9
47.356250	1231.2
47.360000	1106.2
47.363750	1169.0
47.367500	1130.1
47.371250	1111.1
47.375000	1112.8
47.378750	1060.0
47.382500	1087.0
47.386250	1077.1
47.390000	1019.7
47.393750	1064.1
47.397500	1045.6
47.401250	1072.1
47.405000	1116.3
47.408750	1089.4
47.412500	1041.2
47.416250	1041.3
47.420000	1034.8
47.423750	1050.3
47.427500	1086.3
47.431250	1077.9
47.435000	1061.3
47.438750	1082.2
47.442500	1130.1
47.446250	1110.5
47.450000	1044.1
47.453750	1107.1
47.457500	1043.7
47.461250	1044.1
47.465000	1074.8
47.468750	1070.0
47.472500	1117.1
47.476250	1081.0
47.480000	1083.6
47.483750	1044.8
47.487500	1068.5
47.491250	1085.5
47.495000	997.0
47.498750	1044.4
47.502500	1065.7
47.506250	1098.8
47.510000	1098.7
47.513750	1038.5
47.517500	1007.4
47.521250	1061.3
47.525000	1058.6
47.528750	1116.1
47.532500	1102.0
47.536250	1062.1
47.540000	1103.5
47.543750	1095.2
47.547500	1052.9
47.551250	1185.0
47.555000	1103.5
47.558750	1072.8
47.562500	1109.4
47.566250	1122.1
47.570000	1101.6
47.573750	1138.2
47.577500	1143.0
47.581250	1168.8
47.585000	1208.7
47.588750	1206.7
47.592500	1154.4
47.596250	1188.9
47.600000	1142.4
47.603750	1275.8
47.607500	1216.5
47.611250	1302.8
47.615000	1266.3
47.618750	1286.9
47.622500	1288.3
47.626250	1256.1
47.630000	1300.2
47.633750	1301.5
47.637500	1272.7
47.641250	1327.5
47.645000	1266.0
47.648750	1350.5
47.652500	1339.5
47.656250	1312.3
47.660000	1329.3
47.663750	1288.5
47.667500	1285.3
47.671250	1294.7
47.675000	1303.5
47.678750	1269.9
47.682500	1277.8
47.686250	1321.0
47.690000	1253.4
47.693750	1313.9
47.697500	1223.0
47.701250	1302.2
47.705000	1264.9
47.708750	1221.5
47.712500	1259.2
47.716250	1214.2
47.720000	1162.8
47.723750	1179.3
47.727500	1164.8
47.731250	1182.2
47.735000	1174.4
47.738750	1137.1
47.742500	1108.5
47.746250	1115.1
47.750000	1184.2
47.753750	1079.9
47.757500	1101.4
47.761250	1168.9
47.765000	1194.3
47.768750	1184.2
47.772500	1184.9
47.776250	1147.1
47.780000	1162.1
47.783750	1198.8
47.787500	1179.5
47.791250	1214.5
47.795000	1144.8
47.798750	1208.5
47.802500	1167.7
47.806250	1212.9
47.810000	1191.3
47.813750	1098.2
47.817500	1104.1
47.821250	1117.5
47.825000	1111.4
47.828750	1091.6
47.832500	1030.7
47.836250	1008.5
47.840000	1090.5
47.843750	1059.8
47.847500	1078.2
47.851250	995.7
47.855000	1002.1
47.858750	1041.6
47.862500	1030.7
47.866250	1020.8
47.870000	1031.9
47.873750	1041.1
47.877500	977.3
47.881250	1030.5
47.885000	1053.9
47.888750	1011.0
47.892500	928.5
47.896250	1003.7
47.900000	998.4
47.903750	1043.4
47.907500	985.9
47.911250	1077.1
47.915000	1087.8
47.918750	1078.2
47.922500	1018.1
47.926250	1084.3
47.930000	1042.2
47.933750	1063.9
47.937500	1025.4
47.941250	1028.6
47.945000	1053.3
47.948750	1068.2
47.952500	1064.5
47.956250	1123.4
47.960000	1047.3
47.963750	1012.2
47.967500	1093.6
47.971250	1123.3
47.975000	1044.4
47.978750	1020.7
47.982500	1115.3
47.986250	1052.6
47.990000	1085.5
47.993750	1013.7
47.997500	1018.3
48.001250	1043.2
48.005000	1012.5
48.008750	1056.1
48.012500	975.8
48.016250	961.1
48.020000	1030.8
48.023750	990.4
48.027500	1018.5
48.031250	1013.3
48.035000	1014.0
48.038750	1001.3
48.042500	1039.3
48.046250	1075.5
48.050000	1098.2
48.053750	1049.2
48.057500	1079.9
48.061250	1122.6
48.065000	1037.5
48.068750	1006.6
48.072500	1053.9
48.076250	1032.8
48.080000	994.3
48.083750	985.1
48.087500	973.9
48.091250	1004.0
48.095000	1018.3
48.098750	953.2
48.102500	896.1
48.106250	932.9
48.110000	988.7
48.113750	967.5
48.117500	890.5
48.121250	908.2
48.125000	918.4
48.128750	935.6
48.132500	911.0
48.136250	927.5
48.140000	929.0
48.143750	919.0
48.147500	957.9
48.151250	961.4
48.155000	901.4
48.158750	887.0
48.162500	899.9
48.166250	946.3
48.170000	920.4
48.173750	926.8
48.177500	947.4
48.181250	911.6
48.185000	921.2
48.188750	923.9
48.192500	929.2
48.196250	933.3
48.200000	954.9
48.203750	959.9
48.207500	975.8
48.211250	990.7
48.215000	947.9
48.218750	952.9
48.222500	935.9
48.226250	1025.8
48.230000	991.8
48.233750	974.5
48.237500	1015.8
48.241250	993.1
48.245000	984.8
48.248750	1007.1
48.252500	1007.5
48.256250	1028.1
48.260000	989.1
48.263750	946.3
48.267500	989.9
48.271250	1009.5
48.275000	975.3
48.278750	944.9
48.282500	911.0
48.286250	947.9
48.290000	933.2
48.293750	917.4
48.297500	954.4
48.301250	994.3
48.305000	921.1
48.308750	872.2
48.312500	931.3
48.316250	951.6
48.320000	931.8
48.323750	911.4
48.327500	932.9
48.331250	922.6
48.335000	904.0
48.338750	892.5
48.342500	944.2
48.346250	924.2
48.350000	960.8
48.353750	888.3
48.357500	920.8
48.361250	914.1
48.365000	939.5
48.368750	935.7
48.372500	913.9
48.376250	918.7
48.380000	959.1
48.383750	899.0
48.387500	927.2
48.391250	924.5
48.395000	910.8
48.398750	1006.4
48.402500	972.2
48.406250	954.0
48.410000	953.6
48.413750	941.1
48.417500	938.7
48.421250	975.3
48.425000	925.1
48.428750	958.4
48.432500	981.6
48.436250	1001.5
48.440000	969.0
48.443750	945.8
48.447500	964.9
48.451250	1003.8
48.455000	952.1
48.458750	952.5
48.462500	961.8
48.466250	951.2
48.470000	975.9
48.473750	920.5
48.477500	924.4
48.481250	941.4
48.485000	973.5
48.488750	869.5
48.492500	894.6
48.496250	886.9
48.500000	863.4
48.503750	850.6
48.507500	888.9
48.511250	856.8
48.515000	893.9
48.518750	920.5
48.522500	917.7
48.526250	930.6
48.530000	903.8
48.533750	849.3
48.537500	850.5
48.541250	919.9
48.545000	910.3
48.548750	840.9
48.552500	930.7
48.556250	933.6
48.560000	860.7
48.563750	885.2
48.567500	896.8
48.571250	881.2
48.575000	869.2
48.578750	912.9
48.582500	916.0
48.586250	921.0
48.590000	875.9
48.593750	906.8
48.597500	927.7
48.601250	923.5
48.605000	896.8
48.608750	958.0
48.612500	934.1
48.616250	910.7
48.620000	892.5
48.623750	917.0
48.627500	923.4
48.631250	852.7
48.635000	874.6
48.638750	874.8
48.642500	926.2
48.646250	894.5
48.650000	931.0
48.653750	909.5
48.657500	922.2
48.661250	874.7
48.665000	880.0
48.668750	895.9
48.672500	963.4
48.676250	914.7
48.680000	897.3
48.683750	923.2
48.687500	909.2
48.691250	932.8
48.695000	912.7
48.698750	869.9
48.702500	878.6
48.706250	912.0
48.710000	894.2
48.713750	890.2
48.717500	910.3
48.721250	872.7
48.725000	849.2
48.728750	914.7
48.732500	889.8
48.736250	833.1
48.740000	892.5
48.743750	862.7
48.747500	830.0
48.751250	846.5
48.755000	861.2
48.758750	853.9
48.762500	870.0
48.766250	911.3
48.770000	884.9
48.773750	883.3
48.777500	832.1
48.781250	850.8
48.785000	870.8
48.788750	828.0
48.792500	838.9
48.796250	851.4
48.800000	847.3
48.803750	837.9
48.807500	809.7
48.811250	886.7
48.815000	844.6
48.818750	835.7
48.822500	865.2
48.826250	921.8
48.830000	879.8
48.833750	837.9
48.837500	883.6
48.841250	859.8
48.845000	823.9
48.848750	875.6
48.852500	897.7
48.856250	891.5
48.860000	889.8
48.863750	884.6
48.867500	841.6
48.871250	918.3
48.875000	917.0
48.878750	845.4
48.882500	839.4
48.886250	871.7
48.890000	857.9
48.893750	813.9
48.897500	830.9
48.901250	830.9
48.905000	833.6
48.908750	880.9
48.912500	884.2
48.916250	953.9
48.920000	875.4
48.923750	906.3
48.927500	919.7
48.931250	878.5
48.935000	878.0
48.938750	867.5
48.942500	891.5
48.946250	913.7
48.950000	964.6
48.953750	874.6
48.957500	897.0
48.961250	849.6
48.965000	910.3
48.968750	884.4
48.972500	914.8
48.976250	935.2
48.980000	913.0
48.983750	927.2
48.987500	890.3
48.991250	897.4
48.995000	891.0
48.998750	869.5
49.002500	939.3
49.006250	861.2
49.010000	903.2
49.013750	905.7
49.017500	869.2
49.021250	820.9
49.025000	847.4
49.028750	868.6
49.032500	907.7
49.036250	866.8
49.040000	854.3
49.043750	911.5
49.047500	905.5
49.051250	893.9
49.055000	823.5
49.058750	875.0
49.062500	899.9
49.066250	839.6
49.070000	904.6
49.073750	930.3
49.077500	916.8
49.081250	924.3
49.085000	914.9
49.088750	885.7
49.092500	983.6
49.096250	881.8
49.100000	903.3
49.103750	904.3
49.107500	875.2
49.111250	880.2
49.115000	952.4
49.118750	929.2
49.122500	900.1
49.126250	972.2
49.130000	900.4
49.133750	924.2
49.137500	979.1
49.141250	884.7
49.145000	983.2
49.148750	982.9
49.152500	1028.1
49.156250	988.6
49.160000	1003.1
49.163750	1034.4
49.167500	1009.2
49.171250	1010.0
49.175000	970.9
49.178750	1061.5
49.182500	1056.3
49.186250	1076.8
49.190000	1048.8
49.193750	1023.3
49.197500	1051.4
49.201250	1025.3
49.205000	1029.5
49.208750	1071.8
49.212500	1051.9
49.216250	1067.6
49.220000	1096.8
49.223750	1075.2
49.227500	1023.2
49.231250	1066.2
49.235000	1071.6
49.238750	1045.4
49.242500	1131.2
49.246250	1115.0
49.250000	1123.6
49.253750	1118.8
49.257500	1121.2
49.261250	1128.8
49.265000	1099.6
49.268750	1103.4
49.272500	1102.0
49.276250	1070.7
49.280000	1089.6
49.283750	988.5
49.287500	1081.6
49.291250	998.7
49.295000	987.0
49.298750	979.6
49.302500	940.2
49.306250	911.4
49.310000	968.7
49.313750	898.6
49.317500	937.3
49.321250	956.4
49.325000	1005.1
49.328750	898.8
49.332500	907.3
49.336250	970.4
49.340000	1000.9
49.343750	912.5
49.347500	979.8
49.351250	931.9
49.355000	919.4
49.358750	969.9
49.362500	941.8
49.366250	905.9
49.370000	933.6
49.373750	916.9
49.377500	875.1
49.381250	904.7
49.385000	866.0
49.388750	864.2
49.392500	890.3
49.396250	868.5
49.400000	955.8
49.403750	953.6
49.407500	903.5
49.411250	870.4
49.415000	907.0
49.418750	915.5
49.422500	928.1
49.426250	872.8
49.430000	858.2
49.433750	883.7
49.437500	897.1
49.441250	869.0
49.445000	860.4
49.448750	883.8
49.452500	886.4
49.456250	865.9
49.460000	872.8
49.463750	887.1
49.467500	933.1
49.471250	903.0
49.475000	845.8
49.478750	857.3
49.482500	894.9
49.486250	839.6
49.490000	850.0
49.493750	850.0
49.497500	858.1
49.501250	840.5
49.505000	833.4
49.508750	798.2
49.512500	860.3
49.516250	875.3
49.520000	844.7
49.523750	808.2
49.527500	857.1
49.531250	854.6
49.535000	911.9
49.538750	890.1
49.542500	880.6
49.546250	828.7
49.550000	843.3
49.553750	843.9
49.557500	850.1
49.561250	879.2
49.565000	905.4
49.568750	872.4
49.572500	879.3
49.576250	889.7
49.580000	890.5
49.583750	917.3
49.587500	890.1
49.591250	936.8
49.595000	953.2
49.598750	930.8
49.602500	1011.6
49.606250	976.2
49.610000	991.5
49.613750	966.5
49.617500	969.8
49.621250	949.1
49.625000	1006.4
49.628750	970.7
49.632500	983.2
49.636250	975.2
49.640000	963.8
49.643750	939.1
49.647500	876.1
49.651250	927.4
49.655000	911.2
49.658750	871.5
49.662500	877.4
49.666250	831.9
49.670000	837.9
49.673750	872.5
49.677500	872.9
49.681250	840.1
49.685000	839.1
49.688750	843.1
49.692500	841.1
49.696250	852.5
49.700000	842.5
49.703750	860.0
49.707500	788.7
49.711250	813.8
49.715000	796.9
49.718750	807.9
49.722500	803.8
49.726250	814.7
49.730000	830.1
49.733750	853.8
49.737500	821.0
49.741250	829.9
49.745000	844.5
49.748750	844.4
49.752500	820.2
49.756250	794.4
49.760000	797.4
49.763750	837.4
49.767500	818.2
49.771250	762.4
49.775000	789.0
49.778750	823.5
49.782500	832.2
49.786250	842.4
49.790000	851.5
49.793750	776.5
49.797500	822.6
49.801250	790.1
49.805000	827.1
49.808750	806.9
49.812500	799.0
49.816250	748.8
49.820000	783.5
49.823750	802.9
49.827500	797.2
49.831250	781.3
49.835000	823.2
49.838750	796.2
49.842500	827.3
49.846250	796.0
49.850000	766.1
49.853750	808.7
49.857500	847.5
49.861250	809.8
49.865000	780.1
49.868750	775.5
49.872500	850.2
49.876250	806.4
49.880000	804.1
49.883750	778.3
49.887500	823.3
49.891250	843.4
49.895000	770.6
49.898750	775.4
49.902500	847.2
49.906250	787.6
49.910000	789.2
49.913750	805.6
49.917500	784.3
49.921250	835.5
49.925000	785.2
49.928750	822.8
49.932500	851.1
49.936250	904.5
49.940000	907.4
49.943750	861.5
49.947500	879.3
49.951250	921.3
49.955000	871.7
49.958750	911.1
49.962500	931.8
49.966250	950.9
49.970000	942.8
49.973750	945.7
49.977500	982.4
49.981250	959.0
49.985000	927.7
49.988750	906.3
49.992500	871.2
49.996250	918.5
50.000000	862.7
50.003750	825.2
50.007500	863.9
50.011250	871.4
50.015000	883.7
50.018750	818.6
50.022500	868.9
50.026250	837.6
50.030000	822.7
50.033750	858.3
50.037500	836.6
50.041250	849.8
50.045000	860.2
50.048750	799.9
50.052500	827.1
50.056250	818.7
50.060000	817.2
50.063750	823.1
50.067500	842.1
50.071250	856.3
50.075000	860.0
50.078750	867.8
50.082500	853.5
50.086250	824.5
50.090000	819.0
50.093750	831.1
50.097500	830.2
50.101250	864.4
50.105000	865.5
50.108750	863.0
50.112500	891.9
50.116250	911.6
50.120000	910.6
50.123750	936.8
50.127500	921.6
50.131250	931.6
50.135000	941.3
50.138750	942.8
50.142500	972.4
50.146250	954.9
50.150000	952.2
50.153750	962.2
50.157500	996.4
50.161250	1000.8
50.165000	923.9
50.168750	904.6
50.172500	864.4
50.176250	850.2
50.180000	825.0
50.183750	811.8
50.187500	831.5
50.191250	824.1
50.195000	835.0
50.198750	799.8
50.202500	804.3
50.206250	797.2
50.210000	821.0
50.213750	816.9
50.217500	812.4
50.221250	849.2
50.225000	805.1
50.228750	805.0
