36.128750	999.4
36.132500	917.5
36.136250	986.3
36.140000	981.5
36.143750	962.7
36.147500	1023.7
36.151250	980.6
36.155000	960.0
36.158750	1000.3
36.162500	988.1
36.166250	968.7
36.170000	948.4
36.173750	927.7
36.177500	960.8
36.181250	967.4
36.185000	988.9
36.188750	925.4
36.192500	977.6
36.196250	940.0
36.200000	923.4
36.203750	984.2
36.207500	889.1
36.211250	930.6
36.215000	979.8
36.218750	975.6
36.222500	934.2
36.226250	977.8
36.230000	950.7
36.233750	988.2
36.237500	926.9
36.241250	980.0
36.245000	978.9
36.248750	902.6
36.252500	929.8
36.256250	914.2
36.260000	890.9
36.263750	948.2
36.267500	907.0
36.271250	944.7
36.275000	963.9
36.278750	927.6
36.282500	963.6
36.286250	952.0
36.290000	1005.9
36.293750	827.0
36.297500	950.3
36.301250	967.0
36.305000	958.5
36.308750	954.5
36.312500	921.6
36.316250	976.5
36.320000	963.2
36.323750	916.6
36.327500	942.3
36.331250	945.1
36.335000	981.2
36.338750	963.0
36.342500	949.1
36.346250	961.2
36.350000	918.4
36.353750	943.5
36.357500	979.9
36.361250	980.8
36.365000	987.6
36.368750	932.1
36.372500	937.9
36.376250	946.4
36.380000	1054.7
36.383750	952.4
36.387500	956.8
36.391250	950.3
36.395000	946.4
36.398750	901.7
36.402500	948.3
36.406250	970.3
36.410000	978.6
36.413750	946.7
36.417500	977.7
36.421250	969.6
36.425000	1035.7
36.428750	961.1
36.432500	894.5
36.436250	990.5
36.440000	968.9
36.443750	979.1
36.447500	1017.3
36.451250	1006.2
36.455000	999.5
36.458750	1002.0
36.462500	960.6
36.466250	967.9
36.470000	1007.0
36.473750	1066.3
36.477500	964.9
36.481250	1019.7
36.485000	971.4
36.488750	1051.6
36.492500	1044.0
36.496250	1020.2
36.500000	1051.9
36.503750	1002.3
36.507500	1000.2
36.511250	1041.7
36.515000	1072.8
36.518750	1039.7
36.522500	1055.0
36.526250	1018.9
36.530000	1063.8
36.533750	1086.0
36.537500	1112.2
36.541250	1122.5
36.545000	1099.8
36.548750	1093.5
36.552500	1129.5
36.556250	1200.6
36.560000	1226.2
36.563750	1146.8
36.567500	1204.8
36.571250	1271.8
36.575000	1195.7
36.578750	1299.9
36.582500	1220.9
36.586250	1273.8
36.590000	1320.5
36.593750	1276.6
36.597500	1298.7
36.601250	1353.3
36.605000	1342.7
36.608750	1363.4
36.612500	1322.0
36.616250	1361.3
36.620000	1379.3
36.623750	1422.8
36.627500	1282.3
36.631250	1325.3
36.635000	1329.1
36.638750	1333.1
36.642500	1310.6
36.646250	1321.1
36.650000	1237.8
36.653750	1316.4
36.657500	1328.2
36.661250	1327.7
36.665000	1295.3
36.668750	1284.4
36.672500	1293.9
36.676250	1311.2
36.680000	1298.3
36.683750	1300.0
36.687500	1306.3
36.691250	1312.5
36.695000	1281.5
36.698750	1325.5
36.702500	1295.4
36.706250	1261.0
36.710000	1298.2
36.713750	1323.9
36.717500	1282.2
36.721250	1303.2
36.725000	1328.4
36.728750	1364.5
36.732500	1340.0
36.736250	1298.8
36.740000	1325.7
36.743750	1312.7
36.747500	1400.3
36.751250	1260.2
36.755000	1273.2
36.758750	1316.6
36.762500	1327.5
36.766250	1344.7
36.770000	1304.1
36.773750	1355.1
36.777500	1303.9
36.781250	1270.1
36.785000	1259.8
36.788750	1310.9
36.792500	1389.9
36.796250	1363.2
36.800000	1401.0
36.803750	1350.7
36.807500	1364.0
36.811250	1357.8
36.815000	1322.7
36.818750	1392.7
36.822500	1373.2
36.826250	1380.5
36.830000	1341.1
36.833750	1367.0
36.837500	1357.3
36.841250	1323.2
36.845000	1397.1
36.848750	1362.8
36.852500	1323.6
36.856250	1375.1
36.860000	1387.0
36.863750	1444.9
36.867500	1418.6
36.871250	1345.2
36.875000	1448.3
36.878750	1438.8
36.882500	1402.0
36.886250	1453.4
36.890000	1397.2
36.893750	1508.0
36.897500	1455.1
36.901250	1470.3
36.905000	1502.7
36.908750	1450.0
36.912500	1511.0
36.916250	1546.4
36.920000	1552.6
36.923750	1515.8
36.927500	1541.7
36.931250	1547.7
36.935000	1513.1
36.938750	1536.4
36.942500	1516.0
36.946250	1533.8
36.950000	1496.0
36.953750	1552.5
36.957500	1534.6
36.961250	1554.9
36.965000	1485.2
36.968750	1547.6
36.972500	1482.0
36.976250	1555.8
36.980000	1588.3
36.983750	1560.5
36.987500	1521.3
36.991250	1589.3
36.995000	1517.3
36.998750	1543.0
37.002500	1515.8
37.006250	1434.6
37.010000	1543.7
37.013750	1564.4
37.017500	1460.7
37.021250	1511.2
37.025000	1440.9
37.028750	1497.2
37.032500	1439.0
37.036250	1456.5
37.040000	1394.0
37.043750	1384.4
37.047500	1432.8
37.051250	1448.6
37.055000	1483.1
37.058750	1374.7
37.062500	1431.0
37.066250	1370.7
37.070000	1376.6
37.073750	1362.1
37.077500	1337.5
37.081250	1361.8
37.085000	1379.3
37.088750	1336.2
37.092500	1353.8
37.096250	1367.8
37.100000	1309.9
37.103750	1289.2
37.107500	1322.2
37.111250	1260.2
37.115000	1262.4
37.118750	1248.8
37.122500	1302.3
37.126250	1280.2
37.130000	1284.2
37.133750	1239.1
37.137500	1179.1
37.141250	1254.4
37.145000	1169.0
37.148750	1264.0
37.152500	1228.8
37.156250	1205.9
37.160000	1158.8
37.163750	1160.5
37.167500	1186.7
37.171250	1226.5
37.175000	1152.2
37.178750	1124.6
37.182500	1170.2
37.186250	1176.5
37.190000	1192.6
37.193750	1155.3
37.197500	1125.4
37.201250	1127.2
37.205000	1100.5
37.208750	1107.3
37.212500	1145.2
37.216250	1161.1
37.220000	1107.0
37.223750	1102.3
37.227500	1086.2
37.231250	1099.8
37.235000	1102.9
37.238750	1055.6
37.242500	1122.1
37.246250	1136.8
37.250000	1048.9
37.253750	1047.6
37.257500	1073.2
37.261250	1033.6
37.265000	1133.4
37.268750	1052.9
37.272500	957.6
37.276250	1039.8
37.280000	1032.6
37.283750	1038.8
37.287500	1090.4
37.291250	1021.9
37.295000	1023.5
37.298750	1017.6
37.302500	1028.0
37.306250	1000.0
37.310000	1065.0
37.313750	1031.8
37.317500	1001.5
37.321250	956.5
37.325000	955.3
37.328750	1043.8
37.332500	973.6
37.336250	981.8
37.340000	1052.0
37.343750	989.5
37.347500	942.7
37.351250	955.0
37.355000	951.2
37.358750	981.3
37.362500	979.3
37.366250	925.8
37.370000	1001.8
37.373750	956.9
37.377500	968.6
37.381250	1002.4
37.385000	986.2
37.388750	960.2
37.392500	969.0
37.396250	975.6
37.400000	960.3
37.403750	975.6
37.407500	956.0
37.411250	896.2
37.415000	957.6
37.418750	1002.7
37.422500	963.9
37.426250	934.5
37.430000	952.5
37.433750	983.2
37.437500	1004.3
37.441250	1001.1
37.445000	946.6
37.448750	959.0
37.452500	911.5
37.456250	922.9
37.460000	940.9
37.463750	896.2
37.467500	921.3
37.471250	963.1
37.475000	926.5
37.478750	941.6
37.482500	930.1
37.486250	922.1
37.490000	960.1
37.493750	925.0
37.497500	965.3
37.501250	931.8
37.505000	935.9
37.508750	948.9
37.512500	914.8
37.516250	933.4
37.520000	917.6
37.523750	948.6
37.527500	999.4
37.531250	959.9
37.535000	936.9
37.538750	952.5
37.542500	920.9
37.546250	944.6
37.550000	949.7
37.553750	900.8
37.557500	982.6
37.561250	931.2
37.565000	933.4
37.568750	927.0
37.572500	960.0
37.576250	986.4
37.580000	939.5
37.583750	930.7
37.587500	976.6
37.591250	944.3
37.595000	964.8
37.598750	946.7
37.602500	932.7
37.606250	967.5
37.610000	948.5
37.613750	965.5
37.617500	957.0
37.621250	955.4
37.625000	925.0
37.628750	920.9
37.632500	931.1
37.636250	930.9
37.640000	966.5
37.643750	975.7
37.647500	965.0
37.651250	934.6
37.655000	956.5
37.658750	968.3
37.662500	974.8
37.666250	966.0
37.670000	965.1
37.673750	935.5
37.677500	945.4
37.681250	926.8
37.685000	970.7
37.688750	973.1
37.692500	915.5
37.696250	942.0
37.700000	1013.6
37.703750	988.6
37.707500	949.3
37.711250	945.5
37.715000	941.7
37.718750	924.4
37.722500	951.4
37.726250	913.2
37.730000	940.8
37.733750	981.0
37.737500	982.9
37.741250	1000.4
37.745000	978.6
37.748750	982.6
37.752500	1027.2
37.756250	1005.9
37.760000	1037.1
37.763750	1077.2
37.767500	1192.4
37.771250	1249.4
37.775000	1300.6
37.778750	1373.1
37.782500	1435.7
37.786250	1477.8
37.790000	1405.7
37.793750	1449.5
37.797500	1392.5
37.801250	1490.1
37.805000	1400.5
37.808750	1360.0
37.812500	1267.4
37.816250	1207.5
37.820000	1146.4
37.823750	1089.3
37.827500	1088.6
37.831250	1065.8
37.835000	1094.0
37.838750	1030.8
37.842500	1009.9
37.846250	1001.2
37.850000	973.5
37.853750	988.6
37.857500	1012.4
37.861250	1041.4
37.865000	980.4
37.868750	1054.7
37.872500	1030.3
37.876250	1011.2
37.880000	1054.7
37.883750	1036.7
37.887500	1047.1
37.891250	1052.7
37.895000	1023.1
37.898750	1018.7
37.902500	1073.0
37.906250	1071.1
37.910000	1104.2
37.913750	1056.0
37.917500	1043.8
37.921250	1105.4
37.925000	1074.3
37.928750	1114.3
37.932500	1116.5
37.936250	1134.9
37.940000	1074.7
37.943750	1054.9
37.947500	1127.8
37.951250	1157.0
37.955000	1161.0
37.958750	1103.1
37.962500	1139.3
37.966250	1124.8
37.970000	1153.4
37.973750	1156.1
37.977500	1203.6
37.981250	1214.5
37.985000	1183.0
37.988750	1152.8
37.992500	1207.2
37.996250	1123.0
38.000000	1154.3
38.003750	1227.0
38.007500	1252.3
38.011250	1174.3
38.015000	1225.2
38.018750	1165.9
38.022500	1203.7
38.026250	1168.0
38.030000	1229.7
38.033750	1211.6
38.037500	1287.0
38.041250	1266.2
38.045000	1261.8
38.048750	1282.1
38.052500	1297.9
38.056250	1281.7
38.060000	1287.1
38.063750	1285.2
38.067500	1303.6
38.071250	1308.9
38.075000	1312.4
38.078750	1263.3
38.082500	1340.7
38.086250	1303.6
38.090000	1354.0
38.093750	1335.7
38.097500	1279.3
38.101250	1307.8
38.105000	1403.3
38.108750	1341.4
38.112500	1280.7
38.116250	1298.2
38.120000	1376.2
38.123750	1386.4
38.127500	1385.7
38.131250	1400.7
38.135000	1386.5
38.138750	1318.2
38.142500	1309.3
38.146250	1362.4
38.150000	1378.3
38.153750	1341.1
38.157500	1304.2
38.161250	1344.5
38.165000	1425.2
38.168750	1341.6
38.172500	1351.4
38.176250	1350.3
38.180000	1371.9
38.183750	1335.3
38.187500	1320.2
38.191250	1240.2
38.195000	1355.7
38.198750	1323.2
38.202500	1316.9
38.206250	1298.0
38.210000	1217.4
38.213750	1301.5
38.217500	1254.5
38.221250	1269.4
38.225000	1269.5
38.228750	1249.3
38.232500	1293.2
38.236250	1241.8
38.240000	1251.4
38.243750	1279.7
38.247500	1280.4
38.251250	1199.7
38.255000	1207.8
38.258750	1265.2
38.262500	1239.8
38.266250	1173.0
38.270000	1291.1
38.273750	1237.2
38.277500	1170.6
38.281250	1192.8
38.285000	1196.6
38.288750	1148.0
38.292500	1132.8
38.296250	1218.4
38.300000	1189.6
38.303750	1064.2
38.307500	1158.3
38.311250	1076.3
38.315000	1138.6
38.318750	1161.0
38.322500	1098.5
38.326250	1108.6
38.330000	1132.0
38.333750	1129.1
38.337500	1077.1
38.341250	1109.9
38.345000	1021.6
38.348750	1095.1
38.352500	1064.6
38.356250	1069.8
38.360000	1141.0
38.363750	1060.1
38.367500	1078.0
38.371250	1050.2
38.375000	1090.6
38.378750	1103.8
38.382500	1064.6
38.386250	1066.1
38.390000	1029.1
38.393750	1067.7
38.397500	1006.4
38.401250	1017.7
38.405000	1081.9
38.408750	996.6
38.412500	1044.6
38.416250	1000.5
38.420000	1067.1
38.423750	1037.8
38.427500	1049.4
38.431250	1036.5
38.435000	965.6
38.438750	987.8
38.442500	929.7
38.446250	1064.8
38.450000	1007.4
38.453750	1031.0
38.457500	1018.1
38.461250	1067.0
38.465000	938.6
38.468750	966.5
38.472500	995.6
38.476250	1036.6
38.480000	1009.7
38.483750	956.8
38.487500	956.8
38.491250	950.2
38.495000	984.4
38.498750	1026.9
38.502500	975.8
38.506250	977.4
38.510000	1074.2
38.513750	1006.5
38.517500	996.7
38.521250	977.7
38.525000	1039.7
38.528750	965.8
38.532500	963.4
38.536250	941.7
38.540000	956.6
38.543750	1005.0
38.547500	986.8
38.551250	975.3
38.555000	1001.9
38.558750	940.2
38.562500	989.0
38.566250	1020.3
38.570000	956.7
38.573750	961.4
38.577500	993.5
38.581250	960.8
38.585000	953.3
38.588750	977.7
38.592500	964.1
38.596250	989.9
38.600000	980.7
38.603750	1010.2
38.607500	988.2
38.611250	993.2
38.615000	1017.7
38.618750	1017.0
38.622500	1000.7
38.626250	1006.7
38.630000	944.0
38.633750	947.8
38.637500	1006.7
38.641250	938.3
38.645000	1022.7
38.648750	949.7
38.652500	942.0
38.656250	1002.6
38.660000	996.5
38.663750	991.4
38.667500	972.0
38.671250	934.3
38.675000	1039.6
38.678750	1053.6
38.682500	980.8
38.686250	960.0
38.690000	970.4
38.693750	992.5
38.697500	1009.4
38.701250	1015.2
38.705000	950.6
38.708750	966.2
38.712500	1016.1
38.716250	996.5
38.720000	992.7
38.723750	999.8
38.727500	996.5
38.731250	1038.1
38.735000	1051.9
38.738750	986.7
38.742500	940.9
38.746250	981.8
38.750000	994.4
38.753750	1069.0
38.757500	1047.8
38.761250	941.9
38.765000	989.8
38.768750	1051.5
38.772500	1017.8
38.776250	1010.8
38.780000	985.5
38.783750	1023.3
38.787500	1052.6
38.791250	1059.8
38.795000	1041.7
38.798750	1015.9
38.802500	998.4
38.806250	1021.0
38.810000	1046.6
38.813750	1059.0
38.817500	1068.5
38.821250	1034.2
38.825000	1085.2
38.828750	1054.6
38.832500	1028.6
38.836250	1044.3
38.840000	1062.9
38.843750	1066.7
38.847500	1086.6
38.851250	1079.7
38.855000	1023.4
38.858750	1086.4
38.862500	1068.8
38.866250	1050.4
38.870000	1057.7
38.873750	1016.9
38.877500	1068.7
38.881250	1070.9
38.885000	1061.0
38.888750	1033.6
38.892500	1040.0
38.896250	1048.5
38.900000	1071.1
38.903750	1098.1
38.907500	1108.5
38.911250	1055.8
38.915000	1053.1
38.918750	1045.0
38.922500	1055.2
38.926250	1164.6
38.930000	1130.1
38.933750	1135.6
38.937500	1078.1
38.941250	1068.8
38.945000	1074.2
38.948750	1069.3
38.952500	1060.6
38.956250	1093.0
38.960000	1154.6
38.963750	1068.3
38.967500	1069.2
38.971250	1080.9
38.975000	1109.3
38.978750	1096.6
38.982500	1063.2
38.986250	1091.3
38.990000	1109.0
38.993750	1139.9
38.997500	1081.4
39.001250	1096.0
39.005000	1136.3
39.008750	1082.7
39.012500	1057.0
39.016250	1048.1
39.020000	1121.4
39.023750	1167.0
39.027500	1147.2
39.031250	1172.5
39.035000	1170.0
39.038750	1131.8
39.042500	1117.4
39.046250	1151.4
39.050000	1143.6
39.053750	1135.9
39.057500	1170.9
39.061250	1154.2
39.065000	1160.3
39.068750	1191.1
39.072500	1187.9
39.076250	1180.1
39.080000	1184.0
39.083750	1238.2
39.087500	1146.9
39.091250	1183.4
39.095000	1159.7
39.098750	1229.1
39.102500	1214.0
39.106250	1141.3
39.110000	1218.7
39.113750	1189.8
39.117500	1228.4
39.121250	1231.6
39.125000	1172.6
39.128750	1214.6
39.132500	1187.3
39.136250	1177.3
39.140000	1191.4
39.143750	1210.0
39.147500	1169.2
39.151250	1169.8
39.155000	1146.8
39.158750	1124.5
39.162500	1169.6
39.166250	1143.2
39.170000	1103.8
39.173750	1239.1
39.177500	1281.4
39.181250	1228.9
39.185000	1152.0
39.188750	1162.7
39.192500	1192.7
39.196250	1173.8
39.200000	1133.8
39.203750	1199.8
39.207500	1254.1
39.211250	1241.7
39.215000	1232.6
39.218750	1250.0
39.222500	1227.8
39.226250	1230.0
39.230000	1204.9
39.233750	1226.0
39.237500	1270.2
39.241250	1203.2
39.245000	1260.6
39.248750	1188.6
39.252500	1235.7
39.256250	1226.4
39.260000	1200.4
39.263750	1274.4
39.267500	1234.7
39.271250	1267.7
39.275000	1266.6
39.278750	1251.7
39.282500	1239.5
39.286250	1282.7
39.290000	1217.8
39.293750	1208.5
39.297500	1322.4
39.301250	1218.2
39.305000	1221.9
39.308750	1276.7
39.312500	1207.1
39.316250	1239.0
39.320000	1209.8
39.323750	1271.2
39.327500	1240.0
39.331250	1223.5
39.335000	1251.0
39.338750	1218.5
39.342500	1182.8
39.346250	1187.1
39.350000	1210.2
39.353750	1194.5
39.357500	1181.6
39.361250	1168.7
39.365000	1170.2
39.368750	1209.1
39.372500	1155.7
39.376250	1141.2
39.380000	1079.7
39.383750	1062.3
39.387500	1139.7
39.391250	1121.2
39.395000	1106.9
39.398750	1141.2
39.402500	1079.5
39.406250	1132.1
39.410000	1163.3
39.413750	1101.5
39.417500	1059.5
39.421250	1091.0
39.425000	1078.4
39.428750	1077.8
39.432500	1078.5
39.436250	1037.3
39.440000	1140.2
39.443750	1142.3
39.447500	1097.3
39.451250	1096.0
39.455000	1084.0
39.458750	1047.4
39.462500	1053.0
39.466250	1118.8
39.470000	1094.0
39.473750	995.0
39.477500	1004.7
39.481250	1058.2
39.485000	1016.8
39.488750	1070.7
39.492500	1067.8
39.496250	1020.9
39.500000	1062.3
39.503750	1034.8
39.507500	1035.1
39.511250	1045.1
39.515000	1041.3
39.518750	1005.8
39.522500	1016.0
39.526250	1040.0
39.530000	1066.9
39.533750	1095.4
39.537500	1083.2
39.541250	1099.6
39.545000	1067.2
39.548750	1090.2
39.552500	1005.3
39.556250	1054.7
39.560000	1043.8
39.563750	1023.6
39.567500	1056.2
39.571250	1052.2
39.575000	1044.2
39.578750	1082.9
39.582500	1092.1
39.586250	1026.4
39.590000	1027.5
39.593750	1072.3
39.597500	1077.1
39.601250	1068.4
39.605000	1049.0
39.608750	981.7
39.612500	994.4
39.616250	1052.0
39.620000	1009.1
39.623750	927.2
39.627500	1032.0
39.631250	998.3
39.635000	985.4
39.638750	948.7
39.642500	957.5
39.646250	928.4
39.650000	969.0
39.653750	985.1
39.657500	957.7
39.661250	921.6
39.665000	892.4
39.668750	952.2
39.672500	918.9
39.676250	975.9
39.680000	954.6
39.683750	956.3
39.687500	957.5
39.691250	972.8
39.695000	950.9
39.698750	980.7
39.702500	985.1
39.706250	942.8
39.710000	939.5
39.713750	981.9
39.717500	947.5
39.721250	922.4
39.725000	930.7
39.728750	989.9
39.732500	984.4
39.736250	962.0
39.740000	908.3
39.743750	994.2
39.747500	993.1
39.751250	928.3
39.755000	944.1
39.758750	1005.2
39.762500	983.8
39.766250	950.9
39.770000	910.1
39.773750	980.2
39.777500	944.6
39.781250	997.7
39.785000	945.5
39.788750	934.6
39.792500	927.6
39.796250	895.9
39.800000	934.0
39.803750	943.3
39.807500	911.2
39.811250	910.7
39.815000	956.4
39.818750	943.9
39.822500	915.0
39.826250	967.8
39.830000	941.9
39.833750	904.3
39.837500	942.2
39.841250	956.1
39.845000	984.5
39.848750	943.1
39.852500	924.4
39.856250	967.4
39.860000	961.1
39.863750	973.9
39.867500	930.9
39.871250	946.8
39.875000	953.7
39.878750	970.0
39.882500	965.4
39.886250	965.7
39.890000	942.7
39.893750	982.7
39.897500	980.5
39.901250	1000.7
39.905000	960.9
39.908750	967.8
39.912500	948.1
39.916250	964.6
39.920000	946.8
39.923750	947.8
39.927500	967.2
39.931250	981.9
39.935000	953.0
39.938750	990.3
39.942500	967.6
39.946250	985.0
39.950000	965.1
39.953750	971.7
39.957500	994.0
39.961250	983.2
39.965000	1050.2
39.968750	1015.7
39.972500	1008.2
39.976250	1059.8
39.980000	1041.0
39.983750	1063.2
39.987500	964.7
39.991250	985.4
39.995000	1050.5
39.998750	1020.6
40.002500	1029.1
40.006250	1016.0
40.010000	1046.5
40.013750	1068.2
40.017500	987.2
40.021250	1059.7
40.025000	1010.9
40.028750	1019.1
40.032500	1028.5
40.036250	1082.9
40.040000	1041.8
40.043750	1094.1
40.047500	1021.5
40.051250	1048.8
40.055000	1055.0
40.058750	1082.4
40.062500	1086.9
40.066250	1074.6
40.070000	1070.5
40.073750	1073.8
40.077500	1055.3
40.081250	1089.7
40.085000	1070.8
40.088750	1034.6
40.092500	1034.5
40.096250	1076.4
40.100000	1074.7
40.103750	1060.3
40.107500	1028.4
40.111250	1064.2
40.115000	1061.5
40.118750	998.3
40.122500	1064.0
40.126250	1026.5
40.130000	1044.2
40.133750	1038.1
40.137500	1039.0
40.141250	1055.9
40.145000	1014.9
40.148750	1006.5
40.152500	1062.7
40.156250	1051.0
40.160000	1021.4
40.163750	1062.2
40.167500	1091.3
40.171250	1038.2
40.175000	1020.5
40.178750	1109.6
40.182500	1082.1
40.186250	1093.8
40.190000	1027.4
40.193750	1093.2
40.197500	1073.1
40.201250	1060.7
40.205000	1096.5
40.208750	1098.8
40.212500	1128.9
40.216250	1122.0
40.220000	1157.3
40.223750	1163.4
40.227500	1137.8
40.231250	1115.4
40.235000	1132.5
40.238750	1078.6
40.242500	1073.3
40.246250	1083.0
40.250000	1030.5
40.253750	1048.4
40.257500	1039.5
40.261250	1104.6
40.265000	1087.5
40.268750	1052.8
40.272500	1000.7
40.276250	1025.0
40.280000	1128.0
40.283750	1074.9
40.287500	1113.1
40.291250	1071.4
40.295000	1117.5
40.298750	1054.1
40.302500	1119.5
40.306250	1121.7
40.310000	1055.5
40.313750	1051.5
40.317500	1076.5
40.321250	1147.4
40.325000	1118.7
40.328750	1126.0
40.332500	1093.7
40.336250	1145.3
40.340000	1071.5
40.343750	1122.2
40.347500	1128.8
40.351250	1103.5
40.355000	1101.7
40.358750	1090.0
40.362500	1121.3
40.366250	1102.0
40.370000	1124.3
40.373750	1124.2
40.377500	1085.5
40.381250	1102.9
40.385000	1132.5
40.388750	1115.7
40.392500	1054.9
40.396250	1119.1
40.400000	1180.8
40.403750	1171.4
40.407500	1119.1
40.411250	1078.3
40.415000	1073.8
40.418750	1138.7
40.422500	1158.6
40.426250	1088.1
40.430000	1126.0
40.433750	1102.7
40.437500	1114.9
40.441250	1125.1
40.445000	1131.5
40.448750	1128.7
40.452500	1135.1
40.456250	1138.7
40.460000	1161.9
40.463750	1112.2
40.467500	1100.4
40.471250	1121.0
40.475000	1085.5
40.478750	1065.0
40.482500	1083.5
40.486250	1121.2
40.490000	1117.0
40.493750	1074.6
40.497500	1136.0
40.501250	1100.9
40.505000	1029.8
40.508750	1045.1
40.512500	1078.1
40.516250	1110.8
40.520000	1093.0
40.523750	1119.0
40.527500	1053.4
40.531250	1057.8
40.535000	1118.4
40.538750	1050.1
40.542500	1077.6
40.546250	1133.5
40.550000	1121.9
40.553750	1130.0
40.557500	1051.0
40.561250	1052.5
40.565000	1086.2
40.568750	1024.5
40.572500	1035.7
40.576250	1011.6
40.580000	1012.8
40.583750	1009.4
40.587500	945.7
40.591250	934.0
40.595000	911.7
40.598750	932.0
40.602500	1011.4
40.606250	982.8
40.610000	965.2
40.613750	993.6
40.617500	943.5
40.621250	930.2
40.625000	1015.9
40.628750	1066.8
40.632500	961.0
40.636250	1008.9
40.640000	1007.8
40.643750	925.5
40.647500	929.2
40.651250	999.3
40.655000	984.4
40.658750	1012.8
40.662500	980.3
40.666250	961.7
40.670000	878.3
40.673750	957.8
40.677500	979.3
40.681250	928.3
40.685000	961.0
40.688750	949.6
40.692500	912.2
40.696250	920.0
40.700000	866.0
40.703750	882.5
40.707500	943.2
40.711250	967.6
40.715000	949.4
40.718750	945.7
40.722500	941.8
40.726250	926.5
40.730000	847.9
40.733750	878.0
40.737500	964.5
40.741250	946.2
40.745000	938.5
40.748750	906.7
40.752500	916.2
40.756250	941.4
40.760000	957.2
40.763750	921.0
40.767500	898.9
40.771250	864.5
40.775000	865.5
40.778750	868.1
40.782500	918.9
40.786250	901.6
40.790000	871.1
40.793750	856.3
40.797500	924.0
40.801250	910.0
40.805000	903.0
40.808750	896.8
40.812500	944.1
40.816250	927.1
40.820000	911.4
40.823750	879.7
40.827500	898.6
40.831250	933.1
40.835000	922.7
40.838750	893.3
40.842500	899.4
40.846250	898.9
40.850000	885.0
40.853750	887.1
40.857500	920.8
40.861250	896.3
40.865000	899.0
40.868750	875.4
40.872500	922.8
40.876250	818.8
40.880000	841.6
40.883750	939.0
40.887500	920.9
40.891250	850.2
40.895000	865.1
40.898750	859.4
40.902500	888.7
40.906250	909.2
40.910000	845.4
40.913750	902.6
40.917500	903.2
40.921250	911.3
40.925000	923.3
40.928750	903.0
40.932500	865.3
40.936250	873.2
40.940000	881.0
40.943750	873.2
40.947500	874.6
40.951250	901.0
40.955000	870.6
40.958750	891.5
40.962500	870.3
40.966250	872.3
40.970000	866.2
40.973750	870.4
40.977500	880.7
40.981250	927.3
40.985000	884.8
40.988750	914.0
40.992500	847.3
40.996250	827.0
41.000000	917.5
41.003750	937.5
41.007500	853.5
41.011250	829.4
41.015000	801.6
41.018750	872.1
41.022500	848.1
41.026250	900.4
41.030000	913.4
41.033750	869.8
41.037500	908.4
41.041250	882.3
41.045000	907.2
41.048750	882.5
41.052500	908.8
41.056250	934.3
41.060000	868.6
41.063750	924.9
41.067500	892.7
41.071250	866.3
41.075000	866.7
41.078750	899.4
41.082500	868.5
41.086250	869.2
41.090000	836.1
41.093750	851.8
41.097500	855.4
41.101250	844.2
41.105000	940.5
41.108750	828.5
41.112500	828.1
41.116250	933.6
41.120000	895.7
41.123750	849.1
41.127500	895.1
41.131250	869.5
41.135000	840.1
41.138750	893.1
41.142500	930.0
41.146250	894.4
41.150000	891.5
41.153750	844.0
41.157500	840.0
41.161250	856.3
41.165000	881.2
41.168750	862.1
41.172500	813.0
41.176250	856.3
41.180000	870.6
41.183750	871.3
41.187500	874.5
41.191250	905.3
41.195000	918.0
41.198750	892.0
41.202500	882.1
41.206250	861.8
41.210000	881.6
41.213750	905.0
41.217500	913.8
41.221250	868.0
41.225000	894.2
41.228750	854.7
41.232500	864.0
41.236250	884.2
41.240000	876.8
41.243750	905.1
41.247500	845.3
41.251250	879.4
41.255000	872.7
41.258750	920.3
41.262500	888.1
41.266250	941.6
41.270000	890.4
41.273750	849.9
41.277500	888.5
41.281250	903.0
41.285000	846.5
41.288750	876.0
41.292500	917.9
41.296250	933.2
41.300000	858.8
41.303750	835.9
41.307500	908.1
41.311250	845.9
41.315000	933.9
41.318750	896.2
41.322500	912.2
41.326250	901.5
41.330000	864.7
41.333750	895.2
41.337500	915.7
41.341250	872.8
41.345000	878.7
41.348750	901.0
41.352500	907.4
41.356250	905.5
41.360000	864.8
41.363750	937.3
41.367500	917.0
41.371250	942.6
41.375000	934.4
41.378750	956.9
41.382500	935.6
41.386250	941.4
41.390000	941.0
41.393750	963.8
41.397500	990.3
41.401250	955.8
41.405000	977.8
41.408750	1001.6
41.412500	990.2
41.416250	996.9
41.420000	1009.9
41.423750	1015.9
41.427500	1093.8
41.431250	1044.2
41.435000	1043.6
41.438750	1052.9
41.442500	1108.1
41.446250	1092.7
41.450000	1028.5
41.453750	1026.8
41.457500	1058.4
41.461250	1056.9
41.465000	1030.4
41.468750	1057.0
41.472500	995.1
41.476250	1057.8
41.480000	1054.9
41.483750	1021.7
41.487500	1086.8
41.491250	1021.3
41.495000	950.5
41.498750	1008.1
41.502500	952.1
41.506250	962.6
41.510000	946.0
41.513750	912.3
41.517500	917.9
41.521250	845.2
41.525000	920.1
41.528750	928.2
41.532500	867.6
41.536250	945.3
41.540000	892.0
41.543750	904.6
41.547500	971.7
41.551250	905.5
41.555000	890.1
41.558750	894.5
41.562500	922.8
41.566250	920.5
41.570000	884.3
41.573750	925.6
41.577500	900.4
41.581250	888.9
41.585000	901.3
41.588750	896.4
41.592500	885.8
41.596250	937.5
