24.147500	2076.8
24.151250	2063.9
24.155000	2032.1
24.158750	2069.0
24.162500	2136.4
24.166250	2093.6
24.170000	2065.0
24.173750	2054.8
24.177500	2058.1
24.181250	1996.0
24.185000	2070.2
24.188750	2127.3
24.192500	2109.9
24.196250	2099.3
24.200000	2013.3
24.203750	2054.2
24.207500	1991.8
24.211250	2050.7
24.215000	2084.1
24.218750	2025.0
24.222500	2095.1
24.226250	2046.4
24.230000	2029.4
24.233750	2113.3
24.237500	2012.0
24.241250	2049.7
24.245000	2008.0
24.248750	1962.7
24.252500	1965.2
24.256250	1969.6
24.260000	1986.3
24.263750	1953.7
24.267500	1976.8
24.271250	1928.0
24.275000	1886.1
24.278750	1861.9
24.282500	1941.1
24.286250	1858.2
24.290000	1908.9
24.293750	1911.5
24.297500	1808.7
24.301250	1891.5
24.305000	1890.8
24.308750	1847.7
24.312500	1810.3
24.316250	1736.3
24.320000	1759.6
24.323750	1823.3
24.327500	1799.7
24.331250	1794.2
24.335000	1817.7
24.338750	1842.8
24.342500	1812.0
24.346250	1757.5
24.350000	1767.1
24.353750	1707.4
24.357500	1736.5
24.361250	1799.6
24.365000	1804.1
24.368750	1811.2
24.372500	1771.6
24.376250	1782.8
24.380000	1711.4
24.383750	1786.7
24.387500	1757.1
24.391250	1768.5
24.395000	1713.3
24.398750	1744.4
24.402500	1706.4
24.406250	1677.2
24.410000	1696.8
24.413750	1706.1
24.417500	1750.6
24.421250	1746.2
24.425000	1693.8
24.428750	1735.7
24.432500	1729.3
24.436250	1728.2
24.440000	1683.7
24.443750	1682.1
24.447500	1750.9
24.451250	1663.9
24.455000	1699.0
24.458750	1733.8
24.462500	1671.9
24.466250	1682.3
24.470000	1734.2
24.473750	1648.8
24.477500	1638.3
24.481250	1710.1
24.485000	1700.1
24.488750	1671.6
24.492500	1732.1
24.496250	1738.1
24.500000	1652.5
24.503750	1682.8
24.507500	1632.1
24.511250	1694.9
24.515000	1767.9
24.518750	1708.3
24.522500	1649.0
24.526250	1675.8
24.530000	1667.1
24.533750	1647.0
24.537500	1703.1
24.541250	1684.7
24.545000	1756.4
24.548750	1728.3
24.552500	1700.8
24.556250	1684.9
24.560000	1674.7
24.563750	1739.9
24.567500	1735.1
24.571250	1652.0
24.575000	1713.7
24.578750	1618.2
24.582500	1623.0
24.586250	1684.7
24.590000	1647.5
24.593750	1682.0
24.597500	1694.1
24.601250	1626.5
24.605000	1633.0
24.608750	1648.7
24.612500	1711.3
24.616250	1696.1
24.620000	1628.4
24.623750	1613.2
24.627500	1628.1
24.631250	1690.7
24.635000	1650.4
24.638750	1742.2
24.642500	1707.0
24.646250	1601.9
24.650000	1706.6
24.653750	1683.6
24.657500	1578.3
24.661250	1603.6
24.665000	1646.7
24.668750	1724.3
24.672500	1581.5
24.676250	1680.1
24.680000	1664.4
24.683750	1660.7
24.687500	1649.9
24.691250	1698.6
24.695000	1602.7
24.698750	1657.7
24.702500	1691.5
24.706250	1588.4
24.710000	1649.6
24.713750	1629.0
24.717500	1654.4
24.721250	1640.8
24.725000	1622.4
24.728750	1612.5
24.732500	1709.0
24.736250	1604.8
24.740000	1631.6
24.743750	1716.9
24.747500	1626.6
24.751250	1632.5
24.755000	1657.7
24.758750	1736.1
24.762500	1685.4
24.766250	1654.8
24.770000	1656.5
24.773750	1674.7
24.777500	1603.8
24.781250	1588.9
24.785000	1617.4
24.788750	1650.6
24.792500	1554.5
24.796250	1604.9
24.800000	1641.2
24.803750	1628.8
24.807500	1635.2
24.811250	1597.0
24.815000	1600.0
24.818750	1601.9
24.822500	1677.3
24.826250	1686.0
24.830000	1576.1
24.833750	1577.8
24.837500	1683.3
24.841250	1638.2
24.845000	1659.3
24.848750	1615.9
24.852500	1626.1
24.856250	1580.2
24.860000	1659.3
24.863750	1668.7
24.867500	1641.1
24.871250	1684.9
24.875000	1576.4
24.878750	1557.2
24.882500	1630.5
24.886250	1588.8
24.890000	1606.4
24.893750	1596.6
24.897500	1630.7
24.901250	1609.3
24.905000	1669.5
24.908750	1620.8
24.912500	1618.1
24.916250	1636.8
24.920000	1635.1
24.923750	1606.0
24.927500	1630.5
24.931250	1633.0
24.935000	1622.4
24.938750	1623.2
24.942500	1596.8
24.946250	1598.3
24.950000	1629.6
24.953750	1626.2
24.957500	1643.4
24.961250	1575.4
24.965000	1564.2
24.968750	1588.7
24.972500	1597.1
24.976250	1602.0
24.980000	1607.3
24.983750	1591.4
24.987500	1612.0
24.991250	1626.4
24.995000	1572.2
24.998750	1609.2
25.002500	1572.4
25.006250	1625.6
25.010000	1544.5
25.013750	1574.4
25.017500	1635.5
25.021250	1595.5
25.025000	1651.9
25.028750	1612.2
25.032500	1658.7
25.036250	1608.1
25.040000	1513.5
25.043750	1559.1
25.047500	1575.0
25.051250	1610.2
25.055000	1673.8
25.058750	1606.9
25.062500	1656.1
25.066250	1605.8
25.070000	1634.0
25.073750	1626.4
25.077500	1632.4
25.081250	1596.9
25.085000	1621.1
25.088750	1612.2
25.092500	1617.2
25.096250	1580.5
25.100000	1536.7
25.103750	1603.1
25.107500	1555.3
25.111250	1673.9
25.115000	1598.9
25.118750	1551.1
25.122500	1652.5
25.126250	1596.2
25.130000	1594.9
25.133750	1608.3
25.137500	1581.4
25.141250	1569.3
25.145000	1662.5
25.148750	1653.8
25.152500	1571.9
25.156250	1521.6
25.160000	1603.6
25.163750	1632.6
25.167500	1651.9
25.171250	1635.6
25.175000	1651.9
25.178750	1571.0
25.182500	1541.8
25.186250	1554.1
25.190000	1608.3
25.193750	1500.7
25.197500	1546.9
25.201250	1508.6
25.205000	1617.4
25.208750	1680.0
25.212500	1591.6
25.216250	1613.5
25.220000	1627.5
25.223750	1565.8
25.227500	1642.8
25.231250	1611.3
25.235000	1565.3
25.238750	1531.4
25.242500	1598.1
25.246250	1649.1
25.250000	1551.8
25.253750	1591.9
25.257500	1727.5
25.261250	1629.8
25.265000	1604.4
25.268750	1615.6
25.272500	1678.7
25.276250	1628.7
25.280000	1720.8
25.283750	1742.9
25.287500	1846.2
25.291250	1888.8
25.295000	1885.6
25.298750	1915.8
25.302500	1986.0
25.306250	1814.8
25.310000	1844.7
25.313750	1677.7
25.317500	1692.6
25.321250	1600.4
25.325000	1542.3
25.328750	1650.6
25.332500	1608.6
25.336250	1517.1
25.340000	1560.6
25.343750	1578.0
25.347500	1566.5
25.351250	1603.7
25.355000	1584.5
25.358750	1575.3
25.362500	1567.1
25.366250	1556.0
25.370000	1526.0
25.373750	1609.1
25.377500	1540.3
25.381250	1560.8
25.385000	1555.9
25.388750	1583.2
25.392500	1541.6
25.396250	1580.9
25.400000	1479.3
25.403750	1560.6
25.407500	1479.2
25.411250	1547.3
25.415000	1531.1
25.418750	1529.4
25.422500	1550.4
25.426250	1582.2
25.430000	1550.4
25.433750	1525.2
25.437500	1531.0
25.441250	1500.3
25.445000	1537.8
25.448750	1539.0
25.452500	1510.3
25.456250	1498.1
25.460000	1538.8
25.463750	1519.1
25.467500	1532.3
25.471250	1655.3
25.475000	1475.4
25.478750	1551.4
25.482500	1523.5
25.486250	1527.9
25.490000	1564.0
25.493750	1563.2
25.497500	1508.2
25.501250	1555.8
25.505000	1480.1
25.508750	1483.1
25.512500	1563.1
25.516250	1530.9
25.520000	1551.0
25.523750	1553.5
25.527500	1501.6
25.531250	1585.2
25.535000	1571.1
25.538750	1565.0
25.542500	1582.5
25.546250	1500.7
25.550000	1587.4
25.553750	1640.9
25.557500	1513.2
25.561250	1566.5
25.565000	1529.3
25.568750	1590.4
25.572500	1613.1
25.576250	1560.0
25.580000	1500.0
25.583750	1515.7
25.587500	1558.3
25.591250	1482.3
25.595000	1523.0
25.598750	1525.0
25.602500	1555.6
25.606250	1617.8
25.610000	1489.5
25.613750	1536.7
25.617500	1514.7
25.621250	1382.7
25.625000	1528.6
25.628750	1604.8
25.632500	1551.0
25.636250	1520.5
25.640000	1504.4
25.643750	1623.0
25.647500	1673.2
25.651250	1514.4
25.655000	1520.3
25.658750	1512.5
25.662500	1519.9
25.666250	1522.6
25.670000	1522.7
25.673750	1657.9
25.677500	1572.9
25.681250	1452.0
25.685000	1496.8
25.688750	1534.1
25.692500	1574.0
25.696250	1549.5
25.700000	1532.9
25.703750	1513.7
25.707500	1566.9
25.711250	1576.6
25.715000	1549.7
25.718750	1555.1
25.722500	1526.2
25.726250	1548.0
25.730000	1514.3
25.733750	1555.3
25.737500	1580.6
25.741250	1528.4
25.745000	1547.6
25.748750	1527.7
25.752500	1505.4
25.756250	1544.2
25.760000	1542.2
25.763750	1510.6
25.767500	1509.7
25.771250	1589.6
25.775000	1608.3
25.778750	1587.2
25.782500	1656.6
25.786250	1636.6
25.790000	1639.2
25.793750	1656.6
25.797500	1680.9
25.801250	1689.5
25.805000	1704.5
25.808750	1646.8
25.812500	1584.2
25.816250	1572.8
25.820000	1587.7
25.823750	1581.8
25.827500	1575.6
25.831250	1518.8
25.835000	1502.3
25.838750	1540.8
25.842500	1547.5
25.846250	1548.7
25.850000	1525.4
25.853750	1508.2
25.857500	1514.1
25.861250	1468.8
25.865000	1491.4
25.868750	1558.4
25.872500	1496.0
25.876250	1475.6
25.880000	1491.1
25.883750	1514.0
25.887500	1518.7
25.891250	1497.9
25.895000	1500.0
25.898750	1531.2
25.902500	1569.2
25.906250	1548.6
25.910000	1546.0
25.913750	1513.7
25.917500	1518.0
25.921250	1608.0
25.925000	1553.6
25.928750	1538.7
25.932500	1524.8
25.936250	1498.7
25.940000	1543.2
25.943750	1558.1
25.947500	1595.5
25.951250	1514.8
25.955000	1543.9
25.958750	1586.2
25.962500	1525.2
25.966250	1458.6
25.970000	1586.4
25.973750	1599.3
25.977500	1518.8
25.981250	1532.2
25.985000	1681.1
25.988750	1594.5
25.992500	1577.3
25.996250	1641.1
26.000000	1639.6
26.003750	1639.4
26.007500	1638.6
26.011250	1684.7
26.015000	1604.6
26.018750	1697.3
26.022500	1603.3
26.026250	1494.1
26.030000	1514.4
26.033750	1587.8
26.037500	1492.6
26.041250	1458.2
26.045000	1453.4
26.048750	1429.6
26.052500	1455.0
26.056250	1491.3
26.060000	1542.7
26.063750	1422.3
26.067500	1503.6
26.071250	1527.9
26.075000	1529.1
26.078750	1600.0
26.082500	1518.4
26.086250	1550.5
26.090000	1562.9
26.093750	1542.4
26.097500	1529.3
26.101250	1417.4
26.105000	1518.9
26.108750	1566.6
26.112500	1509.1
26.116250	1580.6
26.120000	1607.6
26.123750	1455.5
26.127500	1499.5
26.131250	1563.9
26.135000	1485.6
26.138750	1551.1
26.142500	1560.0
26.146250	1467.8
26.150000	1441.6
26.153750	1536.7
26.157500	1403.5
26.161250	1524.6
26.165000	1585.1
26.168750	1509.1
26.172500	1500.2
26.176250	1576.9
26.180000	1507.5
26.183750	1522.0
26.187500	1573.3
26.191250	1614.1
26.195000	1518.0
26.198750	1542.2
26.202500	1526.7
26.206250	1513.9
26.210000	1449.9
26.213750	1449.4
26.217500	1484.5
26.221250	1486.1
26.225000	1471.4
26.228750	1528.6
26.232500	1539.2
26.236250	1441.8
26.240000	1494.9
26.243750	1603.6
26.247500	1494.4
26.251250	1488.1
26.255000	1506.7
26.258750	1535.7
26.262500	1514.9
26.266250	1521.0
26.270000	1480.3
26.273750	1490.2
26.277500	1506.8
26.281250	1503.3
26.285000	1516.3
26.288750	1479.2
26.292500	1508.3
26.296250	1509.8
26.300000	1529.2
26.303750	1481.4
26.307500	1482.2
26.311250	1485.7
26.315000	1467.8
26.318750	1524.6
26.322500	1464.7
26.326250	1457.0
26.330000	1456.2
26.333750	1477.1
26.337500	1540.9
26.341250	1507.3
26.345000	1479.0
26.348750	1489.6
26.352500	1494.7
26.356250	1488.7
26.360000	1560.7
26.363750	1560.9
26.367500	1396.3
26.371250	1456.2
26.375000	1510.4
26.378750	1526.3
26.382500	1443.7
26.386250	1482.5
26.390000	1431.9
26.393750	1551.1
26.397500	1480.6
26.401250	1499.8
26.405000	1451.3
26.408750	1507.8
26.412500	1491.9
26.416250	1445.5
26.420000	1480.2
26.423750	1486.4
26.427500	1422.2
26.431250	1448.0
26.435000	1434.4
26.438750	1502.8
26.442500	1509.0
26.446250	1448.2
26.450000	1455.0
26.453750	1461.6
26.457500	1513.4
26.461250	1414.7
26.465000	1506.2
26.468750	1454.6
26.472500	1438.9
26.476250	1498.6
26.480000	1405.3
26.483750	1457.2
26.487500	1430.5
26.491250	1437.2
26.495000	1472.5
26.498750	1460.6
26.502500	1467.8
26.506250	1515.4
26.510000	1476.8
26.513750	1403.7
26.517500	1445.8
26.521250	1480.4
26.525000	1430.3
26.528750	1443.5
26.532500	1457.4
26.536250	1447.9
26.540000	1488.6
26.543750	1453.9
26.547500	1478.7
26.551250	1516.3
26.555000	1465.5
26.558750	1491.7
26.562500	1523.0
26.566250	1493.6
26.570000	1514.6
26.573750	1541.3
26.577500	1559.0
26.581250	1482.1
26.585000	1405.9
26.588750	1489.6
26.592500	1466.4
26.596250	1553.5
26.600000	1546.3
26.603750	1474.4
26.607500	1434.4
26.611250	1460.6
26.615000	1485.0
26.618750	1508.6
26.622500	1510.9
26.626250	1492.8
26.630000	1439.5
26.633750	1487.3
26.637500	1483.2
26.641250	1471.3
26.645000	1444.3
26.648750	1516.6
26.652500	1509.9
26.656250	1497.9
26.660000	1499.7
26.663750	1520.8
26.667500	1448.1
26.671250	1499.1
26.675000	1463.6
26.678750	1503.8
26.682500	1479.3
26.686250	1441.2
26.690000	1468.8
26.693750	1500.8
26.697500	1480.3
26.701250	1428.7
26.705000	1488.1
26.708750	1503.0
26.712500	1510.8
26.716250	1473.5
26.720000	1399.2
26.723750	1412.4
26.727500	1466.0
26.731250	1538.0
26.735000	1483.1
26.738750	1396.9
26.742500	1453.6
26.746250	1447.0
26.750000	1448.6
26.753750	1398.2
26.757500	1464.8
26.761250	1493.0
26.765000	1528.5
26.768750	1508.2
26.772500	1521.2
26.776250	1467.9
26.780000	1414.7
26.783750	1523.6
26.787500	1480.5
26.791250	1371.4
26.795000	1487.2
26.798750	1488.2
26.802500	1467.9
26.806250	1482.6
26.810000	1454.9
26.813750	1407.2
26.817500	1442.3
26.821250	1463.9
26.825000	1356.6
26.828750	1425.0
26.832500	1462.3
26.836250	1449.8
26.840000	1419.8
26.843750	1472.5
26.847500	1510.7
26.851250	1470.3
26.855000	1429.4
26.858750	1475.0
26.862500	1486.2
26.866250	1474.4
26.870000	1462.5
26.873750	1476.9
26.877500	1484.0
26.881250	1446.6
26.885000	1414.7
26.888750	1427.7
26.892500	1516.9
26.896250	1567.9
26.900000	1447.8
26.903750	1460.1
26.907500	1480.0
26.911250	1453.8
26.915000	1412.5
26.918750	1494.3
26.922500	1506.2
26.926250	1442.4
26.930000	1485.0
26.933750	1511.8
26.937500	1441.6
26.941250	1461.4
26.945000	1496.2
26.948750	1401.6
26.952500	1490.7
26.956250	1524.1
26.960000	1420.7
26.963750	1454.8
26.967500	1458.6
26.971250	1476.7
26.975000	1462.5
26.978750	1499.9
26.982500	1455.5
26.986250	1484.2
26.990000	1501.9
26.993750	1494.1
26.997500	1527.0
27.001250	1495.2
27.005000	1470.3
27.008750	1459.4
27.012500	1532.9
27.016250	1527.0
27.020000	1482.5
27.023750	1499.4
27.027500	1545.1
27.031250	1481.5
27.035000	1526.8
27.038750	1532.0
27.042500	1507.3
27.046250	1521.9
27.050000	1533.0
27.053750	1583.3
27.057500	1515.9
27.061250	1537.6
27.065000	1518.3
27.068750	1551.3
27.072500	1524.1
27.076250	1519.1
27.080000	1613.6
27.083750	1509.6
27.087500	1576.5
27.091250	1597.7
27.095000	1540.0
27.098750	1573.2
27.102500	1614.5
27.106250	1591.4
27.110000	1651.2
27.113750	1646.8
27.117500	1671.3
27.121250	1723.2
27.125000	1792.8
27.128750	1915.6
27.132500	1881.7
27.136250	1836.1
27.140000	1908.5
27.143750	1871.3
27.147500	1891.5
27.151250	1942.1
27.155000	1880.4
27.158750	1856.6
27.162500	1777.7
27.166250	1761.1
27.170000	1749.5
27.173750	1776.6
27.177500	1793.0
27.181250	1754.6
27.185000	1773.4
27.188750	1838.4
27.192500	1772.1
27.196250	1868.8
27.200000	1879.9
27.203750	1854.6
27.207500	1894.9
27.211250	1905.2
27.215000	1892.2
27.218750	1947.8
27.222500	1907.2
27.226250	1929.4
27.230000	1919.9
27.233750	1975.6
27.237500	1971.5
27.241250	1933.2
27.245000	2057.6
27.248750	2033.8
27.252500	1929.8
27.256250	2002.7
27.260000	2092.3
27.263750	2156.7
27.267500	2109.6
27.271250	2173.4
27.275000	2054.6
27.278750	2116.3
27.282500	2120.9
27.286250	2114.5
27.290000	2178.2
27.293750	2171.9
27.297500	2227.7
27.301250	2265.2
27.305000	2195.2
27.308750	2229.8
27.312500	2166.7
27.316250	2282.8
27.320000	2321.7
27.323750	2222.7
27.327500	2246.6
27.331250	2249.3
27.335000	2281.3
27.338750	2266.4
27.342500	2331.9
27.346250	2227.8
27.350000	2257.2
27.353750	2371.6
27.357500	2274.9
27.361250	2276.4
27.365000	2351.1
27.368750	2364.3
27.372500	2278.5
27.376250	2307.4
27.380000	2366.8
27.383750	2277.7
27.387500	2349.7
27.391250	2446.3
27.395000	2375.6
27.398750	2460.0
27.402500	2528.5
27.406250	2493.4
27.410000	2478.5
27.413750	2475.5
27.417500	2625.7
27.421250	2461.5
27.425000	2501.8
27.428750	2600.4
27.432500	2526.1
27.436250	2605.6
27.440000	2643.7
27.443750	2661.2
27.447500	2733.7
27.451250	2657.5
27.455000	2660.5
27.458750	2755.8
27.462500	2731.0
27.466250	2679.6
27.470000	2715.0
27.473750	2742.9
27.477500	2781.1
27.481250	2663.7
27.485000	2640.6
27.488750	2748.2
27.492500	2812.0
27.496250	2793.2
27.500000	2811.6
27.503750	2674.2
27.507500	2645.0
27.511250	2732.0
27.515000	2775.4
27.518750	2696.9
27.522500	2669.1
27.526250	2614.1
27.530000	2626.7
27.533750	2635.8
27.537500	2595.3
27.541250	2543.0
27.545000	2554.8
27.548750	2452.2
27.552500	2429.5
27.556250	2303.4
27.560000	2442.6
27.563750	2419.0
27.567500	2346.2
27.571250	2417.2
27.575000	2243.3
27.578750	2251.6
27.582500	2272.9
27.586250	2176.1
27.590000	2066.0
27.593750	2183.1
27.597500	2096.0
27.601250	1996.0
27.605000	2004.4
27.608750	1977.7
27.612500	1958.9
27.616250	1908.1
27.620000	1901.1
27.623750	1888.8
27.627500	1877.8
27.631250	1909.8
27.635000	1881.1
27.638750	1820.8
27.642500	1763.7
27.646250	1707.7
27.650000	1715.5
27.653750	1779.0
27.657500	1720.2
27.661250	1681.9
27.665000	1658.7
27.668750	1665.8
27.672500	1612.9
27.676250	1651.6
27.680000	1633.4
27.683750	1617.2
27.687500	1613.1
27.691250	1656.9
27.695000	1599.7
27.698750	1529.2
27.702500	1548.8
27.706250	1571.7
27.710000	1673.1
27.713750	1647.8
27.717500	1552.0
27.721250	1595.1
27.725000	1632.9
27.728750	1513.5
27.732500	1542.3
27.736250	1511.3
27.740000	1458.2
27.743750	1527.0
27.747500	1525.2
27.751250	1557.0
27.755000	1565.5
27.758750	1518.3
27.762500	1577.1
27.766250	1502.4
27.770000	1454.4
27.773750	1473.1
27.777500	1534.0
27.781250	1492.3
27.785000	1426.6
27.788750	1424.9
27.792500	1521.2
27.796250	1454.2
27.800000	1489.4
27.803750	1468.2
27.807500	1501.9
27.811250	1469.9
27.815000	1442.9
27.818750	1438.6
27.822500	1453.0
27.826250	1424.6
27.830000	1407.9
27.833750	1454.7
27.837500	1433.8
27.841250	1396.0
27.845000	1481.4
27.848750	1423.3
27.852500	1445.4
27.856250	1374.5
27.860000	1466.0
27.863750	1435.1
27.867500	1406.4
27.871250	1481.2
27.875000	1502.6
27.878750	1464.4
27.882500	1424.8
27.886250	1440.8
27.890000	1495.8
27.893750	1388.2
27.897500	1473.8
27.901250	1412.7
27.905000	1428.2
27.908750	1396.0
27.912500	1526.5
27.916250	1480.6
27.920000	1415.3
27.923750	1406.6
27.927500	1409.4
27.931250	1489.9
27.935000	1481.7
27.938750	1387.4
27.942500	1479.6
27.946250	1496.7
27.950000	1474.4
27.953750	1454.5
27.957500	1504.3
27.961250	1414.1
27.965000	1424.1
27.968750	1474.9
27.972500	1477.6
27.976250	1461.4
27.980000	1486.0
27.983750	1400.1
27.987500	1433.2
27.991250	1531.4
27.995000	1548.2
27.998750	1585.4
28.002500	1570.7
28.006250	1579.0
28.010000	1504.5
28.013750	1614.4
28.017500	1641.8
28.021250	1620.6
28.025000	1704.8
28.028750	1587.5
28.032500	1759.1
28.036250	1773.1
28.040000	1791.9
28.043750	1778.2
28.047500	1856.8
28.051250	1912.7
28.055000	2047.3
28.058750	2122.9
28.062500	2228.8
28.066250	2422.4
28.070000	2630.1
28.073750	2964.3
28.077500	3282.6
28.081250	3840.7
28.085000	4365.8
28.088750	5181.3
28.092500	5847.2
28.096250	6381.5
28.100000	6908.1
28.103750	7239.9
28.107500	7421.2
28.111250	7206.4
28.115000	6954.0
28.118750	6306.6
28.122500	5465.0
28.126250	4525.5
28.130000	3935.8
28.133750	3311.4
28.137500	2959.0
28.141250	2614.2
28.145000	2338.9
28.148750	2167.9
28.152500	2083.2
28.156250	1946.1
28.160000	1825.9
28.163750	1830.7
28.167500	1820.2
28.171250	1707.3
28.175000	1688.9
28.178750	1635.8
28.182500	1632.5
28.186250	1564.4
28.190000	1529.8
28.193750	1542.0
28.197500	1488.1
28.201250	1476.2
28.205000	1488.4
28.208750	1467.7
28.212500	1456.9
28.216250	1423.0
28.220000	1522.1
28.223750	1428.3
28.227500	1402.4
28.231250	1405.3
28.235000	1425.2
28.238750	1436.3
28.242500	1470.9
28.246250	1390.7
28.250000	1418.1
28.253750	1421.5
28.257500	1373.4
28.261250	1408.7
28.265000	1402.9
28.268750	1399.0
28.272500	1353.6
28.276250	1362.0
28.280000	1364.4
28.283750	1343.9
28.287500	1348.1
28.291250	1327.5
28.295000	1392.2
28.298750	1304.7
28.302500	1304.4
28.306250	1333.5
28.310000	1311.4
28.313750	1346.0
28.317500	1359.0
28.321250	1341.2
28.325000	1272.3
28.328750	1303.1
28.332500	1361.4
28.336250	1290.2
28.340000	1304.8
28.343750	1289.6
28.347500	1360.3
28.351250	1299.4
28.355000	1364.5
28.358750	1382.0
28.362500	1333.4
28.366250	1313.3
28.370000	1330.7
28.373750	1351.6
28.377500	1348.0
28.381250	1314.6
28.385000	1318.9
28.388750	1284.0
28.392500	1355.2
28.396250	1343.0
28.400000	1266.2
28.403750	1348.5
28.407500	1346.7
28.411250	1372.0
28.415000	1248.1
28.418750	1254.5
28.422500	1339.9
28.426250	1347.1
28.430000	1289.8
28.433750	1234.8
28.437500	1249.2
28.441250	1288.2
28.445000	1283.2
28.448750	1259.6
28.452500	1294.1
28.456250	1323.9
28.460000	1294.7
28.463750	1228.6
28.467500	1287.0
28.471250	1253.0
28.475000	1264.2
28.478750	1252.2
28.482500	1281.2
28.486250	1355.4
28.490000	1299.1
28.493750	1260.1
28.497500	1241.8
28.501250	1281.6
28.505000	1298.5
28.508750	1325.0
28.512500	1295.7
28.516250	1307.1
28.520000	1254.1
28.523750	1250.6
28.527500	1270.2
28.531250	1269.8
28.535000	1278.9
28.538750	1280.1
28.542500	1298.5
28.546250	1234.9
28.550000	1261.6
28.553750	1294.3
28.557500	1274.1
28.561250	1278.5
28.565000	1298.9
28.568750	1303.3
28.572500	1233.8
28.576250	1267.8
28.580000	1273.0
28.583750	1246.2
28.587500	1301.5
28.591250	1238.7
28.595000	1308.6
28.598750	1267.9
28.602500	1257.9
28.606250	1307.8
28.610000	1269.1
28.613750	1248.6
28.617500	1323.8
28.621250	1313.3
28.625000	1275.7
28.628750	1272.0
28.632500	1273.3
28.636250	1216.8
28.640000	1263.3
28.643750	1256.3
28.647500	1237.9
28.651250	1308.9
28.655000	1257.3
28.658750	1235.2
28.662500	1293.8
28.666250	1275.4
28.670000	1258.0
28.673750	1308.4
28.677500	1294.3
28.681250	1305.3
28.685000	1322.7
28.688750	1255.8
28.692500	1301.0
28.696250	1308.2
28.700000	1246.4
28.703750	1244.2
28.707500	1278.5
28.711250	1258.2
28.715000	1258.1
28.718750	1263.5
28.722500	1217.0
28.726250	1251.9
28.730000	1271.5
28.733750	1288.0
28.737500	1295.9
28.741250	1266.8
28.745000	1315.2
28.748750	1272.3
28.752500	1249.3
28.756250	1263.2
28.760000	1243.4
28.763750	1263.9
28.767500	1240.9
28.771250	1257.5
28.775000	1336.4
28.778750	1218.2
28.782500	1225.8
28.786250	1268.9
28.790000	1274.1
28.793750	1256.7
28.797500	1242.0
28.801250	1247.8
28.805000	1239.7
28.808750	1154.2
28.812500	1249.7
28.816250	1295.1
28.820000	1223.0
28.823750	1272.9
28.827500	1288.0
28.831250	1291.1
28.835000	1239.2
28.838750	1265.7
28.842500	1321.4
28.846250	1257.9
28.850000	1200.1
28.853750	1217.7
28.857500	1212.6
28.861250	1258.0
28.865000	1263.0
28.868750	1220.8
28.872500	1257.8
28.876250	1249.9
28.880000	1196.8
28.883750	1258.6
28.887500	1296.0
28.891250	1350.8
28.895000	1213.2
28.898750	1181.5
28.902500	1287.0
28.906250	1249.8
28.910000	1247.0
28.913750	1227.7
28.917500	1252.1
28.921250	1292.4
28.925000	1322.7
28.928750	1266.7
28.932500	1229.5
28.936250	1287.5
28.940000	1262.0
28.943750	1260.8
28.947500	1278.2
28.951250	1258.0
28.955000	1267.7
28.958750	1285.9
28.962500	1327.9
28.966250	1248.2
28.970000	1243.6
28.973750	1223.9
28.977500	1260.9
28.981250	1320.6
28.985000	1308.6
28.988750	1250.3
28.992500	1261.0
28.996250	1295.5
29.000000	1302.8
29.003750	1237.4
29.007500	1280.8
29.011250	1266.6
29.015000	1281.2
29.018750	1288.0
29.022500	1229.1
29.026250	1259.4
29.030000	1291.3
29.033750	1296.3
29.037500	1243.4
29.041250	1281.0
29.045000	1212.6
29.048750	1324.7
29.052500	1231.7
29.056250	1229.9
29.060000	1245.9
29.063750	1251.6
29.067500	1285.2
29.071250	1303.1
29.075000	1240.8
29.078750	1257.0
29.082500	1264.0
29.086250	1293.3
29.090000	1281.2
29.093750	1310.1
29.097500	1195.7
29.101250	1218.5
29.105000	1329.7
29.108750	1307.3
29.112500	1317.4
29.116250	1310.2
29.120000	1269.0
29.123750	1199.9
29.127500	1217.3
29.131250	1240.8
29.135000	1218.8
29.138750	1235.7
29.142500	1235.0
29.146250	1234.1
29.150000	1197.6
29.153750	1256.3
29.157500	1251.6
29.161250	1260.4
29.165000	1232.9
29.168750	1274.8
29.172500	1213.8
29.176250	1250.5
29.180000	1200.0
29.183750	1269.8
29.187500	1249.8
29.191250	1304.1
29.195000	1281.4
29.198750	1295.6
29.202500	1360.4
29.206250	1291.2
29.210000	1321.9
29.213750	1319.8
29.217500	1356.7
29.221250	1368.8
29.225000	1300.3
29.228750	1316.9
29.232500	1272.6
29.236250	1217.5
29.240000	1174.5
29.243750	1257.2
29.247500	1217.6
29.251250	1180.1
29.255000	1229.9
29.258750	1167.9
29.262500	1237.6
29.266250	1197.4
29.270000	1154.7
29.273750	1235.3
29.277500	1214.1
29.281250	1201.2
29.285000	1226.9
29.288750	1189.5
29.292500	1185.8
29.296250	1236.0
29.300000	1201.9
29.303750	1227.5
29.307500	1186.6
29.311250	1230.8
29.315000	1239.7
29.318750	1257.2
29.322500	1252.2
29.326250	1183.6
29.330000	1200.0
29.333750	1185.2
29.337500	1215.2
29.341250	1223.1
29.345000	1240.1
29.348750	1204.6
29.352500	1178.8
29.356250	1199.4
29.360000	1209.3
29.363750	1152.1
29.367500	1151.9
29.371250	1091.2
29.375000	1179.1
29.378750	1186.7
29.382500	1168.4
29.386250	1211.0
29.390000	1121.7
29.393750	1178.7
