17.551250	2121.2
17.555000	2099.3
17.558750	2187.1
17.562500	2226.0
17.566250	2261.8
17.570000	2132.7
17.573750	2124.5
17.577500	2087.8
17.581250	2126.7
17.585000	2148.5
17.588750	2204.5
17.592500	2237.4
17.596250	2232.9
17.600000	2203.0
17.603750	2114.2
17.607500	2223.4
17.611250	2204.3
17.615000	2192.3
17.618750	2214.7
17.622500	2156.1
17.626250	2172.9
17.630000	2228.8
17.633750	2142.6
17.637500	2189.7
17.641250	2190.9
17.645000	2216.8
17.648750	2209.4
17.652500	2235.1
17.656250	2178.9
17.660000	2151.5
17.663750	2172.5
17.667500	2214.2
17.671250	2289.9
17.675000	2312.0
17.678750	2142.8
17.682500	2230.0
17.686250	2276.6
17.690000	2189.3
17.693750	2167.5
17.697500	2157.4
17.701250	2202.5
17.705000	2236.3
17.708750	2210.2
17.712500	2180.0
17.716250	2178.9
17.720000	2232.0
17.723750	2161.0
17.727500	2123.6
17.731250	2158.2
17.735000	2229.3
17.738750	2138.8
17.742500	2208.6
17.746250	2236.7
17.750000	2240.4
17.753750	2126.7
17.757500	2169.7
17.761250	2230.5
17.765000	2168.1
17.768750	2244.1
17.772500	2162.0
17.776250	2227.0
17.780000	2186.7
17.783750	2198.7
17.787500	2197.7
17.791250	2184.7
17.795000	2210.9
17.798750	2210.9
17.802500	2155.1
17.806250	2178.4
17.810000	2272.1
17.813750	2147.2
17.817500	2158.4
17.821250	2249.9
17.825000	2110.8
17.828750	2164.8
17.832500	2292.8
17.836250	2277.6
17.840000	2306.8
17.843750	2216.8
17.847500	2127.8
17.851250	2205.2
17.855000	2146.4
17.858750	2239.9
17.862500	2209.8
17.866250	2264.8
17.870000	2242.3
17.873750	2209.5
17.877500	2222.6
17.881250	2183.0
17.885000	2234.7
17.888750	2297.9
17.892500	2233.7
17.896250	2200.5
17.900000	2226.0
17.903750	2171.7
17.907500	2177.6
17.911250	2280.7
17.915000	2286.9
17.918750	2226.1
17.922500	2244.8
17.926250	2240.9
17.930000	2200.7
17.933750	2169.4
17.937500	2192.8
17.941250	2320.1
17.945000	2204.2
17.948750	2157.9
17.952500	2201.8
17.956250	2320.6
17.960000	2235.1
17.963750	2205.6
17.967500	2188.0
17.971250	2254.0
17.975000	2228.8
17.978750	2207.8
17.982500	2195.2
17.986250	2210.9
17.990000	2202.4
17.993750	2275.4
17.997500	2241.8
18.001250	2260.8
18.005000	2270.2
18.008750	2239.1
18.012500	2254.7
18.016250	2248.6
18.020000	2269.9
18.023750	2260.3
18.027500	2257.8
18.031250	2296.6
18.035000	2225.7
18.038750	2322.1
18.042500	2261.8
18.046250	2288.6
18.050000	2305.9
18.053750	2302.3
18.057500	2273.5
18.061250	2373.5
18.065000	2305.0
18.068750	2295.6
18.072500	2308.4
18.076250	2276.9
18.080000	2362.1
18.083750	2416.4
18.087500	2452.7
18.091250	2364.9
18.095000	2317.9
18.098750	2391.8
18.102500	2442.7
18.106250	2455.5
18.110000	2455.7
18.113750	2390.7
18.117500	2375.0
18.121250	2459.8
18.125000	2427.4
18.128750	2429.5
18.132500	2476.1
18.136250	2476.3
18.140000	2528.9
18.143750	2573.8
18.147500	2558.9
18.151250	2591.5
18.155000	2508.9
18.158750	2521.4
18.162500	2514.6
18.166250	2643.0
18.170000	2600.2
18.173750	2517.5
18.177500	2579.9
18.181250	2656.5
18.185000	2679.5
18.188750	2699.7
18.192500	2589.1
18.196250	2622.6
18.200000	2712.1
18.203750	2575.5
18.207500	2643.0
18.211250	2679.3
18.215000	2652.9
18.218750	2722.9
18.222500	2688.8
18.226250	2667.6
18.230000	2659.1
18.233750	2717.7
18.237500	2748.8
18.241250	2623.2
18.245000	2702.1
18.248750	2685.8
18.252500	2740.4
18.256250	2668.1
18.260000	2705.1
18.263750	2729.6
18.267500	2639.0
18.271250	2605.7
18.275000	2705.8
18.278750	2566.3
18.282500	2593.3
18.286250	2631.1
18.290000	2689.1
18.293750	2612.3
18.297500	2632.1
18.301250	2633.3
18.305000	2565.5
18.308750	2678.6
18.312500	2480.8
18.316250	2541.4
18.320000	2547.6
18.323750	2602.7
18.327500	2481.8
18.331250	2463.8
18.335000	2477.7
18.338750	2584.2
18.342500	2480.0
18.346250	2503.0
18.350000	2473.1
18.353750	2491.5
18.357500	2426.8
18.361250	2540.4
18.365000	2359.6
18.368750	2392.6
18.372500	2439.1
18.376250	2421.1
18.380000	2432.2
18.383750	2447.6
18.387500	2295.3
18.391250	2359.7
18.395000	2411.1
18.398750	2339.5
18.402500	2346.7
18.406250	2350.1
18.410000	2306.2
18.413750	2362.6
18.417500	2261.1
18.421250	2351.8
18.425000	2341.0
18.428750	2290.3
18.432500	2242.0
18.436250	2352.4
18.440000	2386.0
18.443750	2366.9
18.447500	2398.0
18.451250	2340.1
18.455000	2223.0
18.458750	2363.5
18.462500	2272.7
18.466250	2305.8
18.470000	2355.0
18.473750	2326.3
18.477500	2219.4
18.481250	2366.0
18.485000	2339.5
18.488750	2300.1
18.492500	2355.8
18.496250	2280.4
18.500000	2192.2
18.503750	2271.1
18.507500	2291.4
18.511250	2267.6
18.515000	2279.5
18.518750	2369.0
18.522500	2318.4
18.526250	2262.0
18.530000	2317.9
18.533750	2291.9
18.537500	2219.9
18.541250	2319.7
18.545000	2269.6
18.548750	2334.4
18.552500	2231.3
18.556250	2276.3
18.560000	2220.8
18.563750	2222.3
18.567500	2237.1
18.571250	2215.6
18.575000	2230.2
18.578750	2290.6
18.582500	2271.1
18.586250	2207.7
18.590000	2219.1
18.593750	2282.3
18.597500	2212.5
18.601250	2266.0
18.605000	2263.3
18.608750	2289.0
18.612500	2238.6
18.616250	2250.8
18.620000	2290.7
18.623750	2305.3
18.627500	2267.1
18.631250	2291.9
18.635000	2172.3
18.638750	2270.9
18.642500	2219.0
18.646250	2256.4
18.650000	2262.7
18.653750	2229.6
18.657500	2141.4
18.661250	2288.5
18.665000	2329.3
18.668750	2265.4
18.672500	2248.3
18.676250	2295.0
18.680000	2326.2
18.683750	2341.0
18.687500	2281.8
18.691250	2295.1
18.695000	2301.3
18.698750	2332.7
18.702500	2256.5
18.706250	2277.6
18.710000	2209.6
18.713750	2215.2
18.717500	2279.3
18.721250	2248.2
18.725000	2238.2
18.728750	2294.2
18.732500	2294.1
18.736250	2317.4
18.740000	2263.9
18.743750	2233.2
18.747500	2228.5
18.751250	2233.6
18.755000	2277.9
18.758750	2298.4
18.762500	2287.5
18.766250	2363.5
18.770000	2294.5
18.773750	2382.0
18.777500	2300.5
18.781250	2316.5
18.785000	2235.9
18.788750	2213.7
18.792500	2333.3
18.796250	2299.3
18.800000	2326.9
18.803750	2245.2
18.807500	2294.3
18.811250	2344.3
18.815000	2258.0
18.818750	2331.5
18.822500	2294.4
18.826250	2218.6
18.830000	2205.6
18.833750	2275.4
18.837500	2227.6
18.841250	2351.9
18.845000	2332.2
18.848750	2249.5
18.852500	2253.5
18.856250	2254.6
18.860000	2209.3
18.863750	2250.1
18.867500	2217.6
18.871250	2177.4
18.875000	2209.2
18.878750	2250.3
18.882500	2253.9
18.886250	2227.2
18.890000	2231.2
18.893750	2221.0
18.897500	2192.0
18.901250	2304.4
18.905000	2290.3
18.908750	2223.4
18.912500	2268.6
18.916250	2187.4
18.920000	2204.4
18.923750	2276.9
18.927500	2223.7
18.931250	2194.3
18.935000	2182.4
18.938750	2242.2
18.942500	2329.9
18.946250	2254.8
18.950000	2239.5
18.953750	2264.6
18.957500	2231.0
18.961250	2280.5
18.965000	2247.6
18.968750	2219.2
18.972500	2193.4
18.976250	2275.6
18.980000	2248.6
18.983750	2181.7
18.987500	2150.0
18.991250	2205.4
18.995000	2266.9
18.998750	2278.6
19.002500	2237.4
19.006250	2259.4
19.010000	2296.5
19.013750	2194.1
19.017500	2179.1
19.021250	2250.3
19.025000	2199.5
19.028750	2291.4
19.032500	2313.2
19.036250	2220.6
19.040000	2238.4
19.043750	2198.7
19.047500	2266.0
19.051250	2321.6
19.055000	2203.3
19.058750	2288.1
19.062500	2238.4
19.066250	2237.3
19.070000	2299.6
19.073750	2268.6
19.077500	2287.9
19.081250	2223.4
19.085000	2229.7
19.088750	2190.1
19.092500	2180.8
19.096250	2241.2
19.100000	2257.7
19.103750	2213.0
19.107500	2209.6
19.111250	2259.7
19.115000	2326.1
19.118750	2241.4
19.122500	2169.1
19.126250	2189.0
19.130000	2281.5
19.133750	2246.3
19.137500	2215.3
19.141250	2298.5
19.145000	2313.3
19.148750	2268.6
19.152500	2314.5
19.156250	2256.6
19.160000	2209.6
19.163750	2278.5
19.167500	2308.8
19.171250	2281.0
19.175000	2297.3
19.178750	2230.1
19.182500	2315.0
19.186250	2305.4
19.190000	2319.9
19.193750	2255.1
19.197500	2180.5
19.201250	2288.1
19.205000	2291.0
19.208750	2214.4
19.212500	2257.4
19.216250	2346.1
19.220000	2320.7
19.223750	2267.8
19.227500	2260.0
19.231250	2296.1
19.235000	2248.6
19.238750	2258.1
19.242500	2258.3
19.246250	2316.0
19.250000	2297.9
19.253750	2270.2
19.257500	2314.7
19.261250	2252.6
19.265000	2258.5
19.268750	2324.3
19.272500	2277.5
19.276250	2251.5
19.280000	2289.4
19.283750	2270.0
19.287500	2252.9
19.291250	2229.3
19.295000	2207.4
19.298750	2233.3
19.302500	2304.7
19.306250	2273.4
19.310000	2180.3
19.313750	2254.9
19.317500	2178.4
19.321250	2295.9
19.325000	2321.7
19.328750	2265.5
19.332500	2396.8
19.336250	2262.5
19.340000	2257.5
19.343750	2242.0
19.347500	2276.0
19.351250	2253.2
19.355000	2264.7
19.358750	2237.0
19.362500	2340.3
19.366250	2338.1
19.370000	2234.5
19.373750	2205.6
19.377500	2226.6
19.381250	2198.3
19.385000	2211.4
19.388750	2305.2
19.392500	2252.6
19.396250	2242.8
19.400000	2329.1
19.403750	2332.8
19.407500	2283.0
19.411250	2254.4
19.415000	2219.5
19.418750	2204.1
19.422500	2344.8
19.426250	2244.0
19.430000	2283.3
19.433750	2180.5
19.437500	2241.9
19.441250	2282.1
19.445000	2254.3
19.448750	2248.8
19.452500	2270.4
19.456250	2333.3
19.460000	2248.2
19.463750	2276.3
19.467500	2318.5
19.471250	2374.1
19.475000	2271.2
19.478750	2266.9
19.482500	2219.5
19.486250	2216.7
19.490000	2280.7
19.493750	2269.2
19.497500	2247.9
19.501250	2313.9
19.505000	2220.4
19.508750	2276.6
19.512500	2309.6
19.516250	2249.0
19.520000	2338.1
19.523750	2335.0
19.527500	2385.5
19.531250	2345.7
19.535000	2317.8
19.538750	2296.7
19.542500	2226.0
19.546250	2321.7
19.550000	2362.4
19.553750	2262.2
19.557500	2280.4
19.561250	2339.1
19.565000	2349.8
19.568750	2296.7
19.572500	2297.3
19.576250	2301.3
19.580000	2195.6
19.583750	2306.5
19.587500	2355.8
19.591250	2322.0
19.595000	2327.9
19.598750	2364.9
19.602500	2246.5
19.606250	2343.0
19.610000	2331.3
19.613750	2240.0
19.617500	2285.2
19.621250	2269.3
19.625000	2379.3
19.628750	2270.1
19.632500	2297.4
19.636250	2341.5
19.640000	2318.5
19.643750	2258.6
19.647500	2245.6
19.651250	2292.4
19.655000	2384.1
19.658750	2325.3
19.662500	2388.3
19.666250	2448.3
19.670000	2507.0
19.673750	2518.9
19.677500	2631.3
19.681250	2646.2
19.685000	2740.3
19.688750	2947.7
19.692500	3141.9
19.696250	3201.5
19.700000	3422.8
19.703750	3498.2
19.707500	3762.3
19.711250	4014.8
19.715000	4172.1
19.718750	4303.5
19.722500	4175.6
19.726250	4109.4
19.730000	4004.9
19.733750	3838.9
19.737500	3684.2
19.741250	3340.3
19.745000	3239.1
19.748750	3013.2
19.752500	2848.5
19.756250	2589.5
19.760000	2535.4
19.763750	2474.7
19.767500	2385.8
19.771250	2384.7
19.775000	2280.6
19.778750	2326.3
19.782500	2286.3
19.786250	2292.1
19.790000	2270.1
19.793750	2270.0
19.797500	2223.2
19.801250	2201.2
19.805000	2302.9
19.808750	2374.0
19.812500	2235.3
19.816250	2254.7
19.820000	2310.3
19.823750	2343.0
19.827500	2285.2
19.831250	2263.3
19.835000	2373.1
19.838750	2199.0
19.842500	2312.4
19.846250	2278.2
19.850000	2175.4
19.853750	2244.1
19.857500	2291.4
19.861250	2259.5
19.865000	2265.4
19.868750	2295.6
19.872500	2314.3
19.876250	2304.3
19.880000	2222.2
19.883750	2392.4
19.887500	2382.0
19.891250	2289.2
19.895000	2227.8
19.898750	2275.7
19.902500	2274.5
19.906250	2200.7
19.910000	2374.6
19.913750	2265.3
19.917500	2240.1
19.921250	2327.6
19.925000	2274.8
19.928750	2303.1
19.932500	2342.0
19.936250	2274.4
19.940000	2332.7
19.943750	2241.4
19.947500	2286.6
19.951250	2226.3
19.955000	2254.0
19.958750	2387.3
19.962500	2302.5
19.966250	2259.2
19.970000	2323.3
19.973750	2354.3
19.977500	2336.7
19.981250	2312.8
19.985000	2312.7
19.988750	2270.3
19.992500	2316.6
19.996250	2276.7
20.000000	2304.1
20.003750	2281.7
20.007500	2332.8
20.011250	2336.0
20.015000	2397.0
20.018750	2344.2
20.022500	2421.7
20.026250	2305.6
20.030000	2336.8
20.033750	2335.0
20.037500	2315.6
20.041250	2424.7
20.045000	2330.9
20.048750	2233.1
20.052500	2307.4
20.056250	2361.1
20.060000	2301.1
20.063750	2303.9
20.067500	2302.8
20.071250	2376.6
20.075000	2289.1
20.078750	2402.8
20.082500	2290.8
20.086250	2391.6
20.090000	2432.0
20.093750	2433.2
20.097500	2424.2
20.101250	2460.5
20.105000	2387.2
20.108750	2380.2
20.112500	2357.6
20.116250	2433.7
20.120000	2433.0
20.123750	2449.3
20.127500	2453.5
20.131250	2436.8
20.135000	2453.7
20.138750	2451.3
20.142500	2388.6
20.146250	2446.6
20.150000	2496.6
20.153750	2390.4
20.157500	2445.0
20.161250	2474.5
20.165000	2499.8
20.168750	2427.3
20.172500	2419.7
20.176250	2571.0
20.180000	2555.6
20.183750	2523.9
20.187500	2595.7
20.191250	2496.1
20.195000	2603.2
20.198750	2619.3
20.202500	2552.8
20.206250	2544.9
20.210000	2568.3
20.213750	2574.9
20.217500	2640.3
20.221250	2680.4
20.225000	2642.2
20.228750	2722.1
20.232500	2729.6
20.236250	2656.0
20.240000	2699.4
20.243750	2774.9
20.247500	2836.3
20.251250	2898.2
20.255000	2860.3
20.258750	2882.6
20.262500	2894.5
20.266250	2967.9
20.270000	2897.3
20.273750	2894.6
20.277500	2915.6
20.281250	3030.3
20.285000	2946.6
20.288750	3063.1
20.292500	3137.8
20.296250	3219.0
20.300000	3429.9
20.303750	3215.8
20.307500	3263.9
20.311250	3386.2
20.315000	3423.5
20.318750	3361.5
20.322500	3424.8
20.326250	3521.0
20.330000	3696.7
20.333750	3649.3
20.337500	3698.6
20.341250	3726.9
20.345000	3902.1
20.348750	3902.2
20.352500	3926.5
20.356250	3993.2
20.360000	4128.7
20.363750	4215.6
20.367500	4304.5
20.371250	4200.9
20.375000	4369.9
20.378750	4409.3
20.382500	4378.0
20.386250	4448.1
20.390000	4462.5
20.393750	4486.1
20.397500	4606.8
20.401250	4493.6
20.405000	4510.8
20.408750	4556.0
20.412500	4561.0
20.416250	4719.5
20.420000	4678.7
20.423750	4580.8
20.427500	4647.9
20.431250	4552.0
20.435000	4404.1
20.438750	4530.6
20.442500	4349.9
20.446250	4408.0
20.450000	4446.3
20.453750	4343.6
20.457500	4233.2
20.461250	4151.1
20.465000	4101.3
20.468750	4040.1
20.472500	4026.8
20.476250	4038.0
20.480000	3899.5
20.483750	3786.2
20.487500	3904.0
20.491250	3811.6
20.495000	3733.1
20.498750	3675.6
20.502500	3650.2
20.506250	3707.6
20.510000	3545.4
20.513750	3509.6
20.517500	3383.5
20.521250	3240.9
20.525000	3184.6
20.528750	3187.2
20.532500	3206.4
20.536250	3122.6
20.540000	3124.5
20.543750	3092.2
20.547500	3144.8
20.551250	3026.4
20.555000	2940.0
20.558750	2950.8
20.562500	2951.2
20.566250	2979.3
20.570000	3023.9
20.573750	2843.4
20.577500	2720.8
20.581250	2890.6
20.585000	2943.2
20.588750	2896.3
20.592500	2895.1
20.596250	2847.8
20.600000	2859.7
20.603750	2783.2
20.607500	2921.6
20.611250	2915.7
20.615000	2660.4
20.618750	2768.3
20.622500	2721.9
20.626250	2658.5
20.630000	2655.8
20.633750	2770.0
20.637500	2602.0
20.641250	2555.5
20.645000	2538.4
20.648750	2535.2
20.652500	2419.7
20.656250	2434.9
20.660000	2408.5
20.663750	2405.6
20.667500	2442.0
20.671250	2434.0
20.675000	2452.8
20.678750	2439.4
20.682500	2545.6
20.686250	2415.9
20.690000	2392.4
20.693750	2461.2
20.697500	2419.6
20.701250	2402.5
20.705000	2369.8
20.708750	2406.8
20.712500	2370.5
20.716250	2437.1
20.720000	2297.1
20.723750	2363.3
20.727500	2278.7
20.731250	2278.9
20.735000	2337.9
20.738750	2317.5
20.742500	2334.4
20.746250	2347.3
20.750000	2415.5
20.753750	2400.9
20.757500	2315.1
20.761250	2362.9
20.765000	2326.2
20.768750	2350.1
20.772500	2316.0
20.776250	2291.1
20.780000	2330.2
20.783750	2392.6
20.787500	2330.1
20.791250	2330.6
20.795000	2419.8
20.798750	2321.7
20.802500	2283.2
20.806250	2327.7
20.810000	2346.3
20.813750	2248.0
20.817500	2311.6
20.821250	2258.1
20.825000	2290.6
20.828750	2273.3
20.832500	2339.7
20.836250	2286.5
20.840000	2379.1
20.843750	2320.6
20.847500	2319.9
20.851250	2435.6
20.855000	2300.7
20.858750	2286.6
20.862500	2420.9
20.866250	2362.5
20.870000	2435.2
20.873750	2354.1
20.877500	2455.5
20.881250	2350.9
20.885000	2339.1
20.888750	2354.4
20.892500	2337.5
20.896250	2360.3
20.900000	2471.0
20.903750	2421.3
20.907500	2399.3
20.911250	2376.5
20.915000	2453.3
20.918750	2449.9
20.922500	2407.1
20.926250	2473.4
20.930000	2426.5
20.933750	2444.7
20.937500	2365.9
20.941250	2461.4
20.945000	2460.9
20.948750	2433.5
20.952500	2407.3
20.956250	2388.9
20.960000	2413.3
20.963750	2418.5
20.967500	2496.1
20.971250	2422.2
20.975000	2465.9
20.978750	2394.9
20.982500	2285.6
20.986250	2367.5
20.990000	2477.9
20.993750	2357.4
20.997500	2420.9
21.001250	2395.0
21.005000	2329.6
21.008750	2352.9
21.012500	2459.9
21.016250	2236.0
21.020000	2431.6
21.023750	2412.9
21.027500	2349.4
21.031250	2310.0
21.035000	2379.4
21.038750	2277.6
21.042500	2341.6
21.046250	2326.6
21.050000	2313.2
21.053750	2250.8
21.057500	2201.2
21.061250	2287.0
21.065000	2183.4
21.068750	2189.8
21.072500	2359.3
21.076250	2255.4
21.080000	2316.1
21.083750	2283.8
21.087500	2355.8
21.091250	2275.0
21.095000	2192.0
21.098750	2344.1
21.102500	2304.8
21.106250	2265.2
21.110000	2261.0
21.113750	2248.3
21.117500	2284.2
21.121250	2220.5
21.125000	2253.8
21.128750	2262.1
21.132500	2344.3
21.136250	2333.3
21.140000	2281.6
21.143750	2319.9
21.147500	2202.7
21.151250	2181.2
21.155000	2172.6
21.158750	2270.0
21.162500	2145.4
21.166250	2214.2
21.170000	2252.5
21.173750	2266.3
21.177500	2227.5
21.181250	2219.7
21.185000	2194.3
21.188750	2195.0
21.192500	2172.3
21.196250	2188.7
21.200000	2253.8
21.203750	2228.7
21.207500	2243.2
21.211250	2266.3
21.215000	2148.3
21.218750	2204.7
21.222500	2228.0
21.226250	2163.6
21.230000	2254.0
21.233750	2142.2
21.237500	2155.3
21.241250	2252.1
21.245000	2240.4
21.248750	2218.7
21.252500	2191.4
21.256250	2223.9
21.260000	2221.8
21.263750	2166.6
21.267500	2219.3
21.271250	2235.7
21.275000	2183.0
21.278750	2166.9
21.282500	2225.6
21.286250	2188.6
21.290000	2287.8
21.293750	2224.8
21.297500	2165.2
21.301250	2092.9
21.305000	2191.5
21.308750	2235.3
21.312500	2149.0
21.316250	2130.2
21.320000	2154.7
21.323750	2083.5
21.327500	2124.0
21.331250	2141.2
21.335000	2184.9
21.338750	2145.6
21.342500	2205.7
21.346250	2117.1
21.350000	2139.9
21.353750	2167.7
21.357500	2110.7
21.361250	2135.0
21.365000	2137.7
21.368750	2071.8
21.372500	2157.6
21.376250	2210.1
21.380000	2235.6
21.383750	2199.5
21.387500	2118.8
21.391250	2246.7
21.395000	2289.4
21.398750	2268.0
21.402500	2211.6
21.406250	2216.0
21.410000	2257.1
21.413750	2315.7
21.417500	2310.3
21.421250	2331.6
21.425000	2360.5
21.428750	2350.4
21.432500	2412.1
21.436250	2475.8
21.440000	2505.5
21.443750	2525.9
21.447500	2543.2
21.451250	2550.8
21.455000	2547.4
21.458750	2641.4
21.462500	2621.8
21.466250	2582.1
21.470000	2659.6
21.473750	2634.8
21.477500	2494.5
21.481250	2471.6
21.485000	2487.1
21.488750	2356.2
21.492500	2282.3
21.496250	2148.3
21.500000	2068.1
21.503750	2123.7
21.507500	2199.6
21.511250	2219.1
21.515000	2197.6
21.518750	2190.4
21.522500	2132.3
21.526250	2097.1
21.530000	2148.0
21.533750	2090.1
21.537500	2076.0
21.541250	2125.4
21.545000	2128.0
21.548750	2094.0
21.552500	2169.6
21.556250	2237.4
21.560000	2117.1
21.563750	2074.5
21.567500	2115.8
21.571250	2143.6
21.575000	2136.5
21.578750	2098.6
21.582500	2118.0
21.586250	2180.4
21.590000	2136.3
21.593750	2117.4
21.597500	2083.9
21.601250	2187.6
21.605000	2213.9
21.608750	2131.8
21.612500	2225.2
21.616250	2168.0
21.620000	2185.4
21.623750	2180.6
21.627500	2141.1
21.631250	2108.3
21.635000	2148.6
21.638750	2139.4
21.642500	2154.4
21.646250	2181.7
21.650000	2222.0
21.653750	2144.1
21.657500	2096.3
21.661250	2056.7
21.665000	2149.7
21.668750	2141.0
21.672500	2086.5
21.676250	2140.8
21.680000	2053.0
21.683750	2106.3
21.687500	2124.1
21.691250	2192.2
21.695000	2135.5
21.698750	2283.6
21.702500	2202.1
21.706250	2060.0
21.710000	2103.6
21.713750	2129.7
21.717500	2107.5
21.721250	2169.6
21.725000	2226.4
21.728750	2160.5
21.732500	2113.6
21.736250	2101.2
21.740000	2110.7
21.743750	2166.0
21.747500	2150.1
21.751250	2138.2
21.755000	2133.9
21.758750	2176.0
21.762500	2162.8
21.766250	2120.4
21.770000	2159.9
21.773750	2274.9
21.777500	2160.2
21.781250	2094.2
21.785000	2188.7
21.788750	2087.5
21.792500	2151.1
21.796250	2159.3
21.800000	2075.4
21.803750	2195.1
21.807500	2187.0
21.811250	2158.9
21.815000	2118.1
21.818750	2146.0
21.822500	2245.7
21.826250	2186.9
21.830000	2191.5
21.833750	2184.9
21.837500	2261.4
21.841250	2206.7
21.845000	2155.7
21.848750	2182.5
21.852500	2198.3
21.856250	2183.1
21.860000	2247.7
21.863750	2254.1
21.867500	2162.0
21.871250	2220.9
21.875000	2182.5
21.878750	2105.6
21.882500	2294.6
21.886250	2246.8
21.890000	2182.7
21.893750	2215.7
21.897500	2160.1
21.901250	2232.2
21.905000	2252.2
21.908750	2208.8
21.912500	2281.8
21.916250	2217.2
21.920000	2304.9
21.923750	2274.0
21.927500	2218.7
21.931250	2281.8
21.935000	2273.4
21.938750	2245.8
21.942500	2212.2
21.946250	2201.7
21.950000	2253.8
21.953750	2216.2
21.957500	2225.3
21.961250	2293.2
21.965000	2268.7
21.968750	2253.4
21.972500	2323.9
21.976250	2327.0
21.980000	2346.6
21.983750	2297.0
21.987500	2325.3
21.991250	2287.4
21.995000	2300.8
21.998750	2342.0
22.002500	2342.0
22.006250	2272.7
22.010000	2400.9
22.013750	2280.2
22.017500	2446.6
22.021250	2224.1
22.025000	2326.6
22.028750	2373.6
22.032500	2387.4
22.036250	2397.5
22.040000	2385.7
22.043750	2462.2
22.047500	2464.6
22.051250	2406.6
22.055000	2418.1
22.058750	2474.8
22.062500	2332.4
22.066250	2371.6
22.070000	2374.4
22.073750	2345.7
22.077500	2344.6
22.081250	2352.3
22.085000	2311.4
22.088750	2434.9
22.092500	2461.4
22.096250	2529.3
22.100000	2460.1
22.103750	2516.0
22.107500	2425.2
22.111250	2432.0
22.115000	2377.0
22.118750	2504.2
22.122500	2435.6
22.126250	2435.6
22.130000	2445.8
22.133750	2426.0
22.137500	2440.6
22.141250	2587.9
22.145000	2438.5
22.148750	2481.2
22.152500	2479.4
22.156250	2555.9
22.160000	2600.2
22.163750	2554.8
22.167500	2533.4
22.171250	2512.0
22.175000	2471.3
22.178750	2515.1
22.182500	2637.2
22.186250	2546.6
22.190000	2514.9
22.193750	2618.6
22.197500	2634.1
22.201250	2696.8
22.205000	2747.7
22.208750	2784.6
22.212500	2625.3
22.216250	2674.2
22.220000	2771.0
22.223750	2730.0
22.227500	2817.1
22.231250	2873.7
22.235000	2826.3
22.238750	2877.9
22.242500	2947.5
22.246250	2931.4
22.250000	3023.1
22.253750	3073.4
22.257500	2973.5
22.261250	3109.6
22.265000	3100.3
22.268750	3143.7
22.272500	3287.5
22.276250	3232.0
22.280000	3252.4
22.283750	3374.5
22.287500	3390.2
22.291250	3414.6
22.295000	3652.0
22.298750	3618.4
22.302500	3671.3
22.306250	3751.8
22.310000	3776.7
22.313750	3949.4
22.317500	4015.2
22.321250	3955.4
22.325000	4039.5
22.328750	4129.2
22.332500	4200.8
22.336250	4264.4
22.340000	4311.2
22.343750	4441.1
22.347500	4331.7
22.351250	4336.6
22.355000	4416.9
22.358750	4629.3
22.362500	4423.3
22.366250	4534.4
22.370000	4543.3
22.373750	4376.1
22.377500	4439.4
22.381250	4400.1
22.385000	4399.1
22.388750	4339.2
22.392500	4152.8
22.396250	4295.0
22.400000	4265.3
22.403750	4174.7
22.407500	4181.6
22.411250	4233.6
22.415000	3912.1
22.418750	3975.6
22.422500	4068.6
22.426250	3876.8
22.430000	3891.6
22.433750	3812.5
22.437500	3735.7
22.441250	3796.2
22.445000	3659.7
22.448750	3512.6
22.452500	3505.5
22.456250	3423.0
22.460000	3513.9
22.463750	3503.5
22.467500	3496.9
22.471250	3434.1
22.475000	3421.0
22.478750	3311.9
22.482500	3168.3
22.486250	3090.8
22.490000	3041.3
22.493750	3077.1
22.497500	2988.2
22.501250	2989.4
22.505000	2882.1
22.508750	2905.1
22.512500	2847.9
22.516250	2782.5
22.520000	2798.0
22.523750	2805.2
22.527500	2718.4
22.531250	2704.8
22.535000	2789.8
22.538750	2706.1
22.542500	2669.8
22.546250	2663.6
22.550000	2622.1
22.553750	2651.8
22.557500	2594.7
22.561250	2571.9
22.565000	2463.3
22.568750	2470.0
22.572500	2503.2
22.576250	2513.9
22.580000	2404.5
22.583750	2392.6
22.587500	2393.6
22.591250	2370.9
22.595000	2367.7
22.598750	2273.3
22.602500	2359.4
22.606250	2351.0
22.610000	2260.0
22.613750	2352.5
22.617500	2300.9
22.621250	2246.0
22.625000	2241.0
22.628750	2275.2
22.632500	2277.7
22.636250	2207.6
22.640000	2180.7
22.643750	2220.5
22.647500	2231.0
22.651250	2212.2
22.655000	2159.7
22.658750	2100.1
22.662500	2132.0
22.666250	2140.0
22.670000	2133.3
22.673750	2129.0
22.677500	2127.9
22.681250	2063.3
22.685000	2075.4
22.688750	2194.3
22.692500	2156.7
22.696250	2140.2
22.700000	2038.3
22.703750	1973.0
22.707500	2072.9
22.711250	2054.2
22.715000	2040.9
22.718750	2037.8
22.722500	2075.2
22.726250	2173.8
22.730000	2088.6
22.733750	2031.5
22.737500	2040.2
22.741250	2036.6
22.745000	2034.8
22.748750	2057.9
22.752500	1972.2
22.756250	2069.5
22.760000	1995.9
22.763750	1997.5
22.767500	2051.7
22.771250	2044.2
22.775000	2023.0
22.778750	2030.9
22.782500	2080.2
22.786250	2051.4
22.790000	2024.8
22.793750	2055.2
22.797500	2079.3
