46.133750	782.2
46.137500	942.0
46.141250	959.6
46.145000	851.8
46.148750	857.6
46.152500	894.5
46.156250	942.7
46.160000	919.6
46.163750	881.5
46.167500	941.7
46.171250	953.1
46.175000	906.9
46.178750	868.4
46.182500	874.7
46.186250	891.3
46.190000	894.4
46.193750	895.2
46.197500	908.9
46.201250	903.5
46.205000	906.4
46.208750	865.1
46.212500	881.3
46.216250	899.3
46.220000	904.4
46.223750	877.0
46.227500	849.1
46.231250	866.0
46.235000	908.8
46.238750	860.8
46.242500	879.5
46.246250	868.4
46.250000	895.6
46.253750	958.5
46.257500	898.3
46.261250	885.7
46.265000	901.0
46.268750	908.0
46.272500	917.0
46.276250	872.8
46.280000	931.9
46.283750	928.3
46.287500	954.0
46.291250	897.7
46.295000	901.8
46.298750	847.4
46.302500	878.9
46.306250	876.9
46.310000	911.1
46.313750	885.6
46.317500	884.5
46.321250	798.2
46.325000	882.3
46.328750	854.5
46.332500	894.8
46.336250	926.0
46.340000	914.0
46.343750	846.9
46.347500	910.6
46.351250	916.0
46.355000	880.5
46.358750	922.2
46.362500	886.2
46.366250	897.1
46.370000	908.6
46.373750	871.9
46.377500	887.1
46.381250	890.8
46.385000	871.2
46.388750	885.2
46.392500	902.3
46.396250	874.8
46.400000	923.5
46.403750	866.4
46.407500	896.4
46.411250	902.6
46.415000	914.3
46.418750	888.5
46.422500	898.9
46.426250	938.8
46.430000	964.8
46.433750	939.8
46.437500	897.6
46.441250	931.1
46.445000	901.1
46.448750	940.4
46.452500	891.0
46.456250	927.6
46.460000	913.8
46.463750	960.8
46.467500	972.3
46.471250	955.6
46.475000	978.1
46.478750	940.2
46.482500	951.8
46.486250	976.9
46.490000	971.4
46.493750	968.7
46.497500	957.5
46.501250	953.9
46.505000	1007.9
46.508750	1016.1
46.512500	1001.1
46.516250	1024.1
46.520000	1039.9
46.523750	990.3
46.527500	972.5
46.531250	1019.8
46.535000	1020.2
46.538750	1046.5
46.542500	1017.1
46.546250	997.6
46.550000	963.2
46.553750	1017.1
46.557500	1006.5
46.561250	989.8
46.565000	1026.5
46.568750	988.1
46.572500	982.2
46.576250	973.1
46.580000	1017.5
46.583750	948.4
46.587500	961.2
46.591250	968.7
46.595000	984.3
46.598750	984.2
46.602500	1000.8
46.606250	996.7
46.610000	947.7
46.613750	1028.4
46.617500	1075.7
46.621250	1000.8
46.625000	1125.4
46.628750	1042.3
46.632500	1058.3
46.636250	1079.9
46.640000	1075.5
46.643750	1109.7
46.647500	1105.0
46.651250	1114.7
46.655000	1180.3
46.658750	1144.9
46.662500	1206.7
46.666250	1319.5
46.670000	1350.7
46.673750	1381.6
46.677500	1512.1
46.681250	1577.3
46.685000	1623.5
46.688750	1813.1
46.692500	2037.0
46.696250	2169.9
46.700000	2373.0
46.703750	2495.3
46.707500	2515.5
46.711250	2684.6
46.715000	2648.0
46.718750	2726.5
46.722500	2701.4
46.726250	2678.1
46.730000	2586.1
46.733750	2442.7
46.737500	2430.3
46.741250	2166.9
46.745000	2016.9
46.748750	1740.0
46.752500	1598.2
46.756250	1506.8
46.760000	1362.5
46.763750	1260.2
46.767500	1256.3
46.771250	1198.1
46.775000	1186.2
46.778750	1145.2
46.782500	1071.5
46.786250	1074.5
46.790000	1084.0
46.793750	1063.1
46.797500	1058.5
46.801250	1039.2
46.805000	1016.2
46.808750	982.9
46.812500	1040.5
46.816250	1005.8
46.820000	1027.9
46.823750	1068.4
46.827500	1099.5
46.831250	1085.0
46.835000	1083.6
46.838750	1079.7
46.842500	1069.2
46.846250	1113.0
46.850000	1030.8
46.853750	1079.0
46.857500	1063.7
46.861250	994.1
46.865000	1042.4
46.868750	1046.5
46.872500	994.9
46.876250	879.4
46.880000	927.0
46.883750	917.4
46.887500	914.8
46.891250	948.5
46.895000	861.3
46.898750	859.4
46.902500	874.9
46.906250	923.2
46.910000	918.6
46.913750	866.0
46.917500	834.6
46.921250	876.5
46.925000	870.5
46.928750	850.4
46.932500	859.9
46.936250	816.6
46.940000	821.0
46.943750	873.1
46.947500	854.2
46.951250	869.5
46.955000	866.8
46.958750	857.9
46.962500	856.7
46.966250	924.4
46.970000	868.3
46.973750	837.6
46.977500	854.7
46.981250	862.2
46.985000	824.8
46.988750	844.5
46.992500	879.7
46.996250	826.3
47.000000	875.8
47.003750	878.5
47.007500	840.0
47.011250	836.5
47.015000	819.1
47.018750	822.5
47.022500	833.2
47.026250	835.4
47.030000	868.4
47.033750	838.8
47.037500	862.6
47.041250	926.2
47.045000	888.8
47.048750	849.9
47.052500	863.3
47.056250	900.9
47.060000	885.6
47.063750	823.8
47.067500	832.1
47.071250	867.5
47.075000	836.6
47.078750	829.5
47.082500	869.3
47.086250	857.1
47.090000	829.7
47.093750	830.2
47.097500	856.5
47.101250	888.6
47.105000	876.5
47.108750	852.5
47.112500	882.7
47.116250	871.6
47.120000	845.6
47.123750	881.3
47.127500	915.8
47.131250	908.6
47.135000	939.6
47.138750	928.6
47.142500	859.5
47.146250	918.3
47.150000	869.3
47.153750	959.0
47.157500	966.9
47.161250	934.0
47.165000	965.4
47.168750	903.8
47.172500	894.3
47.176250	922.7
47.180000	904.0
47.183750	867.8
47.187500	925.4
47.191250	931.5
47.195000	883.9
47.198750	919.3
47.202500	914.8
47.206250	914.8
47.210000	876.8
47.213750	913.1
47.217500	915.7
47.221250	894.8
47.225000	904.2
47.228750	907.4
47.232500	890.6
47.236250	934.7
47.240000	911.6
47.243750	883.9
47.247500	927.4
47.251250	860.2
47.255000	918.9
47.258750	903.8
47.262500	887.6
47.266250	899.8
47.270000	923.2
47.273750	919.2
47.277500	892.4
47.281250	878.6
47.285000	870.5
47.288750	900.9
47.292500	919.7
47.296250	892.1
47.300000	917.3
47.303750	876.7
47.307500	891.4
47.311250	926.4
47.315000	918.8
47.318750	912.8
47.322500	976.2
47.326250	900.1
47.330000	870.3
47.333750	912.5
47.337500	949.5
47.341250	933.8
47.345000	880.6
47.348750	875.4
47.352500	887.4
47.356250	887.1
47.360000	821.6
47.363750	925.0
47.367500	879.7
47.371250	856.0
47.375000	858.4
47.378750	881.8
47.382500	894.4
47.386250	863.5
47.390000	840.6
47.393750	850.1
47.397500	875.5
47.401250	850.8
47.405000	841.9
47.408750	843.1
47.412500	854.7
47.416250	815.1
47.420000	866.5
47.423750	882.4
47.427500	872.5
47.431250	925.6
47.435000	859.8
47.438750	881.7
47.442500	911.4
47.446250	862.3
47.450000	839.9
47.453750	880.3
47.457500	851.6
47.461250	879.5
47.465000	842.6
47.468750	819.2
47.472500	868.7
47.476250	898.4
47.480000	871.2
47.483750	841.7
47.487500	796.2
47.491250	881.4
47.495000	882.1
47.498750	885.6
47.502500	835.6
47.506250	848.8
47.510000	864.6
47.513750	896.6
47.517500	926.4
47.521250	923.1
47.525000	827.7
47.528750	873.9
47.532500	863.4
47.536250	935.2
47.540000	852.8
47.543750	931.8
47.547500	964.2
47.551250	899.3
47.555000	943.3
47.558750	899.4
47.562500	892.3
47.566250	893.3
47.570000	853.3
47.573750	971.2
47.577500	888.7
47.581250	833.9
47.585000	873.3
47.588750	919.8
47.592500	917.2
47.596250	916.0
47.600000	933.9
47.603750	894.6
47.607500	896.2
47.611250	963.0
47.615000	955.4
47.618750	928.6
47.622500	954.9
47.626250	932.7
47.630000	913.7
47.633750	961.0
47.637500	933.7
47.641250	938.8
47.645000	919.0
47.648750	953.0
47.652500	953.5
47.656250	945.4
47.660000	938.7
47.663750	928.9
47.667500	888.9
47.671250	957.3
47.675000	976.7
47.678750	913.2
47.682500	946.1
47.686250	960.8
47.690000	910.2
47.693750	932.4
47.697500	929.2
47.701250	946.6
47.705000	931.3
47.708750	933.7
47.712500	912.4
47.716250	931.0
47.720000	919.1
47.723750	933.6
47.727500	916.0
47.731250	855.1
47.735000	879.7
47.738750	901.3
47.742500	913.1
47.746250	900.6
47.750000	897.0
47.753750	929.7
47.757500	943.9
47.761250	974.7
47.765000	940.2
47.768750	949.9
47.772500	957.7
47.776250	948.3
47.780000	943.8
47.783750	899.9
47.787500	899.6
47.791250	922.6
47.795000	911.7
47.798750	934.9
47.802500	923.4
47.806250	908.2
47.810000	864.7
47.813750	896.9
47.817500	935.9
47.821250	897.1
47.825000	876.0
47.828750	912.3
47.832500	885.2
47.836250	875.3
47.840000	843.3
47.843750	868.6
47.847500	866.5
47.851250	894.7
47.855000	903.4
47.858750	917.7
47.862500	856.0
47.866250	918.7
47.870000	852.3
47.873750	900.6
47.877500	945.3
47.881250	874.7
47.885000	866.6
47.888750	910.6
47.892500	847.1
47.896250	914.4
47.900000	896.1
47.903750	916.2
47.907500	891.6
47.911250	886.1
47.915000	893.1
47.918750	877.7
47.922500	941.8
47.926250	897.6
47.930000	921.2
47.933750	974.3
47.937500	974.9
47.941250	1038.0
47.945000	953.4
47.948750	980.6
47.952500	1007.7
47.956250	1009.0
47.960000	974.2
47.963750	1021.8
47.967500	980.3
47.971250	1022.4
47.975000	993.9
47.978750	927.8
47.982500	972.1
47.986250	991.7
47.990000	957.3
47.993750	923.0
47.997500	900.4
48.001250	886.2
48.005000	928.9
48.008750	914.8
48.012500	934.6
48.016250	887.4
48.020000	889.9
48.023750	994.6
48.027500	976.3
48.031250	903.4
48.035000	946.0
48.038750	913.7
48.042500	828.4
48.046250	917.5
48.050000	901.6
48.053750	954.8
48.057500	948.9
48.061250	919.8
48.065000	938.9
48.068750	938.1
48.072500	954.7
48.076250	925.0
48.080000	943.9
48.083750	912.7
48.087500	912.0
48.091250	939.6
48.095000	926.4
48.098750	904.5
48.102500	897.3
48.106250	983.8
48.110000	926.5
48.113750	892.8
48.117500	931.6
48.121250	907.4
48.125000	894.3
48.128750	887.3
48.132500	937.2
48.136250	923.8
48.140000	902.6
48.143750	889.8
48.147500	912.2
48.151250	892.9
48.155000	884.6
48.158750	913.8
48.162500	953.7
48.166250	945.7
48.170000	917.2
48.173750	901.8
48.177500	944.7
48.181250	943.4
48.185000	943.7
48.188750	970.3
48.192500	965.6
48.196250	983.0
48.200000	962.0
48.203750	1012.1
48.207500	937.7
48.211250	905.2
48.215000	928.7
48.218750	972.6
48.222500	981.2
48.226250	946.1
48.230000	947.1
48.233750	915.2
48.237500	926.5
48.241250	933.0
48.245000	901.3
48.248750	933.7
48.252500	937.3
48.256250	929.6
48.260000	925.8
48.263750	943.5
48.267500	914.7
48.271250	930.2
48.275000	941.7
48.278750	911.8
48.282500	948.4
48.286250	932.4
48.290000	964.8
48.293750	960.6
48.297500	964.8
48.301250	919.6
48.305000	904.7
48.308750	918.2
48.312500	924.8
48.316250	886.3
48.320000	899.3
48.323750	889.4
48.327500	909.4
48.331250	931.2
48.335000	943.1
48.338750	943.9
48.342500	945.4
48.346250	929.0
48.350000	941.7
48.353750	937.8
48.357500	925.8
48.361250	952.2
48.365000	933.8
48.368750	945.3
48.372500	1008.4
48.376250	984.1
48.380000	937.1
48.383750	937.7
48.387500	954.2
48.391250	947.6
48.395000	946.0
48.398750	916.6
48.402500	972.4
48.406250	1008.3
48.410000	988.9
48.413750	992.4
48.417500	1032.3
48.421250	990.8
48.425000	1018.7
48.428750	1025.5
48.432500	960.9
48.436250	940.1
48.440000	965.3
48.443750	950.3
48.447500	987.8
48.451250	976.3
48.455000	961.8
48.458750	1035.1
48.462500	956.8
48.466250	940.1
48.470000	939.9
48.473750	995.2
48.477500	959.9
48.481250	979.2
48.485000	1000.9
48.488750	1002.6
48.492500	966.6
48.496250	947.2
48.500000	954.8
48.503750	953.3
48.507500	991.8
48.511250	1003.2
48.515000	1070.7
48.518750	1021.1
48.522500	1050.3
48.526250	1024.7
48.530000	1070.1
48.533750	1025.2
48.537500	1048.7
48.541250	1052.6
48.545000	1012.1
48.548750	1032.8
48.552500	1068.6
48.556250	1045.7
48.560000	1054.2
48.563750	1099.9
48.567500	1076.2
48.571250	1121.0
48.575000	1103.9
48.578750	1078.5
48.582500	1049.0
48.586250	1033.4
48.590000	1083.1
48.593750	1097.1
48.597500	1073.8
48.601250	1075.5
48.605000	1159.2
48.608750	1148.5
48.612500	1099.3
48.616250	1095.6
48.620000	1122.6
48.623750	1134.4
48.627500	1061.8
48.631250	1104.8
48.635000	1083.5
48.638750	1084.9
48.642500	1114.7
48.646250	1119.1
48.650000	1100.3
48.653750	1084.2
48.657500	1085.0
48.661250	1060.4
48.665000	1092.9
48.668750	1123.3
48.672500	1079.7
48.676250	1066.3
48.680000	1076.1
48.683750	1086.9
48.687500	1102.8
48.691250	1049.2
48.695000	1104.6
48.698750	1118.7
48.702500	1023.1
48.706250	1022.8
48.710000	1058.6
48.713750	1001.0
48.717500	1021.5
48.721250	1049.5
48.725000	994.4
48.728750	985.4
48.732500	1054.4
48.736250	1028.4
48.740000	954.5
48.743750	946.0
48.747500	986.2
48.751250	971.3
48.755000	955.9
48.758750	976.5
48.762500	919.0
48.766250	922.1
48.770000	995.2
48.773750	940.0
48.777500	952.7
48.781250	905.4
48.785000	922.3
48.788750	924.0
48.792500	935.8
48.796250	924.5
48.800000	941.9
48.803750	938.0
48.807500	886.2
48.811250	887.3
48.815000	925.9
48.818750	958.8
48.822500	866.2
48.826250	889.8
48.830000	920.2
48.833750	879.1
48.837500	859.3
48.841250	916.8
48.845000	902.1
48.848750	906.1
48.852500	909.9
48.856250	818.8
48.860000	831.5
48.863750	867.6
48.867500	847.7
48.871250	866.2
48.875000	885.4
48.878750	888.6
48.882500	865.0
48.886250	831.1
48.890000	867.5
48.893750	861.6
48.897500	811.1
48.901250	862.9
48.905000	890.7
48.908750	853.8
48.912500	825.4
48.916250	858.2
48.920000	843.5
48.923750	866.3
48.927500	870.6
48.931250	852.3
48.935000	813.4
48.938750	857.5
48.942500	909.5
48.946250	848.7
48.950000	853.3
48.953750	829.5
48.957500	906.9
48.961250	874.9
48.965000	869.1
48.968750	822.8
48.972500	856.5
48.976250	822.5
48.980000	866.6
48.983750	844.2
48.987500	832.6
48.991250	855.9
48.995000	852.2
48.998750	846.9
49.002500	880.1
49.006250	826.9
49.010000	873.3
49.013750	880.1
49.017500	790.0
49.021250	844.4
49.025000	860.1
49.028750	850.3
49.032500	829.7
49.036250	826.8
49.040000	811.7
49.043750	855.5
49.047500	795.9
49.051250	867.9
49.055000	886.5
49.058750	835.2
49.062500	890.8
49.066250	797.3
49.070000	832.6
49.073750	844.3
49.077500	878.6
49.081250	871.3
49.085000	829.0
49.088750	834.1
49.092500	915.5
49.096250	859.6
49.100000	863.1
49.103750	826.5
49.107500	826.9
49.111250	791.5
49.115000	826.1
49.118750	883.6
49.122500	861.5
49.126250	854.7
49.130000	836.3
49.133750	871.5
49.137500	890.6
49.141250	883.4
49.145000	908.1
49.148750	909.3
49.152500	894.9
49.156250	874.7
49.160000	877.3
49.163750	946.4
49.167500	958.3
49.171250	890.0
49.175000	912.1
49.178750	973.9
49.182500	1029.0
49.186250	981.8
49.190000	953.8
49.193750	955.3
49.197500	1028.5
49.201250	983.0
49.205000	966.9
49.208750	925.8
49.212500	956.6
49.216250	932.0
49.220000	971.3
49.223750	904.4
49.227500	868.0
49.231250	846.6
49.235000	867.6
49.238750	905.8
49.242500	894.8
49.246250	868.7
49.250000	875.0
49.253750	863.9
49.257500	857.5
49.261250	879.1
49.265000	830.4
49.268750	854.9
49.272500	873.8
49.276250	879.1
49.280000	872.4
49.283750	854.8
49.287500	852.1
49.291250	863.9
49.295000	882.0
49.298750	860.7
49.302500	800.1
49.306250	769.1
49.310000	847.6
49.313750	805.1
49.317500	808.3
49.321250	838.7
49.325000	879.9
49.328750	860.9
49.332500	835.0
49.336250	835.3
49.340000	811.3
49.343750	832.3
49.347500	804.4
49.351250	821.3
49.355000	852.5
49.358750	805.7
49.362500	833.2
49.366250	813.7
49.370000	796.0
49.373750	855.4
49.377500	854.2
49.381250	874.0
49.385000	831.8
49.388750	811.3
49.392500	871.8
49.396250	823.4
49.400000	833.5
49.403750	850.0
49.407500	833.8
49.411250	796.9
49.415000	824.1
49.418750	825.3
49.422500	840.6
49.426250	838.4
49.430000	854.0
49.433750	844.4
49.437500	839.6
49.441250	837.3
49.445000	834.4
49.448750	820.5
49.452500	846.7
49.456250	822.3
49.460000	832.5
49.463750	898.4
49.467500	863.6
49.471250	823.5
49.475000	889.2
49.478750	874.7
49.482500	846.5
49.486250	861.5
49.490000	871.4
49.493750	877.3
49.497500	879.6
49.501250	852.2
49.505000	875.4
49.508750	863.4
49.512500	850.7
49.516250	834.8
49.520000	836.2
49.523750	881.1
49.527500	816.9
49.531250	858.7
49.535000	862.9
49.538750	847.2
49.542500	867.9
49.546250	890.5
49.550000	909.5
49.553750	850.1
49.557500	868.1
49.561250	885.1
49.565000	780.6
49.568750	860.1
49.572500	887.8
49.576250	840.1
49.580000	865.4
49.583750	821.8
49.587500	828.3
49.591250	831.3
49.595000	824.8
49.598750	817.6
49.602500	847.5
49.606250	849.9
49.610000	835.3
49.613750	867.9
49.617500	822.7
49.621250	838.0
49.625000	859.4
49.628750	799.1
49.632500	808.0
49.636250	834.2
49.640000	872.1
49.643750	858.5
49.647500	886.0
49.651250	809.1
49.655000	882.1
49.658750	834.8
49.662500	810.3
49.666250	797.3
49.670000	788.5
49.673750	806.6
49.677500	849.0
49.681250	808.9
49.685000	837.1
49.688750	862.7
49.692500	811.2
49.696250	819.0
49.700000	803.0
49.703750	858.9
49.707500	780.2
49.711250	823.4
49.715000	822.9
49.718750	828.6
49.722500	778.7
49.726250	804.9
49.730000	775.5
49.733750	764.0
49.737500	777.7
49.741250	769.9
49.745000	819.3
49.748750	799.1
49.752500	806.6
49.756250	796.6
49.760000	833.3
49.763750	823.4
49.767500	767.7
49.771250	766.8
49.775000	739.1
49.778750	731.4
49.782500	793.2
49.786250	769.3
49.790000	789.5
49.793750	781.7
49.797500	733.9
49.801250	793.0
49.805000	810.0
49.808750	792.3
49.812500	825.2
49.816250	747.2
49.820000	774.8
49.823750	795.0
49.827500	814.7
49.831250	776.4
49.835000	772.7
49.838750	774.7
49.842500	765.4
49.846250	810.2
49.850000	765.9
49.853750	766.4
49.857500	800.5
49.861250	783.4
49.865000	761.9
49.868750	810.4
49.872500	845.8
49.876250	814.2
49.880000	822.4
49.883750	872.0
49.887500	876.4
49.891250	823.3
49.895000	885.9
49.898750	895.7
49.902500	825.3
49.906250	897.8
49.910000	924.2
49.913750	863.5
49.917500	899.2
49.921250	859.8
49.925000	851.1
49.928750	793.0
49.932500	826.6
49.936250	826.2
49.940000	826.2
49.943750	818.3
49.947500	859.4
49.951250	825.8
49.955000	795.8
49.958750	798.0
49.962500	779.6
49.966250	767.7
49.970000	774.3
49.973750	777.3
49.977500	788.2
49.981250	782.8
49.985000	761.9
49.988750	785.7
49.992500	817.5
49.996250	798.7
50.000000	822.4
50.003750	852.1
50.007500	803.0
50.011250	839.1
50.015000	825.9
50.018750	782.1
50.022500	876.3
50.026250	842.8
50.030000	883.1
50.033750	837.6
50.037500	857.2
50.041250	885.2
50.045000	893.0
50.048750	839.7
50.052500	826.1
50.056250	890.9
50.060000	875.3
50.063750	890.1
50.067500	868.6
50.071250	821.8
50.075000	814.4
50.078750	829.5
50.082500	810.0
50.086250	803.1
50.090000	808.2
50.093750	794.9
50.097500	798.4
50.101250	751.4
50.105000	811.8
50.108750	792.2
50.112500	765.6
50.116250	802.2
50.120000	811.4
50.123750	776.3
50.127500	765.1
50.131250	776.3
50.135000	751.8
50.138750	765.8
50.142500	748.0
50.146250	736.3
50.150000	773.3
50.153750	777.0
50.157500	740.6
50.161250	752.6
50.165000	745.7
50.168750	781.4
50.172500	781.4
50.176250	774.7
50.180000	755.0
50.183750	750.4
50.187500	747.0
50.191250	749.7
50.195000	819.1
50.198750	811.6
50.202500	766.1
50.206250	742.3
50.210000	799.0
50.213750	813.8
50.217500	805.3
50.221250	820.7
50.225000	757.6
50.228750	801.0
50.232500	802.0
50.236250	789.7
50.240000	766.9
50.243750	802.4
50.247500	735.7
50.251250	735.9
50.255000	769.6
50.258750	815.9
50.262500	770.9
50.266250	804.6
50.270000	777.6
50.273750	789.2
50.277500	785.9
50.281250	781.4
50.285000	815.2
50.288750	797.0
50.292500	819.7
50.296250	840.8
50.300000	795.8
50.303750	836.7
50.307500	764.8
50.311250	756.7
50.315000	762.9
50.318750	793.9
50.322500	834.4
50.326250	804.1
50.330000	812.7
50.333750	776.9
50.337500	815.2
50.341250	831.7
50.345000	773.3
50.348750	799.2
50.352500	805.6
50.356250	823.6
50.360000	755.9
50.363750	792.5
50.367500	771.6
50.371250	777.8
50.375000	818.5
50.378750	856.8
50.382500	828.1
50.386250	817.7
50.390000	798.1
50.393750	814.8
50.397500	825.3
50.401250	824.5
50.405000	819.4
50.408750	841.5
50.412500	822.4
50.416250	835.4
50.420000	845.5
50.423750	837.0
50.427500	834.7
50.431250	797.9
50.435000	858.1
50.438750	852.0
50.442500	830.6
50.446250	825.0
50.450000	851.9
50.453750	864.3
50.457500	904.4
50.461250	831.3
50.465000	863.7
50.468750	854.1
50.472500	875.2
50.476250	844.0
50.480000	782.3
50.483750	893.7
50.487500	855.0
50.491250	881.0
50.495000	921.7
50.498750	884.8
50.502500	854.9
50.506250	905.7
50.510000	846.1
50.513750	904.0
50.517500	839.5
50.521250	886.9
50.525000	879.0
50.528750	836.4
50.532500	893.9
50.536250	840.0
50.540000	902.4
50.543750	871.4
50.547500	821.9
50.551250	856.3
50.555000	900.1
50.558750	877.9
50.562500	826.0
50.566250	925.9
50.570000	928.3
50.573750	806.4
50.577500	777.7
50.581250	857.5
50.585000	891.5
50.588750	926.9
50.592500	800.0
50.596250	907.7
50.600000	818.5
50.603750	896.9
50.607500	876.9
50.611250	837.2
50.615000	778.1
50.618750	843.5
50.622500	903.1
50.626250	819.7
50.630000	905.9
50.633750	794.6
50.637500	815.7
50.641250	878.2
50.645000	901.6
50.648750	830.5
50.652500	889.6
50.656250	899.1
50.660000	861.8
50.663750	810.6
50.667500	783.1
50.671250	887.1
50.675000	798.3
50.678750	774.0
50.682500	774.1
50.686250	833.0
50.690000	801.6
50.693750	805.3
50.697500	790.8
50.701250	761.7
50.705000	808.9
50.708750	779.3
50.712500	756.4
50.716250	762.5
50.720000	752.1
50.723750	739.5
50.727500	793.6
50.731250	773.3
50.735000	773.4
50.738750	759.3
50.742500	780.8
50.746250	802.3
50.750000	734.6
50.753750	779.5
50.757500	743.9
50.761250	708.1
50.765000	807.0
50.768750	764.4
50.772500	710.0
50.776250	766.4
50.780000	759.7
50.783750	753.3
50.787500	699.7
50.791250	724.8
50.795000	761.5
50.798750	707.3
50.802500	735.8
50.806250	740.4
50.810000	748.4
50.813750	776.9
50.817500	767.8
50.821250	751.6
50.825000	769.4
50.828750	755.7
50.832500	764.4
50.836250	732.3
50.840000	736.5
50.843750	720.4
50.847500	715.4
50.851250	757.2
50.855000	715.0
50.858750	796.3
50.862500	778.1
50.866250	723.2
50.870000	756.4
50.873750	727.7
50.877500	749.0
50.881250	721.5
50.885000	795.8
50.888750	755.5
50.892500	792.5
50.896250	754.9
50.900000	732.0
50.903750	714.0
50.907500	768.6
50.911250	780.4
50.915000	702.5
50.918750	694.6
50.922500	733.9
50.926250	709.1
50.930000	737.6
50.933750	682.9
50.937500	727.1
50.941250	750.7
50.945000	654.3
50.948750	710.7
50.952500	738.2
50.956250	742.8
50.960000	724.2
50.963750	721.7
50.967500	733.3
50.971250	760.2
50.975000	761.5
50.978750	737.6
50.982500	731.7
50.986250	789.7
50.990000	707.2
50.993750	694.0
50.997500	707.5
51.001250	693.3
51.005000	790.4
51.008750	754.0
51.012500	708.9
51.016250	693.0
51.020000	745.6
51.023750	709.6
51.027500	693.2
51.031250	726.8
51.035000	723.1
51.038750	744.3
51.042500	709.6
51.046250	750.9
51.050000	760.8
51.053750	737.8
51.057500	733.8
51.061250	720.6
51.065000	709.7
51.068750	725.5
51.072500	693.8
51.076250	696.9
51.080000	688.5
51.083750	640.6
51.087500	753.0
51.091250	723.1
51.095000	680.6
51.098750	723.6
51.102500	791.2
51.106250	749.8
51.110000	691.4
51.113750	760.2
51.117500	710.1
51.121250	745.8
51.125000	717.5
51.128750	772.2
51.132500	703.4
51.136250	774.5
51.140000	694.3
51.143750	690.4
51.147500	652.6
51.151250	668.1
51.155000	718.5
51.158750	741.9
51.162500	717.7
51.166250	753.4
51.170000	716.3
51.173750	754.6
51.177500	723.4
51.181250	738.6
51.185000	748.7
51.188750	717.5
51.192500	731.2
51.196250	744.4
51.200000	725.2
51.203750	758.3
51.207500	737.2
51.211250	710.7
51.215000	737.0
51.218750	712.3
51.222500	749.1
51.226250	788.8
51.230000	762.3
51.233750	709.7
51.237500	698.1
51.241250	690.8
51.245000	733.8
51.248750	742.3
51.252500	720.9
51.256250	707.7
51.260000	724.1
51.263750	728.2
51.267500	736.6
51.271250	743.0
51.275000	735.8
51.278750	750.3
51.282500	798.5
51.286250	734.0
51.290000	801.9
51.293750	788.9
51.297500	792.2
51.301250	801.9
51.305000	836.7
51.308750	774.4
51.312500	779.1
51.316250	828.8
51.320000	827.7
51.323750	819.5
51.327500	841.4
51.331250	778.0
51.335000	798.8
51.338750	776.0
51.342500	751.5
51.346250	731.0
51.350000	760.7
51.353750	702.0
51.357500	721.9
51.361250	718.5
51.365000	707.4
51.368750	717.1
51.372500	703.1
51.376250	725.2
51.380000	675.8
51.383750	716.3
51.387500	704.3
51.391250	711.8
51.395000	728.5
51.398750	705.9
51.402500	673.2
51.406250	714.6
51.410000	698.2
51.413750	707.2
51.417500	712.8
51.421250	670.7
51.425000	688.0
51.428750	748.8
51.432500	694.9
51.436250	706.4
51.440000	700.5
51.443750	743.4
51.447500	732.2
51.451250	660.3
51.455000	722.0
51.458750	732.8
51.462500	691.3
51.466250	725.3
51.470000	726.8
51.473750	704.0
51.477500	713.1
51.481250	688.0
51.485000	701.8
51.488750	758.0
51.492500	688.9
51.496250	676.8
51.500000	694.0
51.503750	674.8
51.507500	655.5
51.511250	721.9
51.515000	708.3
51.518750	697.5
51.522500	721.7
51.526250	696.4
51.530000	686.0
51.533750	727.9
51.537500	689.2
51.541250	721.5
51.545000	704.2
51.548750	685.0
51.552500	720.5
51.556250	742.9
51.560000	710.0
51.563750	735.1
51.567500	730.2
51.571250	722.6
51.575000	729.2
51.578750	710.6
51.582500	715.6
51.586250	695.1
51.590000	672.5
51.593750	696.9
51.597500	705.4
51.601250	706.7
51.605000	708.4
51.608750	762.7
51.612500	757.5
51.616250	789.8
51.620000	736.2
51.623750	685.9
51.627500	721.6
51.631250	717.1
51.635000	695.8
51.638750	711.0
51.642500	696.6
51.646250	695.4
51.650000	717.8
51.653750	739.1
51.657500	756.8
51.661250	726.4
51.665000	657.9
51.668750	746.9
51.672500	758.9
51.676250	748.8
51.680000	716.1
51.683750	697.5
51.687500	701.5
51.691250	700.5
51.695000	689.8
51.698750	705.4
51.702500	696.3
51.706250	681.0
51.710000	761.4
51.713750	684.2
51.717500	696.1
51.721250	683.2
51.725000	717.4
51.728750	755.6
51.732500	724.8
51.736250	736.4
51.740000	690.3
51.743750	723.5
51.747500	720.4
51.751250	708.8
51.755000	701.8
51.758750	746.7
51.762500	704.4
51.766250	743.6
51.770000	691.0
51.773750	697.8
51.777500	698.4
51.781250	691.8
51.785000	706.2
51.788750	757.7
51.792500	712.5
51.796250	709.6
51.800000	702.8
51.803750	731.9
51.807500	688.8
51.811250	725.9
51.815000	735.0
51.818750	711.3
51.822500	725.3
51.826250	711.2
51.830000	729.6
51.833750	721.0
51.837500	720.7
51.841250	687.4
51.845000	704.1
51.848750	730.6
51.852500	660.7
51.856250	719.6
51.860000	757.9
51.863750	691.2
51.867500	699.6
51.871250	722.3
51.875000	703.5
51.878750	734.6
51.882500	735.3
51.886250	703.4
51.890000	704.7
51.893750	718.4
51.897500	694.2
