38.142500	1579.7
38.146250	1521.7
38.150000	1540.0
38.153750	1493.0
38.157500	1505.5
38.161250	1521.9
38.165000	1412.9
38.168750	1407.0
38.172500	1376.1
38.176250	1432.5
38.180000	1444.7
38.183750	1409.1
38.187500	1367.2
38.191250	1391.4
38.195000	1306.0
38.198750	1356.9
38.202500	1303.3
38.206250	1296.8
38.210000	1292.9
38.213750	1333.2
38.217500	1301.3
38.221250	1232.5
38.225000	1213.6
38.228750	1225.6
38.232500	1189.9
38.236250	1175.0
38.240000	1171.6
38.243750	1209.9
38.247500	1145.4
38.251250	1150.0
38.255000	1191.2
38.258750	1158.0
38.262500	1132.1
38.266250	1131.1
38.270000	1152.5
38.273750	1143.5
38.277500	1081.9
38.281250	1139.0
38.285000	1140.9
38.288750	1154.6
38.292500	1039.9
38.296250	1085.2
38.300000	1090.8
38.303750	1056.6
38.307500	1056.0
38.311250	1039.7
38.315000	1067.7
38.318750	1061.8
38.322500	1078.8
38.326250	1047.6
38.330000	1020.4
38.333750	1077.2
38.337500	1068.6
38.341250	994.2
38.345000	1039.5
38.348750	1016.4
38.352500	1017.5
38.356250	994.2
38.360000	1048.0
38.363750	1023.6
38.367500	1026.8
38.371250	1048.9
38.375000	951.7
38.378750	998.4
38.382500	1008.7
38.386250	1014.8
38.390000	981.1
38.393750	1018.8
38.397500	1044.5
38.401250	946.9
38.405000	971.9
38.408750	975.6
38.412500	984.8
38.416250	972.5
38.420000	969.5
38.423750	1030.4
38.427500	982.9
38.431250	986.3
38.435000	981.2
38.438750	1002.7
38.442500	986.8
38.446250	979.7
38.450000	992.9
38.453750	972.9
38.457500	1027.2
38.461250	954.4
38.465000	999.0
38.468750	984.1
38.472500	1003.1
38.476250	962.1
38.480000	995.1
38.483750	1012.8
38.487500	1009.9
38.491250	983.6
38.495000	989.6
38.498750	1008.7
38.502500	958.7
38.506250	1024.8
38.510000	964.9
38.513750	965.5
38.517500	976.1
38.521250	1002.5
38.525000	975.2
38.528750	1001.9
38.532500	991.7
38.536250	942.7
38.540000	965.7
38.543750	1013.8
38.547500	1056.1
38.551250	1005.6
38.555000	1010.5
38.558750	1015.1
38.562500	985.0
38.566250	997.8
38.570000	984.1
38.573750	1000.0
38.577500	1033.5
38.581250	966.1
38.585000	960.9
38.588750	961.3
38.592500	973.0
38.596250	986.2
38.600000	985.7
38.603750	1022.3
38.607500	992.8
38.611250	1008.1
38.615000	936.3
38.618750	979.6
38.622500	992.9
38.626250	1000.8
38.630000	1003.0
38.633750	991.4
38.637500	969.9
38.641250	998.9
38.645000	1064.4
38.648750	1004.4
38.652500	986.0
38.656250	1017.7
38.660000	1005.0
38.663750	1024.1
38.667500	995.9
38.671250	1006.3
38.675000	1014.2
38.678750	990.9
38.682500	1043.8
38.686250	978.9
38.690000	932.0
38.693750	1043.8
38.697500	1015.4
38.701250	1008.2
38.705000	1055.5
38.708750	1018.8
38.712500	1050.8
38.716250	1061.1
38.720000	1024.0
38.723750	1087.5
38.727500	1033.0
38.731250	1026.1
38.735000	1036.0
38.738750	1056.7
38.742500	1005.6
38.746250	975.2
38.750000	1105.8
38.753750	1005.7
38.757500	1014.4
38.761250	1031.3
38.765000	1115.9
38.768750	1050.0
38.772500	1064.5
38.776250	1034.9
38.780000	1038.5
38.783750	1089.2
38.787500	1071.7
38.791250	1016.5
38.795000	1107.6
38.798750	1094.4
38.802500	1062.7
38.806250	1095.1
38.810000	997.4
38.813750	1055.4
38.817500	1062.8
38.821250	1055.2
38.825000	1117.6
38.828750	1075.9
38.832500	1075.2
38.836250	1092.8
38.840000	1064.6
38.843750	1094.3
38.847500	1108.1
38.851250	1054.6
38.855000	1054.0
38.858750	1098.6
38.862500	1051.0
38.866250	1047.2
38.870000	1057.1
38.873750	1057.7
38.877500	1078.8
38.881250	1094.7
38.885000	1121.0
38.888750	1115.0
38.892500	1119.9
38.896250	1119.7
38.900000	1086.6
38.903750	1110.8
38.907500	1145.1
38.911250	1087.0
38.915000	1133.1
38.918750	1132.5
38.922500	1114.1
38.926250	1135.5
38.930000	1135.6
38.933750	1140.6
38.937500	1196.3
38.941250	1121.3
38.945000	1089.5
38.948750	1145.2
38.952500	1196.5
38.956250	1179.4
38.960000	1143.8
38.963750	1099.5
38.967500	1148.0
38.971250	1125.5
38.975000	1168.4
38.978750	1165.0
38.982500	1138.5
38.986250	1172.5
38.990000	1149.6
38.993750	1202.7
38.997500	1123.8
39.001250	1101.3
39.005000	1227.9
39.008750	1232.8
39.012500	1126.2
39.016250	1181.0
39.020000	1217.9
39.023750	1161.9
39.027500	1189.6
39.031250	1176.8
39.035000	1153.6
39.038750	1152.9
39.042500	1230.1
39.046250	1192.1
39.050000	1128.7
39.053750	1135.1
39.057500	1223.6
39.061250	1168.5
39.065000	1131.6
39.068750	1184.3
39.072500	1218.2
39.076250	1181.2
39.080000	1157.6
39.083750	1191.7
39.087500	1203.0
39.091250	1096.9
39.095000	1154.4
39.098750	1153.6
39.102500	1133.7
39.106250	1221.4
39.110000	1210.2
39.113750	1208.9
39.117500	1230.0
39.121250	1234.7
39.125000	1285.4
39.128750	1255.8
39.132500	1307.1
39.136250	1233.0
39.140000	1239.7
39.143750	1334.9
39.147500	1264.1
39.151250	1265.4
39.155000	1217.5
39.158750	1254.1
39.162500	1226.7
39.166250	1251.5
39.170000	1336.7
39.173750	1315.2
39.177500	1324.5
39.181250	1365.2
39.185000	1304.8
39.188750	1331.3
39.192500	1308.5
39.196250	1331.3
39.200000	1379.1
39.203750	1428.3
39.207500	1416.4
39.211250	1391.5
39.215000	1416.5
39.218750	1372.2
39.222500	1450.7
39.226250	1396.2
39.230000	1436.2
39.233750	1457.7
39.237500	1383.6
39.241250	1430.1
39.245000	1446.8
39.248750	1390.5
39.252500	1346.1
39.256250	1414.0
39.260000	1358.2
39.263750	1384.0
39.267500	1456.4
39.271250	1422.2
39.275000	1419.4
39.278750	1368.9
39.282500	1360.2
39.286250	1347.6
39.290000	1367.9
39.293750	1376.0
39.297500	1364.4
39.301250	1451.2
39.305000	1491.2
39.308750	1469.4
39.312500	1341.7
39.316250	1331.8
39.320000	1370.0
39.323750	1310.8
39.327500	1342.1
39.331250	1403.5
39.335000	1331.7
39.338750	1270.6
39.342500	1262.7
39.346250	1256.5
39.350000	1282.4
39.353750	1221.7
39.357500	1200.0
39.361250	1213.1
39.365000	1155.2
39.368750	1154.9
39.372500	1248.1
39.376250	1199.2
39.380000	1121.3
39.383750	1175.8
39.387500	1157.1
39.391250	1117.9
39.395000	1144.8
39.398750	1107.7
39.402500	1113.8
39.406250	1104.7
39.410000	1069.8
39.413750	1099.2
39.417500	1025.5
39.421250	1111.6
39.425000	1127.4
39.428750	1021.2
39.432500	1108.2
39.436250	1062.5
39.440000	1047.4
39.443750	1039.1
39.447500	1019.7
39.451250	1041.3
39.455000	973.9
39.458750	1005.0
39.462500	993.7
39.466250	1014.4
39.470000	1044.8
39.473750	980.9
39.477500	963.8
39.481250	961.2
39.485000	963.5
39.488750	995.1
39.492500	971.7
39.496250	972.1
39.500000	966.0
39.503750	960.9
39.507500	1000.6
39.511250	985.0
39.515000	926.7
39.518750	930.2
39.522500	994.4
39.526250	967.6
39.530000	954.5
39.533750	910.9
39.537500	981.5
39.541250	969.7
39.545000	991.3
39.548750	929.4
39.552500	923.0
39.556250	956.3
39.560000	984.2
39.563750	973.2
39.567500	1042.3
39.571250	996.8
39.575000	929.1
39.578750	972.4
39.582500	975.1
39.586250	1008.2
39.590000	965.7
39.593750	1000.9
39.597500	898.1
39.601250	968.1
39.605000	1049.9
39.608750	1007.5
39.612500	915.2
39.616250	928.0
39.620000	940.0
39.623750	954.5
39.627500	979.4
39.631250	1013.5
39.635000	953.2
39.638750	999.6
39.642500	968.5
39.646250	922.7
39.650000	959.0
39.653750	934.1
39.657500	959.8
39.661250	992.6
39.665000	974.4
39.668750	944.9
39.672500	923.5
39.676250	987.5
39.680000	968.0
39.683750	972.2
39.687500	982.1
39.691250	905.8
39.695000	969.5
39.698750	943.6
39.702500	923.6
39.706250	986.7
39.710000	977.0
39.713750	971.2
39.717500	1016.4
39.721250	1016.2
39.725000	964.4
39.728750	969.0
39.732500	959.7
39.736250	945.7
39.740000	934.9
39.743750	930.6
39.747500	906.3
39.751250	941.8
39.755000	963.1
39.758750	1001.0
39.762500	941.8
39.766250	969.9
39.770000	947.6
39.773750	922.5
39.777500	957.1
39.781250	991.3
39.785000	971.9
39.788750	977.5
39.792500	1000.2
39.796250	937.8
39.800000	1000.8
39.803750	974.2
39.807500	967.5
39.811250	955.7
39.815000	995.0
39.818750	947.4
39.822500	1001.6
39.826250	999.7
39.830000	973.9
39.833750	922.8
39.837500	949.0
39.841250	995.4
39.845000	979.6
39.848750	1001.8
39.852500	988.8
39.856250	971.5
39.860000	963.7
39.863750	995.6
39.867500	1019.7
39.871250	1012.4
39.875000	996.9
39.878750	1053.9
39.882500	922.7
39.886250	993.0
39.890000	1020.4
39.893750	1012.1
39.897500	1033.9
39.901250	1006.6
39.905000	986.9
39.908750	1085.7
39.912500	995.8
39.916250	970.5
39.920000	1004.2
39.923750	983.9
39.927500	1019.6
39.931250	991.0
39.935000	1022.0
39.938750	1045.4
39.942500	957.8
39.946250	956.1
39.950000	956.4
39.953750	943.2
39.957500	1017.3
39.961250	1009.4
39.965000	982.2
39.968750	992.7
39.972500	1005.5
39.976250	1047.3
39.980000	1047.4
39.983750	943.8
39.987500	1056.7
39.991250	1080.4
39.995000	1020.5
39.998750	1067.4
40.002500	1052.5
40.006250	1022.4
40.010000	1050.2
40.013750	1074.2
40.017500	1068.6
40.021250	1086.3
40.025000	1010.9
40.028750	1045.8
40.032500	1044.1
40.036250	1071.3
40.040000	1074.1
40.043750	1093.5
40.047500	1098.4
40.051250	1068.7
40.055000	1104.3
40.058750	1115.1
40.062500	1080.8
40.066250	1143.5
40.070000	1060.8
40.073750	1038.8
40.077500	1060.7
40.081250	1060.0
40.085000	1067.1
40.088750	1107.8
40.092500	1081.9
40.096250	1110.6
40.100000	1068.3
40.103750	1063.1
40.107500	1074.5
40.111250	1074.2
40.115000	1074.0
40.118750	1044.0
40.122500	1061.0
40.126250	1155.2
40.130000	1099.9
40.133750	1060.6
40.137500	1083.9
40.141250	1126.8
40.145000	1098.1
40.148750	1123.9
40.152500	1046.9
40.156250	1114.3
40.160000	1102.9
40.163750	1133.8
40.167500	1114.5
40.171250	1085.9
40.175000	1167.7
40.178750	1099.5
40.182500	1112.2
40.186250	1086.1
40.190000	1153.1
40.193750	1205.8
40.197500	1199.4
40.201250	1212.1
40.205000	1186.5
40.208750	1203.3
40.212500	1245.8
40.216250	1189.1
40.220000	1193.7
40.223750	1182.6
40.227500	1211.6
40.231250	1132.9
40.235000	1158.4
40.238750	1226.4
40.242500	1155.1
40.246250	1107.7
40.250000	1159.1
40.253750	1111.4
40.257500	1094.0
40.261250	1154.4
40.265000	1167.1
40.268750	1184.6
40.272500	1162.2
40.276250	1191.0
40.280000	1179.9
40.283750	1212.5
40.287500	1162.9
40.291250	1211.4
40.295000	1218.7
40.298750	1166.6
40.302500	1204.8
40.306250	1176.1
40.310000	1214.8
40.313750	1211.7
40.317500	1230.4
40.321250	1213.7
40.325000	1284.8
40.328750	1243.2
40.332500	1192.0
40.336250	1236.4
40.340000	1181.8
40.343750	1183.0
40.347500	1251.9
40.351250	1242.2
40.355000	1234.0
40.358750	1300.0
40.362500	1339.6
40.366250	1239.3
40.370000	1248.3
40.373750	1266.0
40.377500	1246.7
40.381250	1249.7
40.385000	1298.2
40.388750	1233.5
40.392500	1227.1
40.396250	1240.3
40.400000	1264.7
40.403750	1288.1
40.407500	1225.8
40.411250	1274.5
40.415000	1272.3
40.418750	1218.7
40.422500	1246.7
40.426250	1262.0
40.430000	1166.2
40.433750	1221.2
40.437500	1190.3
40.441250	1225.8
40.445000	1174.7
40.448750	1201.8
40.452500	1227.9
40.456250	1174.8
40.460000	1186.6
40.463750	1138.8
40.467500	1164.1
40.471250	1111.1
40.475000	1194.0
40.478750	1109.7
40.482500	1124.3
40.486250	1124.6
40.490000	1057.5
40.493750	1103.6
40.497500	1085.4
40.501250	1070.1
40.505000	1011.4
40.508750	1087.9
40.512500	1063.1
40.516250	1073.0
40.520000	1098.6
40.523750	1054.7
40.527500	1035.2
40.531250	1018.8
40.535000	1028.8
40.538750	993.0
40.542500	981.0
40.546250	980.3
40.550000	974.7
40.553750	983.7
40.557500	1079.9
40.561250	1015.2
40.565000	1016.8
40.568750	953.4
40.572500	949.0
40.576250	945.0
40.580000	956.5
40.583750	984.1
40.587500	964.0
40.591250	1023.6
40.595000	978.8
40.598750	961.1
40.602500	1040.4
40.606250	945.5
40.610000	969.1
40.613750	954.2
40.617500	911.0
40.621250	926.1
40.625000	928.4
40.628750	951.4
40.632500	911.3
40.636250	884.8
40.640000	917.9
40.643750	978.5
40.647500	913.2
40.651250	916.5
40.655000	919.9
40.658750	889.1
40.662500	918.9
40.666250	892.6
40.670000	913.8
40.673750	852.0
40.677500	889.0
40.681250	911.2
40.685000	877.4
40.688750	916.5
40.692500	906.3
40.696250	797.7
40.700000	930.1
40.703750	983.6
40.707500	874.2
40.711250	880.7
40.715000	903.3
40.718750	944.5
40.722500	934.6
40.726250	935.1
40.730000	934.0
40.733750	895.4
40.737500	933.4
40.741250	921.4
40.745000	924.5
40.748750	927.3
40.752500	982.7
40.756250	916.4
40.760000	922.3
40.763750	914.0
40.767500	898.6
40.771250	885.2
40.775000	926.5
40.778750	882.1
40.782500	878.6
40.786250	989.8
40.790000	935.7
40.793750	922.2
40.797500	930.9
40.801250	887.8
40.805000	977.7
40.808750	909.5
40.812500	865.7
40.816250	920.8
40.820000	917.0
40.823750	901.1
40.827500	918.3
40.831250	886.2
40.835000	890.2
40.838750	908.8
40.842500	901.8
40.846250	862.9
40.850000	877.1
40.853750	848.9
40.857500	876.1
40.861250	924.7
40.865000	899.0
40.868750	932.4
40.872500	931.3
40.876250	925.3
40.880000	861.1
40.883750	908.8
40.887500	919.7
40.891250	917.7
40.895000	900.3
40.898750	924.7
40.902500	872.5
40.906250	929.5
40.910000	923.1
40.913750	854.9
40.917500	910.4
40.921250	940.8
40.925000	934.6
40.928750	986.8
40.932500	923.6
40.936250	844.0
40.940000	875.5
40.943750	912.3
40.947500	861.9
40.951250	861.6
40.955000	914.4
40.958750	939.5
40.962500	843.1
40.966250	851.4
40.970000	887.5
40.973750	890.3
40.977500	850.6
40.981250	882.1
40.985000	903.1
40.988750	841.7
40.992500	913.5
40.996250	943.9
41.000000	880.1
41.003750	887.1
41.007500	877.0
41.011250	898.7
41.015000	866.8
41.018750	870.7
41.022500	924.9
41.026250	897.4
41.030000	890.0
41.033750	920.4
41.037500	875.7
41.041250	948.1
41.045000	858.0
41.048750	843.4
41.052500	874.0
41.056250	876.1
41.060000	916.3
41.063750	886.2
41.067500	841.8
41.071250	854.5
41.075000	882.9
41.078750	840.2
41.082500	915.2
41.086250	929.0
41.090000	893.0
41.093750	887.6
41.097500	862.8
41.101250	909.2
41.105000	853.0
41.108750	878.2
41.112500	960.2
41.116250	906.7
41.120000	812.8
41.123750	838.6
41.127500	915.6
41.131250	934.6
41.135000	923.9
41.138750	788.3
41.142500	882.4
41.146250	924.0
41.150000	863.5
41.153750	909.5
41.157500	936.0
41.161250	879.4
41.165000	900.5
41.168750	950.0
41.172500	928.1
41.176250	984.5
41.180000	921.7
41.183750	911.4
41.187500	897.2
41.191250	913.9
41.195000	945.4
41.198750	904.1
41.202500	929.1
41.206250	924.3
41.210000	907.9
41.213750	896.8
41.217500	898.1
41.221250	931.9
41.225000	889.9
41.228750	900.3
41.232500	928.1
41.236250	875.1
41.240000	874.5
41.243750	898.2
41.247500	911.6
41.251250	891.5
41.255000	882.3
41.258750	893.5
41.262500	861.1
41.266250	906.9
41.270000	865.8
41.273750	918.9
41.277500	874.1
41.281250	917.2
41.285000	880.1
41.288750	906.1
41.292500	907.9
41.296250	887.0
41.300000	919.8
41.303750	947.3
41.307500	911.6
41.311250	918.5
41.315000	890.4
41.318750	897.2
41.322500	892.8
41.326250	863.2
41.330000	929.3
41.333750	916.4
41.337500	887.8
41.341250	938.1
41.345000	908.4
41.348750	864.7
41.352500	897.7
41.356250	944.9
41.360000	890.4
41.363750	914.5
41.367500	919.6
41.371250	957.0
41.375000	918.9
41.378750	920.5
41.382500	975.2
41.386250	938.9
41.390000	952.2
41.393750	928.5
41.397500	935.2
41.401250	917.9
41.405000	924.4
41.408750	895.6
41.412500	927.6
41.416250	935.3
41.420000	943.8
41.423750	933.5
41.427500	934.7
41.431250	945.7
41.435000	965.8
41.438750	929.1
41.442500	960.4
41.446250	899.9
41.450000	945.5
41.453750	967.2
41.457500	950.5
41.461250	920.2
41.465000	982.5
41.468750	952.4
41.472500	962.4
41.476250	971.5
41.480000	964.2
41.483750	978.5
41.487500	912.6
41.491250	886.1
41.495000	936.9
41.498750	933.8
41.502500	988.1
41.506250	967.4
41.510000	890.8
41.513750	912.8
41.517500	991.7
41.521250	939.6
41.525000	941.4
41.528750	986.3
41.532500	966.1
41.536250	940.2
41.540000	967.2
41.543750	931.9
41.547500	887.1
41.551250	1001.8
41.555000	906.6
41.558750	943.8
41.562500	921.3
41.566250	893.4
41.570000	911.0
41.573750	939.5
41.577500	928.4
41.581250	947.3
41.585000	940.9
41.588750	977.3
41.592500	948.8
41.596250	920.9
41.600000	888.4
41.603750	872.8
41.607500	957.7
41.611250	966.3
41.615000	908.7
41.618750	952.7
41.622500	918.8
41.626250	895.7
41.630000	858.8
41.633750	903.2
41.637500	907.5
41.641250	876.6
41.645000	879.6
41.648750	869.0
41.652500	949.5
41.656250	865.5
41.660000	896.0
41.663750	909.6
41.667500	911.2
41.671250	895.2
41.675000	967.2
41.678750	934.0
41.682500	886.7
41.686250	882.7
41.690000	880.6
41.693750	887.3
41.697500	870.9
41.701250	889.1
41.705000	910.3
41.708750	861.2
41.712500	809.6
41.716250	1000.8
41.720000	892.0
41.723750	888.0
41.727500	894.7
41.731250	930.2
41.735000	834.7
41.738750	893.2
41.742500	882.5
41.746250	825.2
41.750000	886.8
41.753750	906.1
41.757500	876.4
41.761250	885.6
41.765000	859.3
41.768750	933.8
41.772500	928.4
41.776250	908.5
41.780000	856.2
41.783750	889.5
41.787500	902.5
41.791250	895.9
41.795000	818.5
41.798750	868.6
41.802500	865.0
41.806250	859.6
41.810000	857.2
41.813750	863.2
41.817500	872.9
41.821250	890.2
41.825000	913.6
41.828750	889.7
41.832500	882.0
41.836250	885.0
41.840000	852.8
41.843750	873.8
41.847500	884.5
41.851250	862.6
41.855000	891.5
41.858750	868.5
41.862500	902.5
41.866250	883.3
41.870000	879.0
41.873750	896.3
41.877500	830.2
41.881250	854.7
41.885000	896.6
41.888750	895.1
41.892500	882.5
41.896250	875.3
41.900000	893.1
41.903750	870.0
41.907500	862.7
41.911250	893.0
41.915000	864.5
41.918750	896.1
41.922500	863.5
41.926250	897.1
41.930000	827.9
41.933750	895.3
41.937500	870.0
41.941250	880.2
41.945000	859.5
41.948750	872.6
41.952500	894.2
41.956250	887.4
41.960000	834.0
41.963750	915.0
41.967500	883.7
41.971250	875.1
41.975000	881.5
41.978750	872.7
41.982500	884.8
41.986250	855.7
41.990000	883.6
41.993750	922.8
41.997500	906.5
42.001250	918.5
42.005000	851.7
42.008750	897.6
42.012500	937.3
42.016250	931.0
42.020000	903.0
42.023750	928.2
42.027500	947.7
42.031250	895.7
42.035000	909.5
42.038750	894.3
42.042500	884.1
42.046250	844.0
42.050000	925.9
42.053750	874.0
42.057500	905.6
42.061250	899.0
42.065000	904.3
42.068750	934.6
42.072500	930.4
42.076250	941.8
42.080000	919.5
42.083750	921.9
42.087500	891.1
42.091250	913.7
42.095000	895.9
42.098750	900.8
42.102500	884.5
42.106250	947.5
42.110000	892.7
42.113750	920.1
42.117500	930.5
42.121250	913.0
42.125000	913.1
42.128750	975.2
42.132500	925.2
42.136250	915.0
42.140000	865.3
42.143750	880.0
42.147500	877.8
42.151250	910.9
42.155000	924.8
42.158750	919.7
42.162500	919.3
42.166250	916.9
42.170000	930.1
42.173750	925.6
42.177500	939.5
42.181250	927.2
42.185000	887.1
42.188750	944.3
42.192500	980.2
42.196250	900.0
42.200000	913.2
42.203750	939.1
42.207500	953.5
42.211250	930.0
42.215000	915.6
42.218750	927.1
42.222500	966.7
42.226250	953.8
42.230000	950.5
42.233750	951.4
42.237500	955.0
42.241250	928.1
42.245000	977.7
42.248750	951.2
42.252500	919.6
42.256250	980.0
42.260000	1010.9
42.263750	972.3
42.267500	962.8
42.271250	961.4
42.275000	962.7
42.278750	949.6
42.282500	954.0
42.286250	925.3
42.290000	999.6
42.293750	1026.6
42.297500	958.9
42.301250	1013.8
42.305000	948.0
42.308750	992.9
42.312500	1023.2
42.316250	1056.8
42.320000	1077.0
42.323750	1037.0
42.327500	1091.3
42.331250	1135.2
42.335000	1121.3
42.338750	1138.4
42.342500	1137.1
42.346250	1177.2
42.350000	1253.6
42.353750	1255.9
42.357500	1241.1
42.361250	1252.1
42.365000	1246.0
42.368750	1277.5
42.372500	1263.2
42.376250	1168.0
42.380000	1120.8
42.383750	1114.5
42.387500	1056.8
42.391250	1066.0
42.395000	1049.4
42.398750	1012.1
42.402500	1024.9
42.406250	1027.7
42.410000	1086.3
42.413750	1011.0
42.417500	1000.8
42.421250	1012.5
42.425000	1050.9
42.428750	1006.9
42.432500	1023.1
42.436250	1069.4
42.440000	1046.1
42.443750	1055.7
42.447500	1102.8
42.451250	1030.9
42.455000	1079.3
42.458750	1131.3
42.462500	1098.9
42.466250	1063.6
42.470000	1080.8
42.473750	1133.4
42.477500	1101.8
42.481250	1104.7
42.485000	1101.9
42.488750	1147.9
42.492500	1104.4
42.496250	1077.7
42.500000	1164.3
42.503750	1146.0
42.507500	1142.7
42.511250	1119.8
42.515000	1129.2
42.518750	1107.7
42.522500	1131.7
42.526250	1172.2
42.530000	1137.6
42.533750	1191.8
42.537500	1240.9
42.541250	1151.4
42.545000	1163.4
42.548750	1220.8
42.552500	1199.3
42.556250	1185.0
42.560000	1270.9
42.563750	1236.1
42.567500	1312.8
42.571250	1382.8
42.575000	1310.8
42.578750	1355.0
42.582500	1401.9
42.586250	1478.3
42.590000	1544.4
42.593750	1539.8
42.597500	1558.3
42.601250	1458.8
42.605000	1424.8
42.608750	1435.6
42.612500	1441.7
42.616250	1459.6
42.620000	1439.4
42.623750	1324.4
42.627500	1249.1
42.631250	1214.8
42.635000	1205.5
42.638750	1172.6
42.642500	1182.2
42.646250	1120.7
42.650000	1173.7
42.653750	1231.9
42.657500	1231.8
42.661250	1217.3
42.665000	1177.9
42.668750	1246.7
42.672500	1270.5
42.676250	1246.9
42.680000	1207.1
42.683750	1202.4
42.687500	1210.3
42.691250	1150.2
42.695000	1165.9
42.698750	1137.6
42.702500	1105.9
42.706250	1049.3
42.710000	1032.6
42.713750	1011.0
42.717500	1055.3
42.721250	960.9
42.725000	954.0
42.728750	1045.1
42.732500	977.8
42.736250	964.6
42.740000	966.2
42.743750	965.8
42.747500	959.0
42.751250	1008.0
42.755000	1018.9
42.758750	1002.3
42.762500	1019.3
42.766250	1016.7
42.770000	956.0
42.773750	1035.4
42.777500	965.3
42.781250	953.6
42.785000	952.3
42.788750	873.1
42.792500	970.7
42.796250	1003.0
42.800000	1016.4
42.803750	965.3
42.807500	964.9
42.811250	954.7
42.815000	945.8
42.818750	932.5
42.822500	901.8
42.826250	904.2
42.830000	960.4
42.833750	950.0
42.837500	988.7
42.841250	934.2
42.845000	940.7
42.848750	955.2
42.852500	960.8
42.856250	949.3
42.860000	958.9
42.863750	957.1
42.867500	957.8
42.871250	941.7
42.875000	926.7
42.878750	950.1
42.882500	939.9
42.886250	969.5
42.890000	949.7
42.893750	966.7
42.897500	922.1
42.901250	916.2
42.905000	977.4
42.908750	1000.3
42.912500	902.6
42.916250	962.3
42.920000	954.1
42.923750	978.7
42.927500	929.8
42.931250	949.1
42.935000	932.4
42.938750	986.9
42.942500	981.8
42.946250	963.7
42.950000	947.8
42.953750	991.1
42.957500	940.1
42.961250	1001.4
42.965000	996.3
42.968750	946.3
42.972500	1006.1
42.976250	942.9
42.980000	981.3
42.983750	962.3
42.987500	1001.1
42.991250	981.2
42.995000	961.2
42.998750	988.5
43.002500	945.2
43.006250	998.8
43.010000	954.1
43.013750	1026.5
43.017500	992.7
43.021250	1054.4
43.025000	996.7
43.028750	994.1
43.032500	1013.7
43.036250	971.6
43.040000	999.6
43.043750	996.5
43.047500	991.5
43.051250	1017.3
43.055000	999.1
43.058750	973.7
43.062500	1096.1
43.066250	984.7
43.070000	976.2
43.073750	1021.4
43.077500	1074.6
43.081250	1075.7
43.085000	1046.4
43.088750	984.2
43.092500	1097.2
43.096250	1043.7
43.100000	1039.7
43.103750	1075.3
43.107500	1077.9
43.111250	1050.9
43.115000	1070.2
43.118750	1080.5
43.122500	1090.0
43.126250	1090.1
43.130000	1066.4
43.133750	1096.3
43.137500	1058.3
43.141250	1077.1
43.145000	1144.3
43.148750	1033.8
43.152500	1120.6
43.156250	1117.5
43.160000	1076.3
43.163750	1038.0
43.167500	1069.4
43.171250	1148.4
43.175000	1169.8
43.178750	1116.5
43.182500	1075.8
43.186250	1071.1
43.190000	1135.4
43.193750	1110.8
43.197500	1137.4
43.201250	1097.4
43.205000	1076.8
43.208750	1121.9
43.212500	1155.6
43.216250	1121.4
43.220000	1153.0
43.223750	1140.1
43.227500	1125.5
43.231250	1138.2
43.235000	1083.0
43.238750	1074.1
43.242500	1182.4
43.246250	1209.2
43.250000	1122.7
43.253750	1073.4
43.257500	1090.2
43.261250	1179.2
43.265000	1174.9
43.268750	1143.2
43.272500	1067.4
43.276250	1088.2
43.280000	1096.0
43.283750	1114.8
43.287500	1138.6
43.291250	1105.3
43.295000	1140.1
43.298750	1127.8
43.302500	1065.3
43.306250	565.2
43.310000	1129.1
43.313750	1095.3
43.317500	1089.0
43.321250	1087.8
43.325000	1124.5
43.328750	1115.2
43.332500	1133.7
43.336250	1132.1
43.340000	1148.9
43.343750	1121.8
43.347500	1118.5
43.351250	1152.7
43.355000	1136.9
43.358750	1145.0
43.362500	1111.2
43.366250	1116.5
43.370000	1123.1
43.373750	1114.2
43.377500	1127.9
43.381250	1142.4
43.385000	1116.8
43.388750	1067.6
43.392500	1061.9
43.396250	1116.6
43.400000	1102.7
43.403750	1131.7
43.407500	1189.3
43.411250	1145.6
43.415000	1139.4
43.418750	1159.7
43.422500	1181.6
43.426250	1184.1
43.430000	1130.2
43.433750	1146.9
43.437500	1118.3
43.441250	1153.0
43.445000	1168.1
43.448750	1181.6
43.452500	1148.9
43.456250	1118.0
43.460000	1147.9
43.463750	1129.5
43.467500	1181.8
43.471250	1129.8
43.475000	1226.5
43.478750	1214.8
43.482500	1209.9
43.486250	1247.3
43.490000	1200.6
43.493750	1190.4
43.497500	1187.5
43.501250	1245.4
43.505000	1227.4
43.508750	1245.5
43.512500	1239.0
43.516250	1286.4
43.520000	1278.6
43.523750	1226.0
43.527500	1300.9
43.531250	1250.9
43.535000	1291.9
43.538750	1298.1
43.542500	1281.6
43.546250	1298.0
43.550000	1321.6
43.553750	1360.4
43.557500	1324.4
43.561250	1323.2
43.565000	1349.2
43.568750	1316.1
43.572500	1415.2
43.576250	1320.1
43.580000	1349.7
43.583750	1400.6
43.587500	1356.5
43.591250	1330.5
43.595000	1362.9
43.598750	1453.8
43.602500	1383.9
43.606250	1439.5
43.610000	1398.9
43.613750	1371.9
43.617500	1357.0
43.621250	1357.0
43.625000	1382.2
43.628750	1321.2
43.632500	1285.0
43.636250	1400.4
43.640000	1420.7
43.643750	1369.9
43.647500	1307.8
43.651250	1356.4
