20.360000	2430.3
20.363750	2342.8
20.367500	2323.2
20.371250	2401.2
20.375000	2328.2
20.378750	2363.4
20.382500	2329.6
20.386250	2462.5
20.390000	2459.2
20.393750	2370.7
20.397500	2321.3
20.401250	2349.8
20.405000	2358.2
20.408750	2279.7
20.412500	2404.1
20.416250	2281.6
20.420000	2278.5
20.423750	2276.9
20.427500	2309.9
20.431250	2340.2
20.435000	2307.1
20.438750	2314.1
20.442500	2255.8
20.446250	2341.5
20.450000	2353.0
20.453750	2358.1
20.457500	2319.5
20.461250	2368.9
20.465000	2383.6
20.468750	2399.4
20.472500	2301.1
20.476250	2318.8
20.480000	2283.7
20.483750	2353.7
20.487500	2355.7
20.491250	2273.4
20.495000	2343.5
20.498750	2403.1
20.502500	2239.7
20.506250	2247.0
20.510000	2339.4
20.513750	2253.2
20.517500	2326.0
20.521250	2388.6
20.525000	2291.0
20.528750	2247.8
20.532500	2256.1
20.536250	2330.1
20.540000	2319.7
20.543750	2290.2
20.547500	2234.2
20.551250	2357.3
20.555000	2366.8
20.558750	2443.8
20.562500	2380.0
20.566250	2243.4
20.570000	2283.7
20.573750	2301.9
20.577500	2316.8
20.581250	2273.7
20.585000	2342.5
20.588750	2303.3
20.592500	2223.2
20.596250	2311.3
20.600000	2370.8
20.603750	2346.1
20.607500	2364.7
20.611250	2344.4
20.615000	2446.2
20.618750	2358.3
20.622500	2284.1
20.626250	2360.9
20.630000	2241.4
20.633750	2309.3
20.637500	2346.4
20.641250	2299.0
20.645000	2338.9
20.648750	2378.2
20.652500	2297.2
20.656250	2391.0
20.660000	2321.5
20.663750	2332.4
20.667500	2381.7
20.671250	2178.8
20.675000	2428.4
20.678750	2469.3
20.682500	2338.5
20.686250	2343.2
20.690000	2356.0
20.693750	2325.9
20.697500	2295.4
20.701250	2253.2
20.705000	2278.2
20.708750	2286.7
20.712500	2269.3
20.716250	2288.9
20.720000	2355.1
20.723750	2291.4
20.727500	2289.9
20.731250	2350.5
20.735000	2298.2
20.738750	2241.4
20.742500	2239.4
20.746250	2304.5
20.750000	2346.3
20.753750	2325.5
20.757500	2334.0
20.761250	2270.7
20.765000	2254.3
20.768750	2307.8
20.772500	2334.3
20.776250	2281.0
20.780000	2355.4
20.783750	2310.4
20.787500	2297.8
20.791250	2340.3
20.795000	2321.5
20.798750	2267.5
20.802500	2339.6
20.806250	2283.4
20.810000	2331.2
20.813750	2305.3
20.817500	2267.7
20.821250	2372.6
20.825000	2304.3
20.828750	2235.3
20.832500	2276.9
20.836250	2246.3
20.840000	2392.5
20.843750	2298.6
20.847500	2359.5
20.851250	2319.5
20.855000	2276.6
20.858750	2337.0
20.862500	2386.4
20.866250	2327.5
20.870000	2306.6
20.873750	2305.8
20.877500	2358.9
20.881250	2372.1
20.885000	2390.2
20.888750	2389.6
20.892500	2410.7
20.896250	2431.5
20.900000	2521.0
20.903750	2472.2
20.907500	2505.9
20.911250	2539.3
20.915000	2525.1
20.918750	2501.2
20.922500	2533.8
20.926250	2555.1
20.930000	2675.9
20.933750	2644.4
20.937500	2536.4
20.941250	2583.2
20.945000	2630.8
20.948750	2566.1
20.952500	2527.6
20.956250	2442.8
20.960000	2486.3
20.963750	2482.1
20.967500	2465.5
20.971250	2441.5
20.975000	2371.6
20.978750	2538.9
20.982500	2464.3
20.986250	2282.0
20.990000	2288.3
20.993750	2303.6
20.997500	2427.0
21.001250	2289.0
21.005000	2274.2
21.008750	2402.5
21.012500	2327.6
21.016250	2341.0
21.020000	2361.1
21.023750	2348.2
21.027500	2314.0
21.031250	2219.2
21.035000	2320.9
21.038750	2278.7
21.042500	2208.6
21.046250	2406.5
21.050000	2170.9
21.053750	2251.2
21.057500	2216.5
21.061250	2186.1
21.065000	2163.0
21.068750	2279.2
21.072500	2191.3
21.076250	2355.0
21.080000	2178.5
21.083750	2218.5
21.087500	2128.8
21.091250	2219.7
21.095000	2337.9
21.098750	2268.4
21.102500	2201.0
21.106250	2141.5
21.110000	2150.9
21.113750	2322.9
21.117500	2301.5
21.121250	2178.5
21.125000	2157.8
21.128750	2190.1
21.132500	2359.2
21.136250	2188.5
21.140000	2163.8
21.143750	2307.1
21.147500	2211.5
21.151250	2235.7
21.155000	2186.8
21.158750	2198.0
21.162500	2191.4
21.166250	2211.5
21.170000	2199.6
21.173750	2189.2
21.177500	2281.0
21.181250	2192.3
21.185000	2247.9
21.188750	2305.0
21.192500	2294.0
21.196250	2167.7
21.200000	2137.3
21.203750	2189.1
21.207500	2151.2
21.211250	2196.2
21.215000	2246.3
21.218750	2271.6
21.222500	2235.6
21.226250	2216.2
21.230000	2210.6
21.233750	2217.3
21.237500	2240.5
21.241250	2154.2
21.245000	2184.6
21.248750	2259.1
21.252500	2220.5
21.256250	2224.0
21.260000	2195.7
21.263750	2160.6
21.267500	2153.1
21.271250	2160.1
21.275000	2165.6
21.278750	2182.3
21.282500	2178.9
21.286250	2178.7
21.290000	2180.5
21.293750	2221.2
21.297500	2264.3
21.301250	2169.3
21.305000	2127.4
21.308750	2178.3
21.312500	2188.9
21.316250	2108.5
21.320000	2155.0
21.323750	2122.1
21.327500	2214.0
21.331250	2148.4
21.335000	2152.4
21.338750	2137.9
21.342500	2153.7
21.346250	2185.8
21.350000	2149.0
21.353750	2198.0
21.357500	2126.6
21.361250	2198.3
21.365000	2128.2
21.368750	2121.3
21.372500	2165.0
21.376250	2068.5
21.380000	2186.1
21.383750	2217.6
21.387500	2109.5
21.391250	2155.5
21.395000	2168.5
21.398750	2060.3
21.402500	2087.8
21.406250	2077.9
21.410000	2161.8
21.413750	2189.8
21.417500	2185.7
21.421250	2105.6
21.425000	2135.2
21.428750	2170.3
21.432500	2161.2
21.436250	2103.9
21.440000	2197.5
21.443750	2079.2
21.447500	2153.2
21.451250	2122.8
21.455000	2091.7
21.458750	2173.6
21.462500	2129.1
21.466250	2084.8
21.470000	2160.6
21.473750	2101.5
21.477500	2119.1
21.481250	2099.4
21.485000	2143.2
21.488750	2154.4
21.492500	2145.1
21.496250	2193.1
21.500000	2236.6
21.503750	2154.4
21.507500	2143.4
21.511250	2162.6
21.515000	2228.5
21.518750	2146.1
21.522500	2094.1
21.526250	2064.7
21.530000	2033.2
21.533750	2114.7
21.537500	2096.5
21.541250	2136.8
21.545000	2065.5
21.548750	2129.2
21.552500	2052.2
21.556250	2011.2
21.560000	2110.1
21.563750	2105.9
21.567500	2045.9
21.571250	2103.4
21.575000	1955.5
21.578750	2062.1
21.582500	2103.5
21.586250	2146.2
21.590000	2116.9
21.593750	2122.8
21.597500	2028.0
21.601250	2010.6
21.605000	2207.9
21.608750	2209.1
21.612500	2105.8
21.616250	2116.3
21.620000	2044.4
21.623750	2070.3
21.627500	2124.2
21.631250	2135.6
21.635000	2124.3
21.638750	2091.6
21.642500	2061.5
21.646250	2052.0
21.650000	2142.2
21.653750	2147.6
21.657500	2077.9
21.661250	2109.6
21.665000	2102.8
21.668750	2051.9
21.672500	1955.5
21.676250	2102.5
21.680000	2151.5
21.683750	2102.8
21.687500	2125.2
21.691250	2031.2
21.695000	2028.3
21.698750	2080.6
21.702500	2129.7
21.706250	2051.0
21.710000	1982.5
21.713750	2057.4
21.717500	2098.5
21.721250	2121.7
21.725000	2099.9
21.728750	2066.5
21.732500	2032.8
21.736250	2124.1
21.740000	2100.9
21.743750	2029.7
21.747500	2062.7
21.751250	2080.5
21.755000	2066.3
21.758750	2030.0
21.762500	2105.1
21.766250	2092.7
21.770000	2007.1
21.773750	2074.8
21.777500	2058.2
21.781250	1982.7
21.785000	2062.3
21.788750	2009.4
21.792500	2130.3
21.796250	2031.7
21.800000	2099.3
21.803750	2033.0
21.807500	2025.0
21.811250	1992.8
21.815000	2029.8
21.818750	1998.1
21.822500	2072.9
21.826250	2083.5
21.830000	2097.3
21.833750	2055.1
21.837500	2104.2
21.841250	2061.3
21.845000	2065.0
21.848750	2127.9
21.852500	2091.1
21.856250	2057.1
21.860000	2090.1
21.863750	2075.4
21.867500	2081.4
21.871250	2035.9
21.875000	2026.7
21.878750	2038.0
21.882500	2031.4
21.886250	2003.3
21.890000	2111.4
21.893750	2053.8
21.897500	2066.5
21.901250	2010.2
21.905000	2027.6
21.908750	2023.6
21.912500	2060.4
21.916250	2037.7
21.920000	2002.7
21.923750	2041.7
21.927500	1946.5
21.931250	2044.0
21.935000	1978.4
21.938750	2027.0
21.942500	2034.5
21.946250	2118.9
21.950000	2077.7
21.953750	2011.3
21.957500	2085.0
21.961250	2079.5
21.965000	2033.0
21.968750	2054.8
21.972500	1986.1
21.976250	2039.6
21.980000	2001.3
21.983750	2034.7
21.987500	2045.8
21.991250	1983.5
21.995000	2000.5
21.998750	1940.9
22.002500	2060.7
22.006250	2051.9
22.010000	2024.4
22.013750	2041.5
22.017500	1983.1
22.021250	2031.2
22.025000	2083.0
22.028750	1980.6
22.032500	1982.1
22.036250	2036.0
22.040000	1980.9
22.043750	2011.9
22.047500	2028.9
22.051250	2000.9
22.055000	2101.2
22.058750	2031.5
22.062500	2063.8
22.066250	2007.4
22.070000	1962.1
22.073750	1958.1
22.077500	1980.7
22.081250	2034.1
22.085000	2080.8
22.088750	2021.9
22.092500	2047.8
22.096250	2060.4
22.100000	2040.2
22.103750	1977.4
22.107500	2107.3
22.111250	1931.4
22.115000	2040.9
22.118750	1915.7
22.122500	1944.7
22.126250	2005.0
22.130000	2094.1
22.133750	1973.8
22.137500	1975.4
22.141250	1949.3
22.145000	1982.2
22.148750	1970.6
22.152500	2041.5
22.156250	2059.2
22.160000	2059.9
22.163750	2046.2
22.167500	1987.0
22.171250	2014.3
22.175000	2025.2
22.178750	2012.4
22.182500	1907.1
22.186250	1938.3
22.190000	1988.7
22.193750	1930.3
22.197500	1979.2
22.201250	1971.3
22.205000	1968.7
22.208750	1958.3
22.212500	1999.3
22.216250	1946.4
22.220000	2015.5
22.223750	2040.0
22.227500	1971.3
22.231250	1967.2
22.235000	1937.1
22.238750	2039.9
22.242500	2025.4
22.246250	1992.1
22.250000	2020.9
22.253750	1956.7
22.257500	2043.0
22.261250	1981.0
22.265000	1976.4
22.268750	2001.2
22.272500	2042.7
22.276250	2012.1
22.280000	1931.6
22.283750	2087.5
22.287500	2002.9
22.291250	2027.7
22.295000	1991.0
22.298750	2067.0
22.302500	2008.5
22.306250	2000.4
22.310000	2061.5
22.313750	1919.6
22.317500	1984.2
22.321250	2113.0
22.325000	2138.6
22.328750	2080.8
22.332500	2076.0
22.336250	2033.6
22.340000	2087.4
22.343750	2082.6
22.347500	2054.0
22.351250	1975.6
22.355000	2008.1
22.358750	2083.6
22.362500	2010.8
22.366250	2021.4
22.370000	2020.8
22.373750	2021.2
22.377500	2017.3
22.381250	1963.3
22.385000	2014.0
22.388750	2022.5
22.392500	2027.1
22.396250	2026.9
22.400000	2075.8
22.403750	2076.2
22.407500	2105.4
22.411250	2036.3
22.415000	2050.0
22.418750	2098.0
22.422500	2120.1
22.426250	2131.5
22.430000	2300.3
22.433750	2305.1
22.437500	2285.1
22.441250	2283.8
22.445000	2447.1
22.448750	2460.4
22.452500	2638.5
22.456250	2814.6
22.460000	2999.4
22.463750	3113.1
22.467500	3254.5
22.471250	3434.1
22.475000	3765.7
22.478750	3971.2
22.482500	4022.1
22.486250	4122.8
22.490000	4037.4
22.493750	4107.5
22.497500	4117.6
22.501250	4032.7
22.505000	4087.2
22.508750	3995.3
22.512500	3692.9
22.516250	3600.4
22.520000	3339.1
22.523750	3238.7
22.527500	3089.8
22.531250	2863.1
22.535000	2697.5
22.538750	2679.9
22.542500	2570.6
22.546250	2536.2
22.550000	2579.2
22.553750	2572.3
22.557500	2558.8
22.561250	2475.5
22.565000	2525.9
22.568750	2583.4
22.572500	2494.0
22.576250	2682.5
22.580000	2805.0
22.583750	2827.5
22.587500	3069.6
22.591250	3209.1
22.595000	3196.5
22.598750	3239.3
22.602500	3282.0
22.606250	3242.4
22.610000	3019.1
22.613750	3016.6
22.617500	2806.9
22.621250	2666.2
22.625000	2578.6
22.628750	2500.9
22.632500	2456.3
22.636250	2315.7
22.640000	2320.8
22.643750	2233.9
22.647500	2309.0
22.651250	2239.6
22.655000	2214.7
22.658750	2153.7
22.662500	2119.0
22.666250	2130.1
22.670000	2117.1
22.673750	2160.4
22.677500	2107.9
22.681250	2069.4
22.685000	2076.9
22.688750	2089.3
22.692500	2073.1
22.696250	2109.4
22.700000	2116.6
22.703750	2042.0
22.707500	2089.3
22.711250	2132.5
22.715000	2175.3
22.718750	2307.2
22.722500	2322.0
22.726250	2253.5
22.730000	2303.5
22.733750	2449.8
22.737500	2431.9
22.741250	2471.2
22.745000	2660.6
22.748750	2718.2
22.752500	2785.0
22.756250	3027.5
22.760000	3412.3
22.763750	3510.2
22.767500	3658.8
22.771250	3905.2
22.775000	4033.3
22.778750	3997.9
22.782500	3867.4
22.786250	3746.5
22.790000	3620.3
22.793750	3358.1
22.797500	3152.6
22.801250	2990.6
22.805000	2854.7
22.808750	2613.1
22.812500	2566.6
22.816250	2520.0
22.820000	2447.8
22.823750	2352.1
22.827500	2317.6
22.831250	2275.7
22.835000	2262.2
22.838750	2227.6
22.842500	2189.3
22.846250	2165.0
22.850000	2206.4
22.853750	2140.4
22.857500	2138.4
22.861250	1983.9
22.865000	2036.9
22.868750	2158.2
22.872500	2179.8
22.876250	2175.3
22.880000	2187.9
22.883750	2130.9
22.887500	2190.8
22.891250	2207.7
22.895000	2196.7
22.898750	2250.1
22.902500	2208.5
22.906250	2164.3
22.910000	2259.1
22.913750	2232.5
22.917500	2227.7
22.921250	2189.3
22.925000	2229.4
22.928750	2236.5
22.932500	2240.7
22.936250	2101.1
22.940000	2151.4
22.943750	2194.0
22.947500	2155.3
22.951250	2134.7
22.955000	2091.3
22.958750	2189.2
22.962500	2117.0
22.966250	2126.9
22.970000	2113.3
22.973750	2046.9
22.977500	2113.0
22.981250	2065.7
22.985000	2128.5
22.988750	2112.9
22.992500	2078.3
22.996250	2073.2
23.000000	2137.2
23.003750	2139.8
23.007500	2091.7
23.011250	2138.3
23.015000	2170.4
23.018750	2189.4
23.022500	2220.1
23.026250	2238.7
23.030000	2299.7
23.033750	2297.5
23.037500	2255.1
23.041250	2360.1
23.045000	2405.4
23.048750	2350.5
23.052500	2417.4
23.056250	2546.6
23.060000	2523.1
23.063750	2728.9
23.067500	2774.9
23.071250	2956.2
23.075000	3179.9
23.078750	3213.1
23.082500	3430.4
23.086250	3572.4
23.090000	3757.7
23.093750	3942.6
23.097500	3989.2
23.101250	4019.8
23.105000	4011.2
23.108750	3963.9
23.112500	3964.6
23.116250	3887.0
23.120000	3767.5
23.123750	3810.7
23.127500	3774.1
23.131250	3731.3
23.135000	3723.6
23.138750	3756.0
23.142500	3744.4
23.146250	3934.9
23.150000	4003.4
23.153750	4023.9
23.157500	4005.9
23.161250	4010.8
23.165000	3958.8
23.168750	3721.7
23.172500	3583.7
23.176250	3404.5
23.180000	3195.9
23.183750	3041.7
23.187500	2714.8
23.191250	2636.4
23.195000	2651.1
23.198750	2497.0
23.202500	2426.9
23.206250	2367.7
23.210000	2323.1
23.213750	2266.5
23.217500	2290.3
23.221250	2199.5
23.225000	2153.8
23.228750	2118.8
23.232500	2145.5
23.236250	2081.9
23.240000	2108.7
23.243750	2052.6
23.247500	1991.5
23.251250	2147.5
23.255000	2062.8
23.258750	1997.5
23.262500	2016.4
23.266250	2051.0
23.270000	1989.3
23.273750	1910.9
23.277500	1936.4
23.281250	1987.7
23.285000	1938.7
23.288750	1979.9
23.292500	1936.8
23.296250	1980.0
23.300000	1824.5
23.303750	1859.2
23.307500	1900.9
23.311250	1854.0
23.315000	1870.0
23.318750	1867.3
23.322500	1900.7
23.326250	1893.1
23.330000	1817.2
23.333750	1790.6
23.337500	1852.4
23.341250	1865.8
23.345000	1908.4
23.348750	1903.1
23.352500	1852.0
23.356250	1858.6
23.360000	1796.4
23.363750	1819.1
23.367500	1796.1
23.371250	1837.5
23.375000	1801.2
23.378750	1827.5
23.382500	1868.1
23.386250	1862.5
23.390000	1863.7
23.393750	1845.7
23.397500	1785.4
23.401250	1815.0
23.405000	1819.3
23.408750	1813.6
23.412500	1883.2
23.416250	1751.7
23.420000	1787.0
23.423750	1780.4
23.427500	1856.5
23.431250	1932.3
23.435000	1825.1
23.438750	1803.0
23.442500	1800.7
23.446250	1884.5
23.450000	1849.7
23.453750	1799.5
23.457500	1899.7
23.461250	1971.6
23.465000	1930.5
23.468750	1958.9
23.472500	2089.4
23.476250	2115.6
23.480000	2244.4
23.483750	2284.8
23.487500	2391.3
23.491250	2400.9
23.495000	2433.4
23.498750	2288.2
23.502500	2201.9
23.506250	2175.5
23.510000	2053.8
23.513750	2084.0
23.517500	1898.4
23.521250	1842.5
23.525000	1890.8
23.528750	1859.6
23.532500	1864.0
23.536250	1844.8
23.540000	1802.0
23.543750	1861.1
23.547500	1797.2
23.551250	1834.6
23.555000	1852.6
23.558750	1846.9
23.562500	1780.0
23.566250	1724.9
23.570000	1782.0
23.573750	1810.2
23.577500	1804.7
23.581250	1812.1
23.585000	1781.1
23.588750	1821.9
23.592500	1863.3
23.596250	1783.0
23.600000	1851.9
23.603750	1798.2
23.607500	1741.7
23.611250	1832.4
23.615000	1768.0
23.618750	1866.0
23.622500	1736.7
23.626250	1872.0
23.630000	1834.8
23.633750	1825.4
23.637500	1845.1
23.641250	1843.8
23.645000	1704.9
23.648750	1793.3
23.652500	1807.2
23.656250	1841.9
23.660000	1853.9
23.663750	1748.5
23.667500	1742.9
23.671250	1810.7
23.675000	1805.4
23.678750	1738.1
23.682500	1842.9
23.686250	1765.3
23.690000	1905.9
23.693750	1848.5
23.697500	1769.2
23.701250	1701.7
23.705000	1767.2
23.708750	1788.3
23.712500	1716.0
23.716250	1816.4
23.720000	1821.2
23.723750	1780.9
23.727500	1825.5
23.731250	1834.8
23.735000	1797.5
23.738750	1805.0
23.742500	1772.2
23.746250	1822.9
23.750000	1802.9
23.753750	1772.3
23.757500	1794.3
23.761250	1815.8
23.765000	1791.4
23.768750	1746.8
23.772500	1767.6
23.776250	1694.0
23.780000	1755.7
23.783750	1782.0
23.787500	1685.4
23.791250	1750.2
23.795000	1794.3
23.798750	1780.0
23.802500	1815.0
23.806250	1794.9
23.810000	1799.3
23.813750	1810.1
23.817500	1774.9
23.821250	1821.4
23.825000	1765.9
23.828750	1715.1
23.832500	1751.0
23.836250	1787.5
23.840000	1820.8
23.843750	1734.5
23.847500	1834.1
23.851250	1808.6
23.855000	1704.7
23.858750	1809.6
23.862500	1774.6
23.866250	1734.7
23.870000	1779.0
23.873750	1791.9
23.877500	1768.3
23.881250	1728.8
23.885000	1767.2
23.888750	1784.8
23.892500	1773.1
23.896250	1798.1
23.900000	1694.9
23.903750	1666.9
23.907500	1789.3
23.911250	1737.0
23.915000	1779.6
23.918750	1785.5
23.922500	1797.2
23.926250	1758.0
23.930000	1804.4
23.933750	1772.9
23.937500	1806.8
23.941250	1790.5
23.945000	1774.8
23.948750	1794.3
23.952500	1744.9
23.956250	1765.1
23.960000	1763.1
23.963750	1753.3
23.967500	1777.5
23.971250	1724.4
23.975000	1744.1
23.978750	1802.6
23.982500	1868.0
23.986250	1724.2
23.990000	1729.0
23.993750	1740.0
23.997500	1717.1
24.001250	1738.9
24.005000	1747.7
24.008750	1743.0
24.012500	1768.9
24.016250	1722.4
24.020000	1772.3
24.023750	1735.5
24.027500	1663.9
24.031250	1789.9
24.035000	1780.8
24.038750	1733.6
24.042500	1734.1
24.046250	1827.6
24.050000	1745.1
24.053750	1788.1
24.057500	1811.1
24.061250	1754.0
24.065000	1814.0
24.068750	1737.0
24.072500	1795.2
24.076250	1786.4
24.080000	1768.8
24.083750	1818.6
24.087500	1779.1
24.091250	1811.2
24.095000	1880.3
24.098750	1797.3
24.102500	1844.8
24.106250	1847.2
24.110000	1820.6
24.113750	1789.6
24.117500	1866.2
24.121250	1851.9
24.125000	1878.2
24.128750	1841.9
24.132500	1871.0
24.136250	1846.8
24.140000	1897.8
24.143750	1878.1
24.147500	1864.4
24.151250	1919.3
24.155000	1930.9
24.158750	1898.1
24.162500	1893.2
24.166250	1915.0
24.170000	1981.8
24.173750	2035.4
24.177500	2101.7
24.181250	2198.5
24.185000	2153.3
24.188750	2212.1
24.192500	2268.8
24.196250	2370.2
24.200000	2387.5
24.203750	2358.1
24.207500	2439.1
24.211250	2575.1
24.215000	2704.1
24.218750	2710.6
24.222500	2761.3
24.226250	2769.2
24.230000	2727.4
24.233750	2723.5
24.237500	2611.3
24.241250	2457.0
24.245000	2406.1
24.248750	2332.7
24.252500	2289.8
24.256250	2134.9
24.260000	2081.8
24.263750	2114.6
24.267500	2028.0
24.271250	2027.2
24.275000	2003.5
24.278750	1974.8
24.282500	1898.1
24.286250	1849.6
24.290000	1967.6
24.293750	1937.4
24.297500	1869.3
24.301250	1851.3
24.305000	1895.6
24.308750	1870.1
24.312500	1836.1
24.316250	1835.2
24.320000	1830.0
24.323750	1821.1
24.327500	1877.9
24.331250	1822.6
24.335000	1822.0
24.338750	1839.1
24.342500	1813.8
24.346250	1788.0
24.350000	1846.7
24.353750	1814.4
24.357500	1778.1
24.361250	1760.8
24.365000	1795.3
24.368750	1827.3
24.372500	1703.4
24.376250	1714.6
24.380000	1844.9
24.383750	1825.8
24.387500	1795.6
24.391250	1750.4
24.395000	1796.4
24.398750	1811.4
24.402500	1866.8
24.406250	1843.1
24.410000	1810.8
24.413750	1829.7
24.417500	1794.0
24.421250	1865.3
24.425000	1811.4
24.428750	1768.1
24.432500	1844.1
24.436250	1829.4
24.440000	1872.5
24.443750	1946.0
24.447500	1924.2
24.451250	1783.5
24.455000	1882.2
24.458750	1883.1
24.462500	1865.6
24.466250	1878.1
24.470000	1873.4
24.473750	1919.3
24.477500	1844.8
24.481250	1772.5
24.485000	1809.7
24.488750	1963.5
24.492500	1920.4
24.496250	1929.2
24.500000	1887.0
24.503750	1898.4
24.507500	1929.2
24.511250	1979.9
24.515000	1955.4
24.518750	1969.5
24.522500	2054.4
24.526250	2018.5
24.530000	2025.4
24.533750	2053.2
24.537500	2086.7
24.541250	2098.3
24.545000	2143.4
24.548750	2152.1
24.552500	2257.4
24.556250	2237.9
24.560000	2353.9
24.563750	2386.3
24.567500	2405.1
24.571250	2449.3
24.575000	2656.7
24.578750	2780.6
24.582500	2883.8
24.586250	2927.5
24.590000	3134.8
24.593750	3324.4
24.597500	3496.2
24.601250	3729.8
24.605000	3938.9
24.608750	4185.0
24.612500	4400.7
24.616250	4557.1
24.620000	4630.1
24.623750	4671.8
24.627500	4738.2
24.631250	4533.2
24.635000	4436.1
24.638750	4378.9
24.642500	4227.0
24.646250	4166.5
24.650000	4183.8
24.653750	4027.1
24.657500	3895.8
24.661250	3855.7
24.665000	3839.9
24.668750	3868.7
24.672500	3898.9
24.676250	3746.8
24.680000	3897.5
24.683750	3901.1
24.687500	3946.7
24.691250	3948.0
24.695000	3963.0
24.698750	3889.9
24.702500	4065.5
24.706250	4001.6
24.710000	4199.6
24.713750	4268.0
24.717500	4393.0
24.721250	4425.2
24.725000	4512.5
24.728750	4666.6
24.732500	4680.6
24.736250	4490.5
24.740000	4452.5
24.743750	4331.0
24.747500	4212.0
24.751250	4043.8
24.755000	3772.4
24.758750	3579.7
24.762500	3454.3
24.766250	3235.0
24.770000	3033.6
24.773750	2966.0
24.777500	2693.4
24.781250	2677.6
24.785000	2576.6
24.788750	2530.1
24.792500	2467.4
24.796250	2329.3
24.800000	2316.4
24.803750	2287.7
24.807500	2220.3
24.811250	2122.1
24.815000	2130.9
24.818750	2113.3
24.822500	2133.6
24.826250	2094.2
24.830000	2140.3
24.833750	2129.3
24.837500	1964.5
24.841250	2027.4
24.845000	2013.4
24.848750	1988.0
24.852500	2082.5
24.856250	1952.8
24.860000	1943.6
24.863750	1907.0
24.867500	1916.0
24.871250	1977.8
24.875000	1933.2
24.878750	1922.1
24.882500	1872.9
24.886250	1950.4
24.890000	1930.0
24.893750	1931.7
24.897500	1931.2
24.901250	1848.4
24.905000	1838.3
24.908750	1890.9
24.912500	1822.3
24.916250	1916.1
24.920000	1792.7
24.923750	1792.9
24.927500	1882.3
24.931250	1846.6
24.935000	1778.4
24.938750	1820.9
24.942500	1774.2
24.946250	1869.6
24.950000	1850.3
24.953750	1878.0
24.957500	1792.5
24.961250	1808.4
24.965000	1829.2
24.968750	1881.7
24.972500	1814.5
24.976250	1842.3
24.980000	1867.5
24.983750	1812.1
24.987500	1829.1
24.991250	1795.1
24.995000	1893.3
24.998750	1909.2
25.002500	1909.8
25.006250	1976.3
25.010000	1866.9
25.013750	1839.4
25.017500	1859.7
25.021250	1959.8
25.025000	1922.9
25.028750	1946.3
25.032500	1972.9
25.036250	2009.8
25.040000	1970.8
25.043750	1924.6
25.047500	1997.2
25.051250	2004.0
25.055000	2023.9
25.058750	2027.7
25.062500	2085.0
25.066250	2036.8
25.070000	2011.0
25.073750	2083.1
25.077500	2056.2
25.081250	2095.8
25.085000	2017.0
25.088750	2091.9
25.092500	2073.7
25.096250	2088.1
25.100000	2102.3
25.103750	2114.2
25.107500	2138.1
25.111250	2206.9
25.115000	2271.8
25.118750	2236.0
25.122500	2302.8
25.126250	2368.8
25.130000	2325.4
25.133750	2384.0
25.137500	2536.2
25.141250	2616.8
25.145000	2712.8
25.148750	2713.9
25.152500	2818.9
25.156250	3007.2
25.160000	3170.8
25.163750	3282.2
25.167500	3466.5
25.171250	3697.1
25.175000	3680.7
25.178750	3969.2
25.182500	4286.6
25.186250	4311.9
25.190000	4581.3
25.193750	4741.2
25.197500	4839.1
25.201250	4676.0
25.205000	4727.7
25.208750	4537.5
25.212500	4307.9
25.216250	4129.1
25.220000	3795.8
25.223750	3581.1
25.227500	3513.7
25.231250	3276.0
25.235000	3061.7
25.238750	2946.2
25.242500	2740.7
25.246250	2605.6
25.250000	2535.7
25.253750	2469.4
25.257500	2403.1
25.261250	2374.1
25.265000	2288.0
25.268750	2233.5
25.272500	2204.2
25.276250	2154.5
25.280000	2034.4
25.283750	1997.6
25.287500	2095.9
25.291250	2020.6
25.295000	2104.6
25.298750	2140.1
25.302500	2040.5
25.306250	2016.7
25.310000	2145.2
25.313750	2161.8
25.317500	2243.1
25.321250	2208.5
25.325000	2320.4
25.328750	2400.5
25.332500	2426.4
25.336250	2188.6
25.340000	2097.8
25.343750	2139.7
25.347500	2006.1
25.351250	1864.6
25.355000	1891.6
25.358750	1862.2
25.362500	1813.9
25.366250	1754.7
25.370000	1792.1
25.373750	1786.8
25.377500	1672.1
25.381250	1714.5
25.385000	1714.2
25.388750	1654.0
25.392500	1740.9
25.396250	1636.6
25.400000	1713.2
25.403750	1733.5
25.407500	1699.7
25.411250	1725.7
25.415000	1700.9
25.418750	1654.6
25.422500	1601.6
25.426250	1634.7
25.430000	1608.5
25.433750	1737.3
25.437500	1682.4
25.441250	1602.7
25.445000	1601.7
25.448750	1627.8
25.452500	1697.3
25.456250	1718.6
25.460000	1670.7
25.463750	1672.9
25.467500	1657.0
25.471250	1629.0
25.475000	1676.8
25.478750	1674.0
25.482500	1672.2
25.486250	1578.8
25.490000	1648.8
25.493750	1648.1
25.497500	1656.7
25.501250	1718.4
25.505000	1662.8
25.508750	1654.1
25.512500	1808.5
25.516250	1672.9
25.520000	1589.3
25.523750	1664.0
25.527500	1667.5
25.531250	1673.5
25.535000	1769.4
25.538750	1718.7
25.542500	1761.8
25.546250	1663.1
25.550000	1676.3
25.553750	1686.8
25.557500	1617.2
25.561250	1672.2
25.565000	1733.8
25.568750	1597.5
25.572500	1629.8
25.576250	1746.6
25.580000	1693.5
25.583750	1679.2
25.587500	1680.3
25.591250	1685.6
25.595000	1688.2
25.598750	1632.1
25.602500	1693.3
25.606250	1631.5
