37.820000	1215.5
37.823750	1201.8
37.827500	1194.9
37.831250	1127.1
37.835000	1095.2
37.838750	1082.4
37.842500	1061.3
37.846250	1028.3
37.850000	1039.8
37.853750	1059.4
37.857500	1083.8
37.861250	1087.4
37.865000	1024.2
37.868750	1066.1
37.872500	992.5
37.876250	1077.7
37.880000	1103.6
37.883750	1047.3
37.887500	1078.5
37.891250	1084.5
37.895000	1085.5
37.898750	1161.9
37.902500	1124.6
37.906250	1144.9
37.910000	1153.3
37.913750	1066.2
37.917500	1171.1
37.921250	1117.9
37.925000	1124.7
37.928750	1115.4
37.932500	1091.7
37.936250	1109.2
37.940000	1091.1
37.943750	1079.8
37.947500	1097.8
37.951250	1088.4
37.955000	1137.0
37.958750	1119.6
37.962500	1064.8
37.966250	1134.7
37.970000	1070.1
37.973750	1093.7
37.977500	1102.3
37.981250	1054.1
37.985000	1132.3
37.988750	1180.7
37.992500	1125.9
37.996250	1095.8
38.000000	1134.3
38.003750	1106.7
38.007500	1131.7
38.011250	1149.1
38.015000	1180.8
38.018750	1144.7
38.022500	1129.5
38.026250	1205.4
38.030000	1160.6
38.033750	1166.5
38.037500	1175.6
38.041250	1161.3
38.045000	1210.3
38.048750	1237.2
38.052500	1225.4
38.056250	1229.8
38.060000	1260.0
38.063750	1228.6
38.067500	1294.4
38.071250	1227.8
38.075000	1271.4
38.078750	1238.4
38.082500	1208.3
38.086250	1330.5
38.090000	1290.0
38.093750	1309.9
38.097500	1328.8
38.101250	1289.3
38.105000	1263.1
38.108750	1354.0
38.112500	1362.9
38.116250	1300.8
38.120000	1309.8
38.123750	1259.1
38.127500	1315.4
38.131250	1279.9
38.135000	1310.7
38.138750	1272.7
38.142500	1329.7
38.146250	1300.0
38.150000	1255.8
38.153750	1299.7
38.157500	1245.6
38.161250	1309.2
38.165000	1318.1
38.168750	1287.7
38.172500	1298.6
38.176250	1277.9
38.180000	1199.8
38.183750	1221.1
38.187500	1233.6
38.191250	1228.7
38.195000	1225.0
38.198750	1286.2
38.202500	1228.4
38.206250	1231.2
38.210000	1277.6
38.213750	1192.7
38.217500	1203.6
38.221250	1224.4
38.225000	1242.5
38.228750	1179.9
38.232500	1235.2
38.236250	1239.8
38.240000	1186.7
38.243750	1126.0
38.247500	1141.2
38.251250	1139.3
38.255000	1121.2
38.258750	1047.2
38.262500	1124.2
38.266250	1087.8
38.270000	1178.5
38.273750	1119.6
38.277500	1128.7
38.281250	1100.6
38.285000	1039.1
38.288750	1058.4
38.292500	1074.7
38.296250	1071.9
38.300000	1170.9
38.303750	1101.8
38.307500	1073.4
38.311250	1096.3
38.315000	1051.8
38.318750	1121.3
38.322500	1071.7
38.326250	1041.4
38.330000	1039.6
38.333750	1026.8
38.337500	1064.7
38.341250	993.2
38.345000	1033.0
38.348750	1078.8
38.352500	994.6
38.356250	1007.3
38.360000	1110.6
38.363750	1041.5
38.367500	986.8
38.371250	1074.5
38.375000	1096.5
38.378750	1074.0
38.382500	1011.0
38.386250	1026.9
38.390000	995.6
38.393750	1004.1
38.397500	1020.0
38.401250	985.7
38.405000	1000.3
38.408750	969.1
38.412500	989.8
38.416250	1004.0
38.420000	1015.9
38.423750	993.1
38.427500	981.3
38.431250	991.8
38.435000	986.5
38.438750	976.2
38.442500	992.9
38.446250	998.4
38.450000	995.2
38.453750	955.6
38.457500	968.3
38.461250	1012.9
38.465000	1032.1
38.468750	993.9
38.472500	988.7
38.476250	1006.8
38.480000	1016.7
38.483750	1003.9
38.487500	1024.8
38.491250	972.7
38.495000	957.5
38.498750	983.3
38.502500	991.3
38.506250	1015.1
38.510000	1016.8
38.513750	1055.4
38.517500	957.6
38.521250	988.9
38.525000	979.5
38.528750	984.1
38.532500	956.8
38.536250	987.3
38.540000	964.2
38.543750	991.2
38.547500	947.0
38.551250	994.6
38.555000	981.5
38.558750	1025.4
38.562500	1027.9
38.566250	965.3
38.570000	1001.6
38.573750	1033.8
38.577500	1030.3
38.581250	1008.4
38.585000	1008.9
38.588750	980.3
38.592500	953.7
38.596250	980.9
38.600000	953.2
38.603750	984.2
38.607500	992.9
38.611250	999.6
38.615000	989.9
38.618750	985.9
38.622500	1016.9
38.626250	1028.2
38.630000	962.4
38.633750	977.9
38.637500	947.9
38.641250	999.7
38.645000	1003.7
38.648750	1010.8
38.652500	1013.4
38.656250	928.2
38.660000	953.5
38.663750	1059.0
38.667500	1014.4
38.671250	948.6
38.675000	967.0
38.678750	1030.0
38.682500	1022.9
38.686250	1008.8
38.690000	1011.4
38.693750	979.9
38.697500	995.0
38.701250	1002.2
38.705000	978.4
38.708750	970.6
38.712500	959.5
38.716250	1003.9
38.720000	1044.5
38.723750	995.5
38.727500	975.8
38.731250	999.0
38.735000	975.8
38.738750	1011.6
38.742500	999.7
38.746250	1020.5
38.750000	984.0
38.753750	986.7
38.757500	977.7
38.761250	1020.6
38.765000	984.1
38.768750	982.0
38.772500	988.8
38.776250	1007.0
38.780000	991.5
38.783750	1008.7
38.787500	1012.3
38.791250	1016.2
38.795000	1068.4
38.798750	1082.5
38.802500	1041.1
38.806250	1046.6
38.810000	1062.2
38.813750	1011.5
38.817500	1047.2
38.821250	1060.0
38.825000	1048.9
38.828750	1058.5
38.832500	1029.1
38.836250	982.5
38.840000	1053.1
38.843750	986.0
38.847500	1063.4
38.851250	1069.7
38.855000	1006.2
38.858750	1083.6
38.862500	1048.7
38.866250	1064.9
38.870000	1079.3
38.873750	1057.8
38.877500	1004.3
38.881250	998.0
38.885000	1048.8
38.888750	1099.4
38.892500	1010.4
38.896250	1024.7
38.900000	1060.6
38.903750	1025.2
38.907500	1060.0
38.911250	1101.4
38.915000	1083.2
38.918750	1049.8
38.922500	1065.7
38.926250	1061.1
38.930000	1098.5
38.933750	1081.8
38.937500	1048.8
38.941250	1062.1
38.945000	1034.6
38.948750	1092.8
38.952500	1089.2
38.956250	1038.2
38.960000	1078.5
38.963750	1041.7
38.967500	1058.4
38.971250	1056.9
38.975000	1064.3
38.978750	1009.4
38.982500	1065.4
38.986250	1051.4
38.990000	1074.8
38.993750	1096.0
38.997500	1061.8
39.001250	1103.3
39.005000	1150.9
39.008750	1109.4
39.012500	1127.4
39.016250	1133.2
39.020000	1127.9
39.023750	1107.3
39.027500	1077.1
39.031250	1079.5
39.035000	1028.1
39.038750	1065.6
39.042500	1099.9
39.046250	1060.8
39.050000	1108.8
39.053750	1060.8
39.057500	1128.2
39.061250	1088.6
39.065000	1091.8
39.068750	1125.8
39.072500	1050.8
39.076250	1074.0
39.080000	1069.3
39.083750	1086.9
39.087500	1137.5
39.091250	1146.5
39.095000	1105.9
39.098750	1073.8
39.102500	1145.7
39.106250	1167.3
39.110000	1100.1
39.113750	1134.8
39.117500	1125.4
39.121250	1128.2
39.125000	1159.1
39.128750	1201.1
39.132500	1179.6
39.136250	1178.2
39.140000	1139.3
39.143750	1162.5
39.147500	1232.8
39.151250	1219.9
39.155000	1279.8
39.158750	1322.2
39.162500	1324.4
39.166250	1330.5
39.170000	1422.1
39.173750	1402.1
39.177500	1506.2
39.181250	1621.8
39.185000	1673.5
39.188750	1752.8
39.192500	1883.1
39.196250	2046.7
39.200000	1996.9
39.203750	2074.6
39.207500	2116.4
39.211250	2157.7
39.215000	2178.2
39.218750	2150.5
39.222500	2150.6
39.226250	2121.9
39.230000	1878.9
39.233750	1912.0
39.237500	1837.6
39.241250	1752.4
39.245000	1643.3
39.248750	1542.4
39.252500	1600.1
39.256250	1597.4
39.260000	1545.5
39.263750	1563.2
39.267500	1556.9
39.271250	1576.6
39.275000	1613.0
39.278750	1718.8
39.282500	1752.9
39.286250	1746.7
39.290000	1729.2
39.293750	1762.2
39.297500	1674.0
39.301250	1654.2
39.305000	1721.0
39.308750	1685.4
39.312500	1607.1
39.316250	1545.7
39.320000	1485.7
39.323750	1356.2
39.327500	1399.2
39.331250	1351.5
39.335000	1272.3
39.338750	1332.7
39.342500	1263.9
39.346250	1244.7
39.350000	1209.8
39.353750	1226.1
39.357500	1218.2
39.361250	1212.6
39.365000	1173.2
39.368750	1184.1
39.372500	1183.1
39.376250	1226.8
39.380000	1204.7
39.383750	1193.2
39.387500	1153.9
39.391250	1183.1
39.395000	1154.7
39.398750	1071.3
39.402500	1084.5
39.406250	1123.3
39.410000	1040.2
39.413750	1115.3
39.417500	1086.3
39.421250	1037.9
39.425000	1028.4
39.428750	1058.7
39.432500	1020.3
39.436250	1060.8
39.440000	1058.7
39.443750	1045.2
39.447500	1060.1
39.451250	1040.1
39.455000	1072.4
39.458750	1019.8
39.462500	987.4
39.466250	1079.3
39.470000	1023.5
39.473750	978.6
39.477500	997.7
39.481250	1007.5
39.485000	1064.8
39.488750	1038.8
39.492500	1065.0
39.496250	1092.3
39.500000	1020.8
39.503750	1001.2
39.507500	1003.2
39.511250	1024.5
39.515000	992.7
39.518750	966.5
39.522500	1028.4
39.526250	1052.7
39.530000	994.8
39.533750	963.0
39.537500	976.4
39.541250	1006.7
39.545000	954.7
39.548750	989.7
39.552500	1021.5
39.556250	965.7
39.560000	1007.7
39.563750	976.3
39.567500	980.3
39.571250	992.7
39.575000	1010.1
39.578750	996.7
39.582500	1009.2
39.586250	989.6
39.590000	1022.9
39.593750	1011.8
39.597500	956.4
39.601250	967.5
39.605000	1003.0
39.608750	1016.0
39.612500	932.5
39.616250	995.5
39.620000	994.0
39.623750	1034.1
39.627500	982.0
39.631250	982.8
39.635000	973.8
39.638750	946.9
39.642500	991.5
39.646250	956.7
39.650000	939.8
39.653750	950.0
39.657500	964.6
39.661250	916.3
39.665000	971.4
39.668750	1016.8
39.672500	961.8
39.676250	947.2
39.680000	972.7
39.683750	989.9
39.687500	972.6
39.691250	966.0
39.695000	969.6
39.698750	1021.9
39.702500	1007.2
39.706250	964.9
39.710000	895.7
39.713750	953.8
39.717500	912.4
39.721250	939.8
39.725000	951.9
39.728750	1009.8
39.732500	916.3
39.736250	1001.1
39.740000	982.0
39.743750	949.4
39.747500	955.1
39.751250	971.2
39.755000	1026.2
39.758750	1013.3
39.762500	1046.6
39.766250	1001.3
39.770000	960.1
39.773750	975.2
39.777500	1039.2
39.781250	1029.7
39.785000	1048.6
39.788750	1054.2
39.792500	1016.3
39.796250	1013.5
39.800000	1016.5
39.803750	1010.3
39.807500	1025.4
39.811250	1007.7
39.815000	1008.2
39.818750	983.1
39.822500	1028.1
39.826250	1007.4
39.830000	1013.7
39.833750	999.1
39.837500	1006.2
39.841250	1043.3
39.845000	1080.4
39.848750	994.3
39.852500	1021.5
39.856250	1016.9
39.860000	1054.2
39.863750	1030.2
39.867500	971.1
39.871250	1009.5
39.875000	1040.7
39.878750	1013.2
39.882500	1007.1
39.886250	1038.5
39.890000	977.0
39.893750	1003.3
39.897500	988.4
39.901250	1048.3
39.905000	1013.7
39.908750	1006.6
39.912500	981.4
39.916250	1018.4
39.920000	1039.3
39.923750	1011.3
39.927500	1047.2
39.931250	1018.4
39.935000	956.9
39.938750	997.3
39.942500	995.2
39.946250	971.7
39.950000	988.8
39.953750	1079.5
39.957500	1013.2
39.961250	1060.6
39.965000	997.6
39.968750	941.2
39.972500	939.0
39.976250	954.9
39.980000	1035.4
39.983750	1029.7
39.987500	1005.3
39.991250	996.7
39.995000	976.6
39.998750	1025.7
40.002500	1009.1
40.006250	1051.2
40.010000	978.8
40.013750	1011.1
40.017500	1032.3
40.021250	1005.0
40.025000	1015.3
40.028750	1054.7
40.032500	1094.8
40.036250	1061.1
40.040000	1041.6
40.043750	1043.0
40.047500	1062.0
40.051250	1038.3
40.055000	1060.5
40.058750	1092.3
40.062500	1111.3
40.066250	1102.6
40.070000	1096.1
40.073750	1094.6
40.077500	1077.6
40.081250	1147.7
40.085000	1117.5
40.088750	1190.4
40.092500	1120.7
40.096250	1060.1
40.100000	1085.2
40.103750	1096.4
40.107500	1126.3
40.111250	1107.4
40.115000	1073.3
40.118750	1061.2
40.122500	1097.0
40.126250	1087.1
40.130000	1098.7
40.133750	1147.3
40.137500	1105.7
40.141250	1087.7
40.145000	1095.9
40.148750	1098.0
40.152500	1180.8
40.156250	1112.4
40.160000	1095.4
40.163750	1123.8
40.167500	1032.7
40.171250	1130.7
40.175000	1128.1
40.178750	1080.5
40.182500	1094.4
40.186250	1065.5
40.190000	1100.3
40.193750	1145.5
40.197500	1156.9
40.201250	1199.3
40.205000	1182.3
40.208750	1162.5
40.212500	1206.4
40.216250	1217.1
40.220000	1264.4
40.223750	1194.0
40.227500	1183.9
40.231250	1203.3
40.235000	1096.1
40.238750	1121.6
40.242500	1128.8
40.246250	1079.1
40.250000	1086.3
40.253750	1099.5
40.257500	1158.3
40.261250	1100.3
40.265000	1077.5
40.268750	1112.0
40.272500	1136.0
40.276250	1134.5
40.280000	1137.0
40.283750	1142.2
40.287500	1098.5
40.291250	1159.5
40.295000	1145.3
40.298750	1145.6
40.302500	1177.3
40.306250	1118.2
40.310000	1171.6
40.313750	1185.8
40.317500	1155.9
40.321250	1206.7
40.325000	1194.4
40.328750	1137.2
40.332500	1167.3
40.336250	1189.9
40.340000	1147.5
40.343750	1110.6
40.347500	1196.6
40.351250	1201.2
40.355000	1196.6
40.358750	1240.2
40.362500	1183.6
40.366250	1199.0
40.370000	1156.7
40.373750	1190.8
40.377500	1177.8
40.381250	1183.1
40.385000	1188.5
40.388750	1184.5
40.392500	1170.6
40.396250	1176.1
40.400000	1243.5
40.403750	1175.2
40.407500	1124.6
40.411250	1070.3
40.415000	1126.0
40.418750	1189.6
40.422500	1163.9
40.426250	1172.7
40.430000	1106.9
40.433750	1180.3
40.437500	1151.0
40.441250	1132.0
40.445000	1171.6
40.448750	1153.2
40.452500	1154.1
40.456250	1215.8
40.460000	1149.3
40.463750	1135.3
40.467500	1175.2
40.471250	1140.5
40.475000	1063.8
40.478750	1125.3
40.482500	1134.9
40.486250	1190.1
40.490000	1082.0
40.493750	1083.6
40.497500	1075.8
40.501250	1061.2
40.505000	972.1
40.508750	1071.0
40.512500	1122.6
40.516250	1075.6
40.520000	1033.1
40.523750	1023.9
40.527500	1074.0
40.531250	1086.6
40.535000	1025.3
40.538750	943.7
40.542500	976.9
40.546250	1061.4
40.550000	1004.4
40.553750	994.9
40.557500	1000.7
40.561250	1043.5
40.565000	1011.5
40.568750	938.6
40.572500	1015.5
40.576250	966.0
40.580000	981.6
40.583750	991.8
40.587500	986.9
40.591250	996.4
40.595000	874.6
40.598750	943.6
40.602500	1003.9
40.606250	950.9
40.610000	929.2
40.613750	941.5
40.617500	1008.6
40.621250	1006.8
40.625000	979.4
40.628750	953.9
40.632500	984.8
40.636250	968.3
40.640000	936.6
40.643750	989.3
40.647500	978.2
40.651250	932.5
40.655000	967.3
40.658750	950.1
40.662500	1012.9
40.666250	934.3
40.670000	943.2
40.673750	1005.0
40.677500	1013.2
40.681250	920.3
40.685000	972.7
40.688750	916.4
40.692500	899.6
40.696250	964.7
40.700000	976.9
40.703750	950.2
40.707500	919.9
40.711250	948.1
40.715000	934.6
40.718750	926.7
40.722500	987.2
40.726250	892.2
40.730000	921.6
40.733750	944.2
40.737500	927.3
40.741250	963.7
40.745000	979.4
40.748750	894.1
40.752500	904.4
40.756250	896.0
40.760000	888.9
40.763750	966.6
40.767500	928.9
40.771250	907.0
40.775000	928.0
40.778750	941.7
40.782500	962.4
40.786250	928.0
40.790000	944.3
40.793750	952.4
40.797500	916.6
40.801250	964.4
40.805000	966.6
40.808750	966.8
40.812500	1024.1
40.816250	1004.3
40.820000	955.8
40.823750	983.8
40.827500	970.9
40.831250	926.6
40.835000	988.6
40.838750	996.8
40.842500	1017.7
40.846250	992.6
40.850000	977.4
40.853750	957.3
40.857500	944.8
40.861250	950.4
40.865000	942.8
40.868750	944.6
40.872500	945.6
40.876250	954.1
40.880000	904.5
40.883750	881.1
40.887500	865.5
40.891250	909.4
40.895000	924.3
40.898750	900.6
40.902500	951.1
40.906250	924.3
40.910000	911.3
40.913750	877.4
40.917500	933.7
40.921250	917.7
40.925000	917.7
40.928750	921.8
40.932500	878.1
40.936250	919.8
40.940000	917.2
40.943750	912.7
40.947500	902.9
40.951250	868.0
40.955000	896.2
40.958750	890.1
40.962500	891.7
40.966250	860.2
40.970000	875.9
40.973750	865.3
40.977500	819.0
40.981250	842.6
40.985000	876.1
40.988750	878.2
40.992500	870.7
40.996250	912.7
41.000000	921.3
41.003750	936.7
41.007500	914.9
41.011250	893.4
41.015000	889.0
41.018750	907.8
41.022500	965.1
41.026250	937.2
41.030000	936.3
41.033750	874.6
41.037500	894.4
41.041250	939.7
41.045000	839.3
41.048750	847.9
41.052500	953.2
41.056250	944.1
41.060000	912.8
41.063750	936.6
41.067500	846.4
41.071250	904.1
41.075000	914.6
41.078750	896.0
41.082500	902.9
41.086250	856.4
41.090000	889.4
41.093750	860.3
41.097500	857.7
41.101250	914.8
41.105000	956.1
41.108750	901.1
41.112500	847.4
41.116250	920.1
41.120000	885.1
41.123750	808.1
41.127500	833.5
41.131250	900.6
41.135000	941.4
41.138750	858.8
41.142500	887.7
41.146250	949.4
41.150000	943.1
41.153750	962.6
41.157500	860.8
41.161250	945.9
41.165000	988.4
41.168750	895.7
41.172500	868.6
41.176250	896.2
41.180000	926.3
41.183750	901.1
41.187500	922.5
41.191250	999.5
41.195000	960.6
41.198750	925.3
41.202500	958.9
41.206250	888.2
41.210000	973.3
41.213750	922.7
41.217500	960.5
41.221250	918.4
41.225000	894.4
41.228750	911.2
41.232500	911.3
41.236250	893.9
41.240000	939.1
41.243750	958.3
41.247500	934.9
41.251250	890.4
41.255000	881.7
41.258750	963.0
41.262500	939.5
41.266250	904.4
41.270000	879.7
41.273750	935.1
41.277500	920.1
41.281250	894.9
41.285000	904.8
41.288750	926.3
41.292500	897.5
41.296250	883.5
41.300000	923.5
41.303750	914.5
41.307500	875.4
41.311250	959.7
41.315000	942.9
41.318750	902.9
41.322500	913.8
41.326250	906.0
41.330000	962.8
41.333750	928.4
41.337500	914.0
41.341250	898.6
41.345000	916.5
41.348750	904.2
41.352500	866.0
41.356250	918.9
41.360000	970.5
41.363750	913.3
41.367500	932.0
41.371250	912.1
41.375000	968.8
41.378750	915.6
41.382500	873.4
41.386250	893.3
41.390000	1002.0
41.393750	943.8
41.397500	959.0
41.401250	951.2
41.405000	960.2
41.408750	914.5
41.412500	924.5
41.416250	928.0
41.420000	956.6
41.423750	930.8
41.427500	937.2
41.431250	996.1
41.435000	942.8
41.438750	968.4
41.442500	930.8
41.446250	1021.3
41.450000	944.9
41.453750	901.4
41.457500	932.5
41.461250	917.2
41.465000	995.1
41.468750	962.5
41.472500	985.2
41.476250	974.3
41.480000	928.0
41.483750	958.1
41.487500	935.2
41.491250	975.5
41.495000	911.0
41.498750	939.1
41.502500	941.2
41.506250	936.6
41.510000	937.8
41.513750	964.8
41.517500	907.0
41.521250	898.0
41.525000	907.9
41.528750	949.9
41.532500	962.3
41.536250	965.1
41.540000	908.6
41.543750	963.4
41.547500	929.8
41.551250	923.5
41.555000	972.1
41.558750	928.8
41.562500	882.1
41.566250	961.4
41.570000	1017.2
41.573750	929.1
41.577500	904.7
41.581250	957.0
41.585000	930.6
41.588750	961.0
41.592500	976.3
41.596250	1048.4
41.600000	998.7
41.603750	975.9
41.607500	974.8
41.611250	992.1
41.615000	954.4
41.618750	938.2
41.622500	987.0
41.626250	1013.5
41.630000	963.2
41.633750	978.5
41.637500	949.6
41.641250	900.7
41.645000	986.6
41.648750	1020.3
41.652500	900.3
41.656250	936.0
41.660000	969.3
41.663750	964.6
41.667500	907.3
41.671250	907.8
41.675000	954.5
41.678750	986.3
41.682500	933.3
41.686250	955.6
41.690000	904.0
41.693750	938.1
41.697500	935.0
41.701250	855.0
41.705000	900.6
41.708750	920.7
41.712500	877.9
41.716250	912.1
41.720000	891.6
41.723750	957.3
41.727500	899.3
41.731250	914.6
41.735000	947.6
41.738750	940.5
41.742500	885.2
41.746250	887.3
41.750000	886.5
41.753750	903.6
41.757500	852.8
41.761250	933.0
41.765000	893.4
41.768750	925.2
41.772500	927.2
41.776250	936.1
41.780000	939.7
41.783750	944.2
41.787500	871.6
41.791250	916.4
41.795000	908.4
41.798750	886.0
41.802500	934.1
41.806250	907.2
41.810000	903.5
41.813750	883.5
41.817500	928.7
41.821250	957.0
41.825000	916.5
41.828750	923.7
41.832500	858.5
41.836250	936.7
41.840000	922.8
41.843750	886.8
41.847500	886.7
41.851250	909.1
41.855000	900.1
41.858750	933.5
41.862500	915.7
41.866250	892.4
41.870000	929.2
41.873750	925.8
41.877500	904.6
41.881250	939.9
41.885000	954.8
41.888750	866.4
41.892500	880.3
41.896250	985.7
41.900000	931.0
41.903750	896.6
41.907500	918.2
41.911250	913.6
41.915000	912.1
41.918750	936.6
41.922500	921.3
41.926250	948.5
41.930000	919.2
41.933750	869.8
41.937500	854.7
41.941250	923.1
41.945000	923.0
41.948750	854.7
41.952500	888.7
41.956250	879.3
41.960000	906.7
41.963750	876.4
41.967500	881.4
41.971250	905.0
41.975000	841.1
41.978750	897.2
41.982500	940.3
41.986250	943.8
41.990000	945.5
41.993750	902.3
41.997500	916.1
42.001250	900.2
42.005000	932.6
42.008750	948.0
42.012500	911.2
42.016250	950.6
42.020000	949.2
42.023750	905.5
42.027500	914.2
42.031250	920.2
42.035000	876.5
42.038750	976.9
42.042500	929.9
42.046250	952.9
42.050000	995.4
42.053750	984.3
42.057500	960.1
42.061250	931.6
42.065000	969.0
42.068750	1002.0
42.072500	1000.9
42.076250	926.9
42.080000	1022.3
42.083750	980.8
42.087500	978.8
42.091250	958.5
42.095000	913.5
42.098750	941.4
42.102500	939.2
42.106250	934.0
42.110000	919.9
42.113750	972.0
42.117500	971.4
42.121250	929.5
42.125000	943.1
42.128750	946.1
42.132500	1001.0
42.136250	993.3
42.140000	976.4
42.143750	965.7
42.147500	924.0
42.151250	980.2
42.155000	939.2
42.158750	973.4
42.162500	982.8
42.166250	958.8
42.170000	944.0
42.173750	967.3
42.177500	946.5
42.181250	968.6
42.185000	989.1
42.188750	971.8
42.192500	957.6
42.196250	959.3
42.200000	956.7
42.203750	981.1
42.207500	908.4
42.211250	893.2
42.215000	949.2
42.218750	993.4
42.222500	924.8
42.226250	944.1
42.230000	972.8
42.233750	925.0
42.237500	950.4
42.241250	946.0
42.245000	931.8
42.248750	962.2
42.252500	941.6
42.256250	941.2
42.260000	963.7
42.263750	889.7
42.267500	946.6
42.271250	964.2
42.275000	891.8
42.278750	937.5
42.282500	958.9
42.286250	941.3
42.290000	954.1
42.293750	956.4
42.297500	939.3
42.301250	998.5
42.305000	948.3
42.308750	916.7
42.312500	992.2
42.316250	1011.0
42.320000	1020.0
42.323750	1063.8
42.327500	1069.5
42.331250	1076.4
42.335000	1152.2
42.338750	1169.2
42.342500	1187.0
42.346250	1194.1
42.350000	1196.8
42.353750	1214.1
42.357500	1226.0
42.361250	1209.4
42.365000	1215.8
42.368750	1272.8
42.372500	1205.8
42.376250	1179.5
42.380000	1100.0
42.383750	1078.3
42.387500	1045.8
42.391250	994.0
42.395000	1020.9
42.398750	1056.1
42.402500	1025.4
42.406250	1041.0
42.410000	979.5
42.413750	1046.9
42.417500	1006.8
42.421250	966.0
42.425000	976.2
42.428750	983.7
42.432500	993.4
42.436250	1005.8
42.440000	948.2
42.443750	1014.6
42.447500	1031.5
42.451250	1004.0
42.455000	1075.3
42.458750	1030.1
42.462500	1027.7
42.466250	1010.7
42.470000	1065.7
42.473750	1007.0
42.477500	971.8
42.481250	1015.5
42.485000	1038.5
42.488750	1066.6
42.492500	1080.8
42.496250	1050.9
42.500000	1083.3
42.503750	1083.6
42.507500	1076.4
42.511250	1093.3
42.515000	1055.9
42.518750	1052.2
42.522500	1066.4
42.526250	1082.2
42.530000	1131.6
42.533750	1066.7
42.537500	1120.2
42.541250	1155.1
42.545000	1093.6
42.548750	1130.4
42.552500	1185.8
42.556250	1179.9
42.560000	1190.8
42.563750	1230.1
42.567500	1185.7
42.571250	1222.9
42.575000	1287.7
42.578750	1296.5
42.582500	1399.1
42.586250	1390.0
42.590000	1463.7
42.593750	1498.4
42.597500	1463.2
42.601250	1387.7
42.605000	1396.7
42.608750	1406.8
42.612500	1384.1
42.616250	1376.8
42.620000	1328.4
42.623750	1249.6
42.627500	1190.6
42.631250	1150.8
42.635000	1240.6
42.638750	1234.2
42.642500	1212.0
42.646250	1172.8
42.650000	1140.8
42.653750	1178.6
42.657500	1200.5
42.661250	1249.5
42.665000	1219.6
42.668750	1242.2
42.672500	1264.4
42.676250	1350.6
42.680000	1261.8
42.683750	1231.3
42.687500	1239.2
42.691250	1217.3
42.695000	1175.2
42.698750	1120.2
42.702500	1114.4
42.706250	1095.6
42.710000	1042.4
42.713750	1026.9
42.717500	1054.0
42.721250	1082.3
42.725000	1020.8
42.728750	983.4
42.732500	988.9
42.736250	1003.6
42.740000	1041.1
42.743750	1042.9
42.747500	1040.3
42.751250	1004.6
42.755000	1002.4
42.758750	976.3
42.762500	997.6
42.766250	976.7
42.770000	1026.0
42.773750	1014.0
42.777500	998.3
42.781250	1057.2
42.785000	1044.1
42.788750	992.1
42.792500	1024.6
42.796250	1015.1
42.800000	1020.7
42.803750	1023.5
42.807500	934.7
42.811250	1052.7
42.815000	1066.7
42.818750	1025.1
42.822500	1019.4
42.826250	1026.0
42.830000	965.2
42.833750	999.7
42.837500	1017.5
42.841250	1035.6
42.845000	997.1
42.848750	940.2
42.852500	930.1
42.856250	970.5
42.860000	979.0
42.863750	952.8
42.867500	951.4
42.871250	985.4
42.875000	956.9
42.878750	929.6
42.882500	926.7
42.886250	976.9
42.890000	969.8
42.893750	920.3
42.897500	988.1
42.901250	942.6
42.905000	970.6
42.908750	994.3
42.912500	962.5
42.916250	971.2
42.920000	1009.3
42.923750	927.4
42.927500	956.8
42.931250	978.5
42.935000	935.7
42.938750	921.3
42.942500	921.3
42.946250	938.7
42.950000	986.8
42.953750	937.2
42.957500	987.1
42.961250	936.2
42.965000	991.4
42.968750	982.2
42.972500	959.4
42.976250	1003.2
42.980000	934.9
42.983750	968.1
42.987500	974.7
42.991250	924.6
42.995000	955.5
42.998750	1005.0
43.002500	944.4
43.006250	994.0
43.010000	1002.0
43.013750	1030.0
43.017500	970.8
43.021250	946.4
43.025000	974.5
43.028750	1020.0
43.032500	1027.3
43.036250	1047.5
43.040000	1027.1
43.043750	987.6
43.047500	1022.6
43.051250	995.4
43.055000	976.7
43.058750	1003.7
43.062500	985.3
43.066250	978.5
43.070000	1038.2
43.073750	1062.4
43.077500	997.2
43.081250	975.1
43.085000	1040.3
43.088750	1023.2
43.092500	958.8
43.096250	1046.8
43.100000	1056.8
43.103750	1064.2
43.107500	1020.2
43.111250	1045.4
43.115000	1040.4
43.118750	978.0
43.122500	1030.5
43.126250	996.8
43.130000	1004.3
43.133750	1060.9
43.137500	984.8
43.141250	1013.0
43.145000	1020.5
43.148750	1070.3
43.152500	1080.3
43.156250	1069.0
43.160000	1061.0
43.163750	1064.6
43.167500	1109.4
43.171250	1055.1
43.175000	1075.3
43.178750	1099.7
43.182500	1064.5
43.186250	1061.0
43.190000	1051.3
43.193750	1078.7
43.197500	970.9
43.201250	1035.5
43.205000	1065.5
43.208750	995.5
43.212500	1042.2
43.216250	1056.3
43.220000	1051.3
43.223750	1019.7
43.227500	1110.9
43.231250	987.3
43.235000	1038.3
43.238750	1042.9
43.242500	1030.8
43.246250	1028.6
43.250000	1098.2
43.253750	1038.4
43.257500	1012.5
43.261250	1120.8
43.265000	1106.7
43.268750	1043.0
43.272500	975.4
43.276250	1081.1
43.280000	1056.0
43.283750	1007.9
43.287500	1005.0
43.291250	1019.0
43.295000	1063.8
43.298750	993.3
43.302500	993.7
43.306250	519.4
43.310000	1016.9
43.313750	1023.2
43.317500	1029.2
