38.971250	1113.7
38.975000	1145.5
38.978750	1201.0
38.982500	1206.7
38.986250	1134.8
38.990000	1122.7
38.993750	1161.4
38.997500	1140.1
39.001250	1125.2
39.005000	1120.0
39.008750	1193.9
39.012500	1169.8
39.016250	1130.0
39.020000	1162.8
39.023750	1208.5
39.027500	1164.7
39.031250	1128.4
39.035000	1162.3
39.038750	1171.3
39.042500	1137.6
39.046250	1202.5
39.050000	1190.7
39.053750	1147.5
39.057500	1162.3
39.061250	1176.4
39.065000	1161.2
39.068750	1121.8
39.072500	1197.7
39.076250	1171.4
39.080000	1196.2
39.083750	1240.4
39.087500	1200.7
39.091250	1171.5
39.095000	1196.9
39.098750	1174.3
39.102500	1156.2
39.106250	1158.0
39.110000	1178.3
39.113750	1176.7
39.117500	1260.2
39.121250	1231.1
39.125000	1266.1
39.128750	1230.6
39.132500	1224.9
39.136250	1211.0
39.140000	1199.5
39.143750	1260.8
39.147500	1251.7
39.151250	1232.6
39.155000	1236.2
39.158750	1289.6
39.162500	1314.9
39.166250	1304.9
39.170000	1303.4
39.173750	1345.8
39.177500	1327.5
39.181250	1320.7
39.185000	1294.4
39.188750	1338.3
39.192500	1324.9
39.196250	1308.6
39.200000	1349.2
39.203750	1431.3
39.207500	1431.8
39.211250	1383.7
39.215000	1392.9
39.218750	1400.1
39.222500	1404.1
39.226250	1445.9
39.230000	1402.4
39.233750	1409.7
39.237500	1442.7
39.241250	1456.7
39.245000	1404.0
39.248750	1397.7
39.252500	1365.2
39.256250	1416.7
39.260000	1449.9
39.263750	1411.7
39.267500	1379.6
39.271250	1372.7
39.275000	1401.6
39.278750	1387.7
39.282500	1345.4
39.286250	1402.8
39.290000	1451.0
39.293750	1343.4
39.297500	1323.6
39.301250	1447.5
39.305000	1395.3
39.308750	1382.0
39.312500	1388.0
39.316250	1334.7
39.320000	1307.6
39.323750	1389.7
39.327500	1333.0
39.331250	1354.3
39.335000	1328.2
39.338750	1300.7
39.342500	1207.4
39.346250	1208.6
39.350000	1234.8
39.353750	1199.4
39.357500	1261.0
39.361250	1258.5
39.365000	1177.3
39.368750	1136.3
39.372500	1224.6
39.376250	1183.6
39.380000	1177.5
39.383750	1184.9
39.387500	1109.2
39.391250	1114.5
39.395000	1106.1
39.398750	1138.2
39.402500	1073.7
39.406250	1157.0
39.410000	1098.5
39.413750	1044.2
39.417500	1034.4
39.421250	1111.7
39.425000	1056.6
39.428750	1059.0
39.432500	1036.0
39.436250	1094.0
39.440000	1068.6
39.443750	1061.5
39.447500	1051.2
39.451250	1051.7
39.455000	981.7
39.458750	996.2
39.462500	1034.4
39.466250	1072.0
39.470000	1041.3
39.473750	1001.5
39.477500	1012.1
39.481250	1057.9
39.485000	989.9
39.488750	944.1
39.492500	988.9
39.496250	986.0
39.500000	995.0
39.503750	1007.4
39.507500	1001.2
39.511250	1019.4
39.515000	911.9
39.518750	985.6
39.522500	1005.5
39.526250	972.9
39.530000	941.6
39.533750	975.8
39.537500	994.0
39.541250	956.5
39.545000	972.3
39.548750	964.3
39.552500	899.9
39.556250	974.0
39.560000	966.8
39.563750	1001.4
39.567500	1037.9
39.571250	907.2
39.575000	916.4
39.578750	1000.8
39.582500	985.4
39.586250	926.4
39.590000	951.7
39.593750	1005.8
39.597500	953.8
39.601250	944.5
39.605000	921.2
39.608750	1011.2
39.612500	983.5
39.616250	969.3
39.620000	998.0
39.623750	958.1
39.627500	964.9
39.631250	920.2
39.635000	953.3
39.638750	961.8
39.642500	945.9
39.646250	1000.8
39.650000	939.3
39.653750	935.8
39.657500	952.4
39.661250	916.2
39.665000	930.7
39.668750	953.5
39.672500	928.8
39.676250	983.6
39.680000	937.4
39.683750	983.0
39.687500	1007.8
39.691250	955.3
39.695000	954.5
39.698750	994.9
39.702500	963.0
39.706250	966.9
39.710000	936.6
39.713750	910.8
39.717500	939.7
39.721250	900.4
39.725000	986.8
39.728750	978.1
39.732500	990.5
39.736250	999.8
39.740000	979.6
39.743750	972.0
39.747500	939.5
39.751250	990.8
39.755000	958.5
39.758750	970.4
39.762500	982.5
39.766250	993.9
39.770000	982.9
39.773750	963.9
39.777500	972.1
39.781250	990.2
39.785000	1019.4
39.788750	994.8
39.792500	964.3
39.796250	1015.7
39.800000	941.0
39.803750	957.1
39.807500	997.0
39.811250	998.7
39.815000	984.9
39.818750	998.4
39.822500	1023.1
39.826250	931.0
39.830000	961.4
39.833750	955.1
39.837500	933.2
39.841250	964.2
39.845000	1017.2
39.848750	1014.0
39.852500	1025.0
39.856250	988.2
39.860000	994.7
39.863750	1009.7
39.867500	969.1
39.871250	1024.2
39.875000	1032.3
39.878750	985.8
39.882500	964.8
39.886250	1004.5
39.890000	1038.3
39.893750	990.8
39.897500	964.5
39.901250	1061.3
39.905000	990.0
39.908750	986.8
39.912500	1039.2
39.916250	1010.8
39.920000	986.2
39.923750	997.0
39.927500	1004.5
39.931250	1013.3
39.935000	1021.3
39.938750	1008.6
39.942500	1017.4
39.946250	1007.0
39.950000	1030.3
39.953750	1041.1
39.957500	989.5
39.961250	1072.5
39.965000	985.9
39.968750	1015.8
39.972500	1038.3
39.976250	1034.5
39.980000	1060.6
39.983750	1017.8
39.987500	1086.6
39.991250	1070.3
39.995000	998.0
39.998750	1062.4
40.002500	1023.3
40.006250	1078.8
40.010000	1093.7
40.013750	1067.3
40.017500	1075.6
40.021250	1055.3
40.025000	1035.9
40.028750	954.8
40.032500	1023.0
40.036250	1119.7
40.040000	1106.1
40.043750	1068.5
40.047500	1090.5
40.051250	1063.9
40.055000	1073.2
40.058750	1105.5
40.062500	1120.4
40.066250	1087.5
40.070000	1062.4
40.073750	1079.2
40.077500	1111.3
40.081250	1072.8
40.085000	1061.0
40.088750	1111.1
40.092500	1045.0
40.096250	1101.4
40.100000	1159.9
40.103750	1100.7
40.107500	1069.2
40.111250	1048.2
40.115000	1094.5
40.118750	1110.1
40.122500	1065.8
40.126250	1088.6
40.130000	1130.0
40.133750	1128.5
40.137500	1133.6
40.141250	1082.8
40.145000	1086.6
40.148750	1092.4
40.152500	1099.1
40.156250	1108.6
40.160000	1035.4
40.163750	1091.9
40.167500	1124.2
40.171250	1106.2
40.175000	1101.2
40.178750	1119.7
40.182500	1150.7
40.186250	1114.2
40.190000	1090.2
40.193750	1191.3
40.197500	1154.3
40.201250	1187.8
40.205000	1268.4
40.208750	1169.7
40.212500	1225.9
40.216250	1222.2
40.220000	1241.5
40.223750	1203.6
40.227500	1170.6
40.231250	1190.0
40.235000	1159.2
40.238750	1213.4
40.242500	1196.3
40.246250	1176.7
40.250000	1115.2
40.253750	1150.1
40.257500	1151.2
40.261250	1187.0
40.265000	1132.0
40.268750	1152.2
40.272500	1121.1
40.276250	1163.0
40.280000	1123.9
40.283750	1218.1
40.287500	1165.7
40.291250	1103.9
40.295000	1186.8
40.298750	1235.4
40.302500	1185.3
40.306250	1175.1
40.310000	1206.7
40.313750	1206.5
40.317500	1174.3
40.321250	1219.0
40.325000	1278.1
40.328750	1277.4
40.332500	1167.0
40.336250	1260.6
40.340000	1285.9
40.343750	1262.4
40.347500	1244.6
40.351250	1261.3
40.355000	1274.1
40.358750	1200.7
40.362500	1226.5
40.366250	1261.4
40.370000	1315.3
40.373750	1221.6
40.377500	1246.6
40.381250	1284.4
40.385000	1253.2
40.388750	1223.3
40.392500	1257.8
40.396250	1237.1
40.400000	1323.0
40.403750	1304.5
40.407500	1308.2
40.411250	1310.4
40.415000	1209.2
40.418750	1237.0
40.422500	1232.4
40.426250	1188.0
40.430000	1240.6
40.433750	1244.0
40.437500	1257.4
40.441250	1267.3
40.445000	1248.7
40.448750	1208.1
40.452500	1194.9
40.456250	1167.1
40.460000	1181.8
40.463750	1188.3
40.467500	1118.1
40.471250	1148.6
40.475000	1177.7
40.478750	1126.1
40.482500	1153.7
40.486250	1138.8
40.490000	1074.4
40.493750	1060.0
40.497500	1094.1
40.501250	1097.3
40.505000	1027.2
40.508750	1055.3
40.512500	1085.6
40.516250	1082.2
40.520000	1046.1
40.523750	1072.0
40.527500	1031.0
40.531250	971.5
40.535000	975.2
40.538750	1020.4
40.542500	945.2
40.546250	1019.7
40.550000	1022.0
40.553750	1076.9
40.557500	1016.1
40.561250	905.3
40.565000	953.3
40.568750	959.6
40.572500	1033.7
40.576250	986.1
40.580000	967.6
40.583750	946.0
40.587500	981.4
40.591250	938.1
40.595000	967.9
40.598750	940.6
40.602500	966.1
40.606250	952.8
40.610000	891.0
40.613750	947.7
40.617500	973.5
40.621250	930.7
40.625000	934.9
40.628750	1008.7
40.632500	940.4
40.636250	926.8
40.640000	926.2
40.643750	983.0
40.647500	889.3
40.651250	891.0
40.655000	937.5
40.658750	969.1
40.662500	898.4
40.666250	924.6
40.670000	935.0
40.673750	933.5
40.677500	924.7
40.681250	978.9
40.685000	931.9
40.688750	881.4
40.692500	952.0
40.696250	890.5
40.700000	935.1
40.703750	935.4
40.707500	910.9
40.711250	915.1
40.715000	939.6
40.718750	901.4
40.722500	925.3
40.726250	964.0
40.730000	903.7
40.733750	941.0
40.737500	964.0
40.741250	946.0
40.745000	888.2
40.748750	899.9
40.752500	934.6
40.756250	900.9
40.760000	869.7
40.763750	876.6
40.767500	901.1
40.771250	923.4
40.775000	918.2
40.778750	944.1
40.782500	948.4
40.786250	864.6
40.790000	853.9
40.793750	893.0
40.797500	917.5
40.801250	903.5
40.805000	936.3
40.808750	915.2
40.812500	912.0
40.816250	919.8
40.820000	910.8
40.823750	949.5
40.827500	901.4
40.831250	871.3
40.835000	916.6
40.838750	906.1
40.842500	918.5
40.846250	902.9
40.850000	931.5
40.853750	927.6
40.857500	889.2
40.861250	905.0
40.865000	906.9
40.868750	865.3
40.872500	899.2
40.876250	852.6
40.880000	900.9
40.883750	916.9
40.887500	878.5
40.891250	851.9
40.895000	931.1
40.898750	947.4
40.902500	908.1
40.906250	940.6
40.910000	912.9
40.913750	890.5
40.917500	932.5
40.921250	922.0
40.925000	928.3
40.928750	854.8
40.932500	900.5
40.936250	907.9
40.940000	847.1
40.943750	897.6
40.947500	902.9
40.951250	899.0
40.955000	874.3
40.958750	849.3
40.962500	861.5
40.966250	888.3
40.970000	852.7
40.973750	875.9
40.977500	842.0
40.981250	822.0
40.985000	919.8
40.988750	893.9
40.992500	813.1
40.996250	897.6
41.000000	854.2
41.003750	879.1
41.007500	967.4
41.011250	911.0
41.015000	889.1
41.018750	880.1
41.022500	829.0
41.026250	866.8
41.030000	839.9
41.033750	828.5
41.037500	866.9
41.041250	893.1
41.045000	860.7
41.048750	893.8
41.052500	875.6
41.056250	904.2
41.060000	942.7
41.063750	845.7
41.067500	838.0
41.071250	818.8
41.075000	917.6
41.078750	921.3
41.082500	836.1
41.086250	890.6
41.090000	928.8
41.093750	913.1
41.097500	909.4
41.101250	902.2
41.105000	873.6
41.108750	876.5
41.112500	902.0
41.116250	885.3
41.120000	877.8
41.123750	908.1
41.127500	887.2
41.131250	888.8
41.135000	906.7
41.138750	852.3
41.142500	798.8
41.146250	833.2
41.150000	851.5
41.153750	879.0
41.157500	864.0
41.161250	901.6
41.165000	896.8
41.168750	928.3
41.172500	913.6
41.176250	838.2
41.180000	886.1
41.183750	920.3
41.187500	899.6
41.191250	923.5
41.195000	917.7
41.198750	922.9
41.202500	909.0
41.206250	934.5
41.210000	935.1
41.213750	972.8
41.217500	901.2
41.221250	951.4
41.225000	882.7
41.228750	943.8
41.232500	895.6
41.236250	872.2
41.240000	889.9
41.243750	875.7
41.247500	927.9
41.251250	871.1
41.255000	918.9
41.258750	944.0
41.262500	914.2
41.266250	919.7
41.270000	861.6
41.273750	883.3
41.277500	917.0
41.281250	921.0
41.285000	928.4
41.288750	870.4
41.292500	882.5
41.296250	875.0
41.300000	933.0
41.303750	916.5
41.307500	917.7
41.311250	920.6
41.315000	934.1
41.318750	888.4
41.322500	885.9
41.326250	937.1
41.330000	963.2
41.333750	908.0
41.337500	919.5
41.341250	905.4
41.345000	957.9
41.348750	925.5
41.352500	947.5
41.356250	941.3
41.360000	930.0
41.363750	895.6
41.367500	940.1
41.371250	902.8
41.375000	907.2
41.378750	899.1
41.382500	947.2
41.386250	924.3
41.390000	897.4
41.393750	914.2
41.397500	890.5
41.401250	926.7
41.405000	901.2
41.408750	968.1
41.412500	912.7
41.416250	902.9
41.420000	940.0
41.423750	879.8
41.427500	934.8
41.431250	931.4
41.435000	878.0
41.438750	933.3
41.442500	923.6
41.446250	980.7
41.450000	934.0
41.453750	940.5
41.457500	961.4
41.461250	996.9
41.465000	954.9
41.468750	955.4
41.472500	960.7
41.476250	967.2
41.480000	956.3
41.483750	1015.1
41.487500	936.3
41.491250	937.2
41.495000	950.6
41.498750	933.9
41.502500	930.8
41.506250	942.4
41.510000	986.2
41.513750	1040.7
41.517500	987.2
41.521250	957.3
41.525000	929.2
41.528750	943.8
41.532500	981.1
41.536250	925.5
41.540000	947.8
41.543750	924.2
41.547500	912.6
41.551250	964.4
41.555000	989.2
41.558750	920.0
41.562500	919.4
41.566250	868.4
41.570000	919.2
41.573750	914.3
41.577500	929.8
41.581250	917.5
41.585000	940.0
41.588750	936.5
41.592500	900.2
41.596250	940.9
41.600000	922.3
41.603750	942.9
41.607500	948.2
41.611250	925.0
41.615000	920.3
41.618750	892.8
41.622500	952.0
41.626250	949.4
41.630000	951.7
41.633750	890.1
41.637500	927.7
41.641250	936.9
41.645000	908.4
41.648750	944.5
41.652500	934.4
41.656250	900.6
41.660000	875.2
41.663750	858.6
41.667500	911.2
41.671250	938.1
41.675000	871.7
41.678750	849.0
41.682500	886.9
41.686250	907.3
41.690000	910.6
41.693750	947.0
41.697500	867.6
41.701250	889.8
41.705000	921.9
41.708750	868.4
41.712500	848.3
41.716250	868.1
41.720000	916.1
41.723750	913.5
41.727500	861.2
41.731250	871.7
41.735000	936.6
41.738750	899.0
41.742500	890.3
41.746250	818.8
41.750000	868.5
41.753750	941.3
41.757500	884.2
41.761250	881.0
41.765000	873.3
41.768750	915.4
41.772500	892.4
41.776250	931.0
41.780000	888.6
41.783750	846.5
41.787500	852.6
41.791250	906.5
41.795000	886.5
41.798750	873.9
41.802500	866.7
41.806250	872.1
41.810000	858.8
41.813750	831.8
41.817500	873.8
41.821250	922.9
41.825000	888.1
41.828750	886.5
41.832500	819.0
41.836250	905.8
41.840000	897.6
41.843750	878.8
41.847500	865.6
41.851250	896.7
41.855000	907.4
41.858750	867.7
41.862500	901.1
41.866250	973.7
41.870000	870.1
41.873750	895.2
41.877500	922.0
41.881250	898.6
41.885000	902.4
41.888750	838.8
41.892500	899.6
41.896250	911.9
41.900000	879.0
41.903750	942.2
41.907500	897.6
41.911250	885.3
41.915000	868.7
41.918750	837.6
41.922500	869.3
41.926250	906.0
41.930000	887.5
41.933750	912.2
41.937500	886.3
41.941250	940.1
41.945000	869.4
41.948750	896.3
41.952500	896.2
41.956250	921.5
41.960000	892.0
41.963750	918.5
41.967500	845.1
41.971250	871.1
41.975000	862.6
41.978750	875.4
41.982500	932.8
41.986250	882.7
41.990000	859.4
41.993750	854.3
41.997500	863.4
42.001250	882.2
42.005000	877.5
42.008750	849.5
42.012500	886.1
42.016250	920.8
42.020000	879.4
42.023750	878.0
42.027500	945.5
42.031250	895.8
42.035000	881.3
42.038750	921.6
42.042500	896.1
42.046250	887.7
42.050000	891.3
42.053750	867.7
42.057500	874.9
42.061250	938.0
42.065000	954.6
42.068750	966.1
42.072500	861.1
42.076250	907.3
42.080000	965.0
42.083750	910.5
42.087500	922.0
42.091250	931.8
42.095000	914.9
42.098750	856.7
42.102500	899.9
42.106250	917.0
42.110000	876.5
42.113750	933.3
42.117500	949.1
42.121250	919.2
42.125000	935.2
42.128750	979.6
42.132500	874.9
42.136250	905.5
42.140000	940.1
42.143750	967.1
42.147500	909.0
42.151250	901.3
42.155000	915.9
42.158750	954.4
42.162500	921.2
42.166250	942.9
42.170000	909.7
42.173750	946.9
42.177500	919.0
42.181250	901.4
42.185000	920.7
42.188750	980.5
42.192500	957.0
42.196250	925.6
42.200000	957.7
42.203750	974.7
42.207500	932.4
42.211250	883.0
42.215000	960.5
42.218750	928.0
42.222500	929.5
42.226250	925.4
42.230000	938.3
42.233750	918.4
42.237500	940.8
42.241250	925.9
42.245000	921.4
42.248750	930.7
42.252500	982.0
42.256250	981.1
42.260000	953.4
42.263750	975.4
42.267500	972.2
42.271250	964.9
42.275000	891.8
42.278750	934.8
42.282500	957.7
42.286250	944.2
42.290000	968.3
42.293750	948.3
42.297500	962.0
42.301250	1001.4
42.305000	990.5
42.308750	997.4
42.312500	1021.5
42.316250	953.3
42.320000	1000.7
42.323750	1038.1
42.327500	1017.7
42.331250	1079.5
42.335000	1166.7
42.338750	1182.3
42.342500	1240.1
42.346250	1245.5
42.350000	1291.8
42.353750	1292.6
42.357500	1345.4
42.361250	1237.9
42.365000	1213.5
42.368750	1244.5
42.372500	1235.6
42.376250	1225.9
42.380000	1143.9
42.383750	1114.8
42.387500	1098.6
42.391250	1057.8
42.395000	1048.8
42.398750	1071.3
42.402500	1054.8
42.406250	1058.2
42.410000	1074.2
42.413750	1045.2
42.417500	1008.4
42.421250	1016.3
42.425000	1070.6
42.428750	1051.5
42.432500	1064.5
42.436250	1142.8
42.440000	1062.2
42.443750	1042.4
42.447500	1031.6
42.451250	1034.2
42.455000	1059.2
42.458750	1076.7
42.462500	1117.9
42.466250	1094.8
42.470000	1092.1
42.473750	1108.9
42.477500	1022.2
42.481250	1049.8
42.485000	1081.5
42.488750	1095.0
42.492500	1086.4
42.496250	1082.7
42.500000	1110.4
42.503750	1150.6
42.507500	1176.0
42.511250	1095.3
42.515000	1113.4
42.518750	1204.7
42.522500	1165.5
42.526250	1204.5
42.530000	1175.2
42.533750	1094.0
42.537500	1152.5
42.541250	1212.2
42.545000	1185.1
42.548750	1182.1
42.552500	1168.8
42.556250	1154.1
42.560000	1190.4
42.563750	1223.8
42.567500	1276.4
42.571250	1320.5
42.575000	1329.3
42.578750	1377.7
42.582500	1417.0
42.586250	1472.2
42.590000	1565.1
42.593750	1503.0
42.597500	1518.6
42.601250	1633.6
42.605000	1527.6
42.608750	1442.9
42.612500	1418.7
42.616250	1427.8
42.620000	1371.7
42.623750	1321.0
42.627500	1176.2
42.631250	1192.3
42.635000	1263.2
42.638750	1180.5
42.642500	1148.5
42.646250	1144.6
42.650000	1153.2
42.653750	1218.1
42.657500	1241.7
42.661250	1265.4
42.665000	1253.8
42.668750	1272.2
42.672500	1260.4
42.676250	1248.0
42.680000	1240.6
42.683750	1198.4
42.687500	1162.2
42.691250	1233.3
42.695000	1129.9
42.698750	1133.8
42.702500	1178.5
42.706250	1054.1
42.710000	996.7
42.713750	1056.8
42.717500	1012.0
42.721250	992.7
42.725000	1040.4
42.728750	1001.6
42.732500	1019.9
42.736250	993.3
42.740000	1033.3
42.743750	924.8
42.747500	923.7
42.751250	980.1
42.755000	961.4
42.758750	983.7
42.762500	1035.4
42.766250	940.6
42.770000	1005.8
42.773750	948.8
42.777500	992.3
42.781250	954.1
42.785000	944.2
42.788750	970.6
42.792500	930.3
42.796250	949.5
42.800000	915.3
42.803750	912.5
42.807500	926.7
42.811250	919.5
42.815000	980.5
42.818750	971.9
42.822500	972.1
42.826250	922.2
42.830000	980.2
42.833750	976.5
42.837500	980.1
42.841250	938.3
42.845000	931.5
42.848750	1007.1
42.852500	945.0
42.856250	921.8
42.860000	904.4
42.863750	979.5
42.867500	937.4
42.871250	953.3
42.875000	941.5
42.878750	915.4
42.882500	987.2
42.886250	936.6
42.890000	942.0
42.893750	918.9
42.897500	984.3
42.901250	935.7
42.905000	997.8
42.908750	938.3
42.912500	939.7
42.916250	993.4
42.920000	942.6
42.923750	952.3
42.927500	960.2
42.931250	971.2
42.935000	933.2
42.938750	916.7
42.942500	982.0
42.946250	896.9
42.950000	950.5
42.953750	949.7
42.957500	965.6
42.961250	984.3
42.965000	934.9
42.968750	948.3
42.972500	931.2
42.976250	941.1
42.980000	946.7
42.983750	926.4
42.987500	976.5
42.991250	950.9
42.995000	973.7
42.998750	950.0
43.002500	991.0
43.006250	974.5
43.010000	916.5
43.013750	1015.8
43.017500	1012.1
43.021250	930.8
43.025000	1015.2
43.028750	981.0
43.032500	1022.9
43.036250	1002.3
43.040000	1012.3
43.043750	993.8
43.047500	934.9
43.051250	989.2
43.055000	1012.7
43.058750	1011.9
43.062500	1019.2
43.066250	1057.8
43.070000	986.1
43.073750	1020.1
43.077500	1055.0
43.081250	1059.1
43.085000	1027.4
43.088750	1042.3
43.092500	1036.7
43.096250	1054.7
43.100000	1087.7
43.103750	1005.7
43.107500	1084.6
43.111250	1110.4
43.115000	1089.3
43.118750	1066.6
43.122500	1076.6
43.126250	1041.1
43.130000	1066.2
43.133750	1091.8
43.137500	1035.0
43.141250	1066.1
43.145000	1108.6
43.148750	1150.9
43.152500	1156.8
43.156250	1072.5
43.160000	1125.9
43.163750	1074.9
43.167500	1105.4
43.171250	1081.4
43.175000	1073.6
43.178750	1155.6
43.182500	1122.0
43.186250	1109.9
43.190000	1127.3
43.193750	1118.2
43.197500	1114.4
43.201250	1108.6
43.205000	1109.6
43.208750	1146.6
43.212500	1125.4
43.216250	1092.0
43.220000	1131.5
43.223750	1118.2
43.227500	1071.6
43.231250	1153.2
43.235000	1142.6
43.238750	1108.6
43.242500	1100.1
43.246250	1063.2
43.250000	1152.8
43.253750	1097.1
43.257500	1178.4
43.261250	1140.3
43.265000	1165.5
43.268750	1056.2
43.272500	1093.6
43.276250	1118.5
43.280000	1103.4
43.283750	1146.1
43.287500	1141.7
43.291250	1088.5
43.295000	1103.7
43.298750	1146.6
43.302500	1109.9
43.306250	547.5
43.310000	1156.4
43.313750	1098.2
43.317500	1125.9
43.321250	1087.4
43.325000	1108.9
43.328750	1071.3
43.332500	1090.9
43.336250	1117.9
43.340000	1102.7
43.343750	1106.2
43.347500	1104.8
43.351250	1126.3
43.355000	1134.0
43.358750	1064.2
43.362500	1087.7
43.366250	1113.3
43.370000	1156.9
43.373750	1156.3
43.377500	1132.4
43.381250	1089.0
43.385000	1134.0
43.388750	1065.2
43.392500	1052.4
43.396250	1077.0
43.400000	1117.3
43.403750	1148.5
43.407500	1207.5
43.411250	1116.2
43.415000	1075.2
43.418750	1102.5
43.422500	1079.8
43.426250	1122.3
43.430000	1170.2
43.433750	1147.0
43.437500	1169.5
43.441250	1171.7
43.445000	1185.3
43.448750	1153.8
43.452500	1182.1
43.456250	1172.5
43.460000	1201.6
43.463750	1177.9
43.467500	1160.7
43.471250	1212.0
43.475000	1129.2
43.478750	1210.1
43.482500	1189.5
43.486250	1240.7
43.490000	1185.6
43.493750	1215.3
43.497500	1242.9
43.501250	1213.9
43.505000	1251.8
43.508750	1240.8
43.512500	1241.3
43.516250	1275.4
43.520000	1311.6
43.523750	1263.6
43.527500	1285.6
43.531250	1330.4
43.535000	1236.2
43.538750	1293.5
43.542500	1320.3
43.546250	1358.0
43.550000	1297.3
43.553750	1339.3
43.557500	1349.7
43.561250	1362.6
43.565000	1378.4
43.568750	1313.5
43.572500	1331.7
43.576250	1398.4
43.580000	1395.2
43.583750	1345.3
43.587500	1382.3
43.591250	1351.0
43.595000	1330.8
43.598750	1432.9
43.602500	1416.2
43.606250	1364.9
43.610000	1362.8
43.613750	1360.1
43.617500	1408.8
43.621250	1458.3
43.625000	1408.9
43.628750	1429.6
43.632500	1382.8
43.636250	1342.7
43.640000	1322.4
43.643750	1370.2
43.647500	1392.3
43.651250	1354.9
43.655000	1337.6
43.658750	1317.1
43.662500	1300.5
43.666250	1329.7
43.670000	1312.1
43.673750	1315.2
43.677500	1268.0
43.681250	1283.5
43.685000	1295.6
43.688750	1257.7
43.692500	1276.6
43.696250	1250.4
43.700000	1213.3
43.703750	1222.9
43.707500	1201.7
43.711250	1136.3
43.715000	1235.9
43.718750	1165.5
43.722500	1149.8
43.726250	1221.5
43.730000	1203.6
43.733750	1151.0
43.737500	1122.9
43.741250	1184.1
43.745000	1157.9
43.748750	1146.7
43.752500	1157.5
43.756250	1122.7
43.760000	1093.0
43.763750	1083.0
43.767500	1165.2
43.771250	1049.8
43.775000	1089.2
43.778750	849.0
43.782500	642.8
43.786250	1071.3
43.790000	956.7
43.793750	986.6
43.797500	1001.5
43.801250	1005.6
43.805000	1009.9
43.808750	1031.2
43.812500	1023.2
43.816250	1010.4
43.820000	972.1
43.823750	972.6
43.827500	1041.3
43.831250	1031.6
43.835000	943.7
43.838750	940.5
43.842500	945.7
43.846250	985.1
43.850000	972.4
43.853750	1058.3
43.857500	967.7
43.861250	962.8
43.865000	975.2
43.868750	925.7
43.872500	943.6
43.876250	965.4
43.880000	918.5
43.883750	960.8
43.887500	942.2
43.891250	927.2
43.895000	956.6
43.898750	932.4
43.902500	916.4
43.906250	944.3
43.910000	982.5
43.913750	937.9
43.917500	932.9
43.921250	950.5
43.925000	920.9
43.928750	931.9
43.932500	969.6
43.936250	907.8
43.940000	953.0
43.943750	931.4
43.947500	948.8
43.951250	892.3
43.955000	963.8
43.958750	985.1
43.962500	968.1
43.966250	903.2
43.970000	886.1
43.973750	923.5
43.977500	1005.6
43.981250	899.3
43.985000	912.7
43.988750	971.2
43.992500	939.1
43.996250	930.9
44.000000	955.6
44.003750	991.5
44.007500	992.6
44.011250	955.8
44.015000	921.5
44.018750	947.5
44.022500	945.5
44.026250	926.1
44.030000	900.0
44.033750	927.6
44.037500	938.0
44.041250	947.2
44.045000	953.1
44.048750	875.5
44.052500	936.1
44.056250	945.1
44.060000	952.0
44.063750	904.4
44.067500	917.1
44.071250	947.6
44.075000	907.0
44.078750	892.3
44.082500	936.2
44.086250	926.5
44.090000	932.1
44.093750	947.4
44.097500	885.4
44.101250	927.9
44.105000	907.7
44.108750	952.8
44.112500	970.2
44.116250	906.8
44.120000	895.8
44.123750	901.8
44.127500	927.4
44.131250	963.5
44.135000	895.9
44.138750	980.9
44.142500	955.6
44.146250	936.9
44.150000	931.1
44.153750	910.4
44.157500	855.7
44.161250	949.5
44.165000	951.2
44.168750	895.1
44.172500	903.2
44.176250	951.4
44.180000	866.7
44.183750	916.4
44.187500	956.4
44.191250	938.6
44.195000	918.4
44.198750	938.6
44.202500	906.4
44.206250	932.1
44.210000	986.9
44.213750	920.7
44.217500	953.6
44.221250	931.2
44.225000	887.6
44.228750	897.5
44.232500	918.6
44.236250	927.3
44.240000	932.7
44.243750	893.1
44.247500	952.8
44.251250	901.3
44.255000	987.9
44.258750	925.0
44.262500	910.0
44.266250	904.4
44.270000	916.2
44.273750	946.3
44.277500	967.9
44.281250	945.7
44.285000	907.4
44.288750	890.4
44.292500	972.6
44.296250	899.8
44.300000	909.0
44.303750	889.9
44.307500	945.1
44.311250	936.7
44.315000	963.1
44.318750	927.1
44.322500	888.7
44.326250	950.5
44.330000	896.5
44.333750	945.6
44.337500	909.9
44.341250	907.7
44.345000	910.5
44.348750	937.7
44.352500	997.2
44.356250	929.3
44.360000	887.0
44.363750	891.1
44.367500	951.6
44.371250	982.9
44.375000	921.1
44.378750	908.9
44.382500	953.4
44.386250	957.6
44.390000	916.0
44.393750	981.1
44.397500	942.1
44.401250	860.6
44.405000	943.2
44.408750	960.6
44.412500	912.9
44.416250	930.9
44.420000	941.5
44.423750	946.0
44.427500	857.2
44.431250	993.3
44.435000	954.5
44.438750	932.2
44.442500	994.3
44.446250	1011.4
44.450000	972.7
44.453750	982.5
44.457500	987.0
44.461250	949.7
44.465000	884.8
44.468750	1015.0
44.472500	1027.9
44.476250	965.8
44.480000	998.4
44.483750	975.1
44.487500	987.8
44.491250	995.7
44.495000	959.6
44.498750	950.7
44.502500	974.8
44.506250	993.5
44.510000	1037.3
44.513750	1039.3
44.517500	1070.2
44.521250	974.6
44.525000	1020.8
