13.542500	1633.0
13.546250	1611.6
13.550000	1617.9
13.553750	1607.8
13.557500	1601.5
13.561250	1534.5
13.565000	1610.5
13.568750	1600.4
13.572500	1656.3
13.576250	1543.7
13.580000	1641.1
13.583750	1679.4
13.587500	1586.2
13.591250	1668.7
13.595000	1622.4
13.598750	1592.1
13.602500	1553.6
13.606250	1584.9
13.610000	1562.9
13.613750	1602.9
13.617500	1604.3
13.621250	1585.9
13.625000	1552.6
13.628750	1583.7
13.632500	1610.3
13.636250	1608.0
13.640000	1578.0
13.643750	1597.9
13.647500	1613.0
13.651250	1526.9
13.655000	1591.9
13.658750	1584.6
13.662500	1546.8
13.666250	1597.8
13.670000	1678.3
13.673750	1610.2
13.677500	1626.0
13.681250	1678.6
13.685000	1660.9
13.688750	1623.7
13.692500	1540.6
13.696250	1627.3
13.700000	1609.4
13.703750	1635.4
13.707500	1648.2
13.711250	1603.6
13.715000	1604.7
13.718750	1645.9
13.722500	1682.7
13.726250	1674.0
13.730000	1560.8
13.733750	1689.1
13.737500	1676.5
13.741250	1678.0
13.745000	1714.4
13.748750	1634.5
13.752500	1629.2
13.756250	1652.2
13.760000	1732.9
13.763750	1669.4
13.767500	1670.0
13.771250	1650.4
13.775000	1664.3
13.778750	1670.2
13.782500	1722.6
13.786250	1759.5
13.790000	1738.5
13.793750	1673.6
13.797500	1788.4
13.801250	1699.3
13.805000	1672.4
13.808750	1727.5
13.812500	1648.0
13.816250	1735.9
13.820000	1724.4
13.823750	1697.3
13.827500	1742.5
13.831250	1689.0
13.835000	1767.5
13.838750	1713.2
13.842500	1760.5
13.846250	1768.9
13.850000	1764.4
13.853750	1724.6
13.857500	1744.1
13.861250	1768.0
13.865000	1731.5
13.868750	1648.3
13.872500	1732.6
13.876250	1725.7
13.880000	1722.8
13.883750	1686.5
13.887500	1560.9
13.891250	1674.8
13.895000	1699.7
13.898750	1695.0
13.902500	1690.1
13.906250	1711.7
13.910000	1718.8
13.913750	1706.5
13.917500	1685.6
13.921250	1665.5
13.925000	1640.8
13.928750	1705.2
13.932500	1686.1
13.936250	1600.2
13.940000	1704.0
13.943750	1645.1
13.947500	1650.8
13.951250	1733.2
13.955000	1701.5
13.958750	1687.1
13.962500	1668.6
13.966250	1704.6
13.970000	1659.2
13.973750	1702.5
13.977500	1644.1
13.981250	1655.3
13.985000	1735.6
13.988750	1720.0
13.992500	1687.7
13.996250	1676.9
14.000000	1655.9
14.003750	1749.7
14.007500	1684.9
14.011250	1621.8
14.015000	1725.6
14.018750	1663.8
14.022500	1729.9
14.026250	1722.0
14.030000	1696.2
14.033750	1696.9
14.037500	1730.0
14.041250	1696.8
14.045000	1731.0
14.048750	1705.5
14.052500	1666.1
14.056250	1614.1
14.060000	1683.7
14.063750	1742.8
14.067500	1638.0
14.071250	1687.3
14.075000	1668.1
14.078750	1625.5
14.082500	1650.3
14.086250	1741.0
14.090000	1701.3
14.093750	1661.2
14.097500	1629.5
14.101250	1710.6
14.105000	1650.9
14.108750	1666.0
14.112500	1704.6
14.116250	1704.5
14.120000	1675.5
14.123750	1658.8
14.127500	1610.1
14.131250	1691.4
14.135000	1670.9
14.138750	1716.7
14.142500	1776.4
14.146250	1640.6
14.150000	1681.6
14.153750	1717.3
14.157500	1726.2
14.161250	1690.4
14.165000	1656.6
14.168750	1715.2
14.172500	1774.1
14.176250	1703.1
14.180000	1712.1
14.183750	1727.5
14.187500	1780.1
14.191250	1717.6
14.195000	1700.0
14.198750	1690.7
14.202500	1682.9
14.206250	1700.8
14.210000	1730.3
14.213750	1807.1
14.217500	1700.4
14.221250	1702.7
14.225000	1724.4
14.228750	1706.0
14.232500	1764.8
14.236250	1714.5
14.240000	1684.4
14.243750	1685.5
14.247500	1690.2
14.251250	1739.8
14.255000	1722.1
14.258750	1733.9
14.262500	1743.3
14.266250	1763.7
14.270000	1663.5
14.273750	1730.4
14.277500	1754.9
14.281250	1806.4
14.285000	1777.8
14.288750	1737.0
14.292500	1803.5
14.296250	1764.0
14.300000	1768.6
14.303750	1751.5
14.307500	1720.1
14.311250	1807.4
14.315000	1792.7
14.318750	1772.5
14.322500	1760.5
14.326250	1733.8
14.330000	1753.3
14.333750	1809.2
14.337500	1730.4
14.341250	1727.4
14.345000	1754.0
14.348750	1716.3
14.352500	1740.5
14.356250	1765.9
14.360000	1843.1
14.363750	1772.9
14.367500	1764.8
14.371250	1822.9
14.375000	1730.3
14.378750	1774.7
14.382500	1748.7
14.386250	1726.2
14.390000	1766.6
14.393750	1764.3
14.397500	1756.5
14.401250	1832.4
14.405000	1873.3
14.408750	1845.7
14.412500	1753.8
14.416250	1710.7
14.420000	1787.4
14.423750	1774.3
14.427500	1747.0
14.431250	1740.0
14.435000	1726.0
14.438750	1715.0
14.442500	1764.4
14.446250	1709.6
14.450000	1740.5
14.453750	1762.1
14.457500	1747.8
14.461250	1707.8
14.465000	1720.2
14.468750	1682.5
14.472500	1680.0
14.476250	1688.7
14.480000	1754.9
14.483750	1714.9
14.487500	1691.7
14.491250	1718.6
14.495000	1633.1
14.498750	1704.6
14.502500	1814.1
14.506250	1692.6
14.510000	1733.0
14.513750	1729.0
14.517500	1699.1
14.521250	1695.6
14.525000	1729.8
14.528750	1787.6
14.532500	1785.0
14.536250	1725.4
14.540000	1684.5
14.543750	1647.2
14.547500	1668.4
14.551250	1667.3
14.555000	1694.7
14.558750	1661.4
14.562500	1645.7
14.566250	1638.3
14.570000	1714.1
14.573750	1724.9
14.577500	1696.2
14.581250	1729.2
14.585000	1743.0
14.588750	1754.8
14.592500	1807.6
14.596250	1704.2
14.600000	1713.7
14.603750	1734.1
14.607500	1678.2
14.611250	1697.2
14.615000	1759.1
14.618750	1812.7
14.622500	1740.2
14.626250	1741.9
14.630000	1738.7
14.633750	1715.4
14.637500	1737.1
14.641250	1763.7
14.645000	1727.3
14.648750	1670.0
14.652500	1744.1
14.656250	1769.7
14.660000	1715.2
14.663750	1757.3
14.667500	1706.3
14.671250	1731.1
14.675000	1725.9
14.678750	1702.1
14.682500	1690.7
14.686250	1749.3
14.690000	1702.9
14.693750	1763.4
14.697500	1757.2
14.701250	1785.5
14.705000	1766.4
14.708750	1752.8
14.712500	1709.7
14.716250	1766.0
14.720000	1729.2
14.723750	1750.4
14.727500	1721.3
14.731250	1744.5
14.735000	1767.6
14.738750	1795.9
14.742500	1686.1
14.746250	1648.9
14.750000	1812.7
14.753750	1743.9
14.757500	1718.9
14.761250	1756.7
14.765000	1747.2
14.768750	1774.2
14.772500	1750.0
14.776250	1764.4
14.780000	1771.9
14.783750	1730.3
14.787500	1771.8
14.791250	1764.0
14.795000	1658.4
14.798750	1762.5
14.802500	1701.8
14.806250	1737.0
14.810000	1775.6
14.813750	1682.2
14.817500	1758.6
14.821250	1735.5
14.825000	1753.9
14.828750	1691.0
14.832500	1746.6
14.836250	1737.7
14.840000	1745.7
14.843750	1684.9
14.847500	1763.9
14.851250	1812.4
14.855000	1763.6
14.858750	1754.5
14.862500	1759.8
14.866250	1689.2
14.870000	1736.9
14.873750	1904.6
14.877500	1805.9
14.881250	1730.2
14.885000	1750.6
14.888750	1727.0
14.892500	1805.5
14.896250	1770.9
14.900000	1714.9
14.903750	1759.6
14.907500	1766.0
14.911250	1738.6
14.915000	1818.0
14.918750	1828.4
14.922500	1765.7
14.926250	1732.2
14.930000	1723.7
14.933750	1745.8
14.937500	1744.8
14.941250	1741.1
14.945000	1840.0
14.948750	1768.6
14.952500	1772.6
14.956250	1759.9
14.960000	1792.8
14.963750	1819.2
14.967500	1817.2
14.971250	1759.5
14.975000	1813.4
14.978750	1753.3
14.982500	1775.5
14.986250	1775.3
14.990000	1776.5
14.993750	1813.0
14.997500	1783.7
15.001250	1819.7
15.005000	1860.8
15.008750	1794.5
15.012500	1730.8
15.016250	1921.6
15.020000	1806.9
15.023750	1771.5
15.027500	1747.8
15.031250	1783.0
15.035000	1804.3
15.038750	1827.3
15.042500	1801.8
15.046250	1804.6
15.050000	1794.7
15.053750	1817.1
15.057500	1810.7
15.061250	1827.5
15.065000	1848.9
15.068750	1743.4
15.072500	1817.5
15.076250	1823.5
15.080000	1765.8
15.083750	1862.7
15.087500	1847.4
15.091250	1775.6
15.095000	1833.1
15.098750	1800.3
15.102500	1813.0
15.106250	1832.1
15.110000	1831.8
15.113750	1841.5
15.117500	1791.5
15.121250	1836.0
15.125000	1770.2
15.128750	1807.2
15.132500	1813.2
15.136250	1887.1
15.140000	1757.9
15.143750	1833.3
15.147500	1871.4
15.151250	1780.5
15.155000	1804.4
15.158750	1840.3
15.162500	1808.7
15.166250	1869.7
15.170000	1794.4
15.173750	1854.9
15.177500	1830.6
15.181250	1855.6
15.185000	1935.7
15.188750	1864.7
15.192500	1788.4
15.196250	1898.5
15.200000	1816.5
15.203750	1801.8
15.207500	1925.3
15.211250	1871.4
15.215000	1871.7
15.218750	1811.4
15.222500	1828.4
15.226250	1907.9
15.230000	1872.9
15.233750	1890.5
15.237500	1817.4
15.241250	1810.6
15.245000	1875.5
15.248750	1873.3
15.252500	1956.1
15.256250	1904.3
15.260000	1854.7
15.263750	1898.6
15.267500	1904.7
15.271250	1836.2
15.275000	1871.7
15.278750	1857.0
15.282500	1830.4
15.286250	1861.2
15.290000	1859.8
15.293750	1908.7
15.297500	1885.9
15.301250	1906.7
15.305000	1891.4
15.308750	1852.8
15.312500	1891.9
15.316250	1917.3
15.320000	1921.1
15.323750	1963.4
15.327500	1956.6
15.331250	1989.7
15.335000	1853.0
15.338750	1938.0
15.342500	2033.5
15.346250	1950.7
15.350000	1945.5
15.353750	1977.8
15.357500	1980.5
15.361250	1949.6
15.365000	1939.7
15.368750	1903.9
15.372500	1994.6
15.376250	1978.6
15.380000	1977.5
15.383750	1902.9
15.387500	1955.4
15.391250	1985.2
15.395000	1980.9
15.398750	1952.1
15.402500	1964.9
15.406250	2009.5
15.410000	2016.8
15.413750	1947.8
15.417500	1921.5
15.421250	1962.1
15.425000	1996.6
15.428750	1996.3
15.432500	1989.5
15.436250	2034.5
15.440000	2093.0
15.443750	2096.3
15.447500	2034.6
15.451250	2079.6
15.455000	2036.1
15.458750	2071.5
15.462500	2133.4
15.466250	2086.7
15.470000	2133.1
15.473750	2044.0
15.477500	2088.4
15.481250	2110.9
15.485000	2110.0
15.488750	2152.5
15.492500	2218.3
15.496250	2225.4
15.500000	2311.9
15.503750	2225.4
15.507500	2154.8
15.511250	2258.3
15.515000	2370.7
15.518750	2333.0
15.522500	2212.5
15.526250	2310.4
15.530000	2362.6
15.533750	2348.8
15.537500	2410.1
15.541250	2403.0
15.545000	2387.9
15.548750	2419.7
15.552500	2509.0
15.556250	2537.5
15.560000	2525.0
15.563750	2601.6
15.567500	2690.0
15.571250	2684.3
15.575000	2706.1
15.578750	2758.6
15.582500	2739.9
15.586250	2883.2
15.590000	2910.1
15.593750	2975.2
15.597500	3040.5
15.601250	3082.4
15.605000	3334.6
15.608750	3346.7
15.612500	3390.6
15.616250	3655.7
15.620000	3701.5
15.623750	3570.3
15.627500	3854.4
15.631250	4000.6
15.635000	3948.9
15.638750	4177.4
15.642500	4288.4
15.646250	4479.8
15.650000	4397.1
15.653750	4610.5
15.657500	4788.8
15.661250	4824.7
15.665000	4784.9
15.668750	4967.8
15.672500	5072.9
15.676250	4920.8
15.680000	4991.1
15.683750	5253.3
15.687500	5377.5
15.691250	5237.2
15.695000	5365.5
15.698750	5503.9
15.702500	5490.9
15.706250	5434.3
15.710000	5554.1
15.713750	5605.5
15.717500	5637.0
15.721250	5707.4
15.725000	5717.2
15.728750	5726.2
15.732500	5799.9
15.736250	5883.5
15.740000	5993.4
15.743750	6056.0
15.747500	6274.5
15.751250	6246.8
15.755000	6245.1
15.758750	6315.3
15.762500	6242.0
15.766250	6491.9
15.770000	6387.9
15.773750	6381.4
15.777500	6329.2
15.781250	6426.2
15.785000	6405.4
15.788750	6353.9
15.792500	6377.6
15.796250	6205.8
15.800000	6112.5
15.803750	6220.8
15.807500	5944.6
15.811250	5752.2
15.815000	5810.2
15.818750	5604.6
15.822500	5397.3
15.826250	5266.8
15.830000	5192.7
15.833750	5009.1
15.837500	5020.7
15.841250	4925.7
15.845000	4571.7
15.848750	4613.1
15.852500	4493.8
15.856250	4436.2
15.860000	4302.6
15.863750	4165.4
15.867500	4058.1
15.871250	4004.3
15.875000	3814.9
15.878750	3785.7
15.882500	3576.1
15.886250	3512.9
15.890000	3450.0
15.893750	3440.1
15.897500	3385.9
15.901250	3288.1
15.905000	3161.2
15.908750	3044.4
15.912500	3092.8
15.916250	3010.8
15.920000	2945.2
15.923750	2968.6
15.927500	2905.1
15.931250	2789.2
15.935000	2738.7
15.938750	2719.8
15.942500	2650.1
15.946250	2701.7
15.950000	2623.0
15.953750	2581.1
15.957500	2601.5
15.961250	2527.0
15.965000	2573.8
15.968750	2530.9
15.972500	2481.7
15.976250	2517.2
15.980000	2360.6
15.983750	2526.6
15.987500	2312.0
15.991250	2310.5
15.995000	2411.9
15.998750	2537.2
16.002500	2372.1
16.006250	2400.6
16.010000	2343.2
16.013750	2248.2
16.017500	2303.1
16.021250	2332.5
16.025000	2266.6
16.028750	2294.3
16.032500	2283.0
16.036250	2329.1
16.040000	2228.6
16.043750	2286.6
16.047500	2313.9
16.051250	2179.3
16.055000	2260.9
16.058750	2280.4
16.062500	2134.6
16.066250	2198.9
16.070000	2230.2
16.073750	2173.1
16.077500	2219.4
16.081250	2165.3
16.085000	2159.5
16.088750	2205.9
16.092500	2037.9
16.096250	2059.7
16.100000	2071.5
16.103750	2142.9
16.107500	2118.7
16.111250	2098.8
16.115000	2055.2
16.118750	2130.7
16.122500	2187.1
16.126250	2093.6
16.130000	2125.5
16.133750	2028.4
16.137500	2082.4
16.141250	2113.1
16.145000	2045.3
16.148750	1992.3
16.152500	2038.3
16.156250	2303.7
16.160000	2061.7
16.163750	2196.2
16.167500	2120.5
16.171250	2107.9
16.175000	2065.0
16.178750	2012.9
16.182500	2066.1
16.186250	2102.9
16.190000	2080.6
16.193750	2039.4
16.197500	2086.4
16.201250	2029.5
16.205000	2136.3
16.208750	2146.7
16.212500	2117.2
16.216250	2105.6
16.220000	2180.3
16.223750	2085.1
16.227500	2200.6
16.231250	2085.0
16.235000	2080.2
16.238750	2136.9
16.242500	2074.1
16.246250	2137.9
16.250000	2132.2
16.253750	2148.8
16.257500	2124.9
16.261250	2157.7
16.265000	2150.7
16.268750	2169.8
16.272500	2209.6
16.276250	2242.0
16.280000	2298.9
16.283750	2246.7
16.287500	2283.8
16.291250	2369.7
16.295000	2319.7
16.298750	2368.3
16.302500	2412.8
16.306250	2245.3
16.310000	2344.6
16.313750	2279.0
16.317500	2208.8
16.321250	2252.0
16.325000	2260.8
16.328750	2263.9
16.332500	2197.5
16.336250	2138.6
16.340000	2177.6
16.343750	2201.2
16.347500	2091.4
16.351250	2096.0
16.355000	2122.0
16.358750	2107.5
16.362500	2056.0
16.366250	2091.1
16.370000	2076.2
16.373750	2096.3
16.377500	2118.9
16.381250	2084.3
16.385000	2086.6
16.388750	2102.8
16.392500	2018.2
16.396250	2062.1
16.400000	2039.6
16.403750	2064.8
16.407500	2070.5
16.411250	2023.9
16.415000	2035.6
16.418750	2084.8
16.422500	2080.0
16.426250	2096.8
16.430000	2108.0
16.433750	2078.1
16.437500	2035.1
16.441250	2013.5
16.445000	2116.5
16.448750	2118.4
16.452500	2006.9
16.456250	2085.7
16.460000	2122.7
16.463750	2034.2
16.467500	2077.0
16.471250	1995.9
16.475000	2012.5
16.478750	2044.9
16.482500	2065.7
16.486250	2001.6
16.490000	1941.7
16.493750	2018.3
16.497500	2134.0
16.501250	2194.9
16.505000	1968.5
16.508750	1976.9
16.512500	2020.3
16.516250	2066.0
16.520000	2022.5
16.523750	2019.8
16.527500	2011.0
16.531250	1962.6
16.535000	2012.9
16.538750	2041.5
16.542500	2020.3
16.546250	1973.1
16.550000	2002.6
16.553750	1995.5
16.557500	2020.8
16.561250	1942.4
16.565000	2001.6
16.568750	2059.6
16.572500	2079.1
16.576250	1967.2
16.580000	2021.8
16.583750	1934.7
16.587500	1998.3
16.591250	2041.3
16.595000	2059.5
16.598750	2111.5
16.602500	2053.0
16.606250	2007.1
16.610000	2024.2
16.613750	2012.1
16.617500	2039.8
16.621250	2053.7
16.625000	2121.8
16.628750	2038.1
16.632500	1981.6
16.636250	1989.8
16.640000	2099.6
16.643750	1936.7
16.647500	2006.1
16.651250	1982.4
16.655000	2031.3
16.658750	1995.2
16.662500	2135.0
16.666250	2059.9
16.670000	1970.8
16.673750	2123.3
16.677500	2051.2
16.681250	2015.9
16.685000	2060.5
16.688750	2068.2
16.692500	2022.3
16.696250	2087.1
16.700000	2113.9
16.703750	2084.1
16.707500	2059.8
16.711250	2070.2
16.715000	2136.8
16.718750	2141.2
16.722500	2101.1
16.726250	2157.3
16.730000	2147.2
16.733750	2149.0
16.737500	2187.5
16.741250	2215.2
16.745000	2343.1
16.748750	2405.2
16.752500	2499.8
16.756250	2569.1
16.760000	2730.2
16.763750	3054.4
16.767500	3359.2
16.771250	3640.2
16.775000	4171.3
16.778750	4683.2
16.782500	5205.2
16.786250	5641.7
16.790000	5977.4
16.793750	6219.7
16.797500	6262.0
16.801250	6040.5
16.805000	5763.9
16.808750	5239.4
16.812500	4569.7
16.816250	3987.2
16.820000	3398.8
16.823750	2949.4
16.827500	2622.8
16.831250	2470.3
16.835000	2319.1
16.838750	2278.5
16.842500	2209.9
16.846250	2142.4
16.850000	2150.5
16.853750	2071.5
16.857500	2142.8
16.861250	2058.5
16.865000	2155.2
16.868750	2125.2
16.872500	1975.7
16.876250	2088.8
16.880000	2072.6
16.883750	2024.5
16.887500	2003.4
16.891250	2095.8
16.895000	2067.1
16.898750	2040.9
16.902500	2017.8
16.906250	2045.4
16.910000	2148.6
16.913750	2155.4
16.917500	2048.3
16.921250	1998.4
16.925000	2061.7
16.928750	2098.6
16.932500	2105.0
16.936250	2025.1
16.940000	2095.7
16.943750	2066.5
16.947500	2060.1
16.951250	2072.1
16.955000	2015.4
16.958750	2060.9
16.962500	2053.4
16.966250	2034.6
16.970000	2044.1
16.973750	2067.6
16.977500	2049.2
16.981250	2102.6
16.985000	2038.5
16.988750	2052.6
16.992500	2134.6
16.996250	2012.1
17.000000	2078.5
17.003750	2110.4
17.007500	2122.5
17.011250	2101.6
17.015000	2093.4
17.018750	2120.9
17.022500	2233.2
17.026250	2127.0
17.030000	2147.8
17.033750	2013.6
17.037500	2083.6
17.041250	2161.0
17.045000	2133.6
17.048750	2057.2
17.052500	2090.2
17.056250	2164.9
17.060000	2171.5
17.063750	2167.3
17.067500	2099.2
17.071250	2053.0
17.075000	2075.7
17.078750	2187.8
17.082500	2262.8
17.086250	2197.4
17.090000	2108.9
17.093750	2128.4
17.097500	2194.6
17.101250	2172.0
17.105000	2109.9
17.108750	2148.2
17.112500	2208.0
17.116250	2197.7
17.120000	2265.2
17.123750	2239.3
17.127500	2247.2
17.131250	2124.4
17.135000	2318.5
17.138750	2267.2
17.142500	2286.1
17.146250	2317.0
17.150000	2419.7
17.153750	2561.9
17.157500	2880.7
17.161250	3250.5
17.165000	4026.5
17.168750	5052.6
17.172500	6165.7
17.176250	7284.0
17.180000	8066.1
17.183750	7685.5
17.187500	7065.5
17.191250	5974.9
17.195000	4816.2
17.198750	3876.2
17.202500	3112.0
17.206250	2553.2
17.210000	2403.6
17.213750	2341.7
17.217500	2259.4
17.221250	2194.0
17.225000	2245.8
17.228750	2212.1
17.232500	2194.8
17.236250	2191.0
17.240000	2209.1
17.243750	2208.9
17.247500	2214.9
17.251250	2143.6
17.255000	2161.3
17.258750	2096.1
17.262500	2136.1
17.266250	2143.1
17.270000	2164.1
17.273750	2100.0
17.277500	2100.3
17.281250	2083.8
17.285000	2130.9
17.288750	2055.1
17.292500	2158.6
17.296250	2115.0
17.300000	2169.4
17.303750	2233.6
17.307500	2102.9
17.311250	2118.1
17.315000	2111.6
17.318750	2136.2
17.322500	2210.5
17.326250	2121.3
17.330000	2136.6
17.333750	2114.8
17.337500	2113.6
17.341250	2221.3
17.345000	2216.1
17.348750	2141.2
17.352500	2178.3
17.356250	2152.5
17.360000	2178.8
17.363750	2181.9
17.367500	2121.4
17.371250	2168.9
17.375000	2277.2
17.378750	2240.5
17.382500	2114.8
17.386250	2153.2
17.390000	2225.6
17.393750	2237.2
17.397500	2197.3
17.401250	2181.2
17.405000	2222.3
17.408750	2208.9
17.412500	2160.8
17.416250	2190.6
17.420000	2234.6
17.423750	2145.7
17.427500	2187.6
17.431250	2119.1
17.435000	2125.9
17.438750	2057.5
17.442500	2203.3
17.446250	2148.9
17.450000	2187.5
17.453750	2128.9
17.457500	2103.5
17.461250	2102.2
17.465000	2163.6
17.468750	2217.4
17.472500	2159.3
17.476250	2189.5
17.480000	2212.2
17.483750	2147.8
17.487500	2170.2
17.491250	2129.0
17.495000	2201.3
17.498750	2137.1
17.502500	2164.1
17.506250	2197.8
17.510000	2112.6
17.513750	2199.1
17.517500	2122.0
17.521250	2106.8
17.525000	2157.3
17.528750	2125.7
17.532500	2107.5
17.536250	2088.2
17.540000	2231.2
17.543750	2242.0
17.547500	2123.8
17.551250	2259.9
17.555000	2161.2
17.558750	2138.4
17.562500	2147.0
17.566250	2168.1
17.570000	2154.4
17.573750	2131.8
17.577500	2133.0
17.581250	2206.5
17.585000	2274.8
17.588750	2186.4
17.592500	2153.4
17.596250	2175.1
17.600000	2149.4
17.603750	2230.7
17.607500	2204.3
17.611250	2148.8
17.615000	2235.1
17.618750	2221.3
17.622500	2257.3
17.626250	2222.4
17.630000	2181.8
17.633750	2146.8
17.637500	2232.1
17.641250	2286.9
17.645000	2297.3
17.648750	2263.7
17.652500	2215.6
17.656250	2246.1
17.660000	2218.2
17.663750	2153.6
17.667500	2175.8
17.671250	2146.1
17.675000	2192.2
17.678750	2214.1
17.682500	2200.2
17.686250	2185.9
17.690000	2239.2
17.693750	2260.4
17.697500	2257.7
17.701250	2195.9
17.705000	2261.6
17.708750	2196.5
17.712500	2201.1
17.716250	2216.7
17.720000	2227.6
17.723750	2244.6
17.727500	2162.0
17.731250	2194.6
17.735000	2236.4
17.738750	2202.9
17.742500	2228.6
17.746250	2149.9
17.750000	2127.1
17.753750	2158.7
17.757500	2207.8
17.761250	2206.8
17.765000	2241.4
17.768750	2188.3
17.772500	2244.0
17.776250	2247.9
17.780000	2144.7
17.783750	2179.4
17.787500	2197.1
17.791250	2245.9
17.795000	2288.9
17.798750	2234.5
17.802500	2186.2
17.806250	2168.1
17.810000	2178.8
17.813750	2279.1
17.817500	2255.1
17.821250	2230.5
17.825000	2216.1
17.828750	2117.0
17.832500	2206.6
17.836250	2308.0
17.840000	2242.3
17.843750	2217.9
17.847500	2206.1
17.851250	2207.8
17.855000	2224.2
17.858750	2226.8
17.862500	2215.0
17.866250	2286.8
17.870000	2184.3
17.873750	2230.7
17.877500	2312.9
17.881250	2240.1
17.885000	2243.8
17.888750	2176.0
17.892500	2150.0
17.896250	2236.9
17.900000	2193.3
17.903750	2154.3
17.907500	2211.4
17.911250	2163.4
17.915000	2244.8
17.918750	2248.2
17.922500	2089.9
17.926250	2185.8
17.930000	2203.8
17.933750	2245.1
17.937500	2261.8
17.941250	2254.4
17.945000	2198.6
17.948750	2210.1
17.952500	2254.7
17.956250	2174.8
17.960000	2207.0
17.963750	2257.2
17.967500	2224.4
17.971250	2276.9
17.975000	2218.2
17.978750	2255.2
17.982500	2208.8
17.986250	2281.3
17.990000	2223.8
17.993750	2254.5
17.997500	2207.6
18.001250	2237.1
18.005000	2241.8
18.008750	2221.0
18.012500	2135.0
18.016250	2317.3
18.020000	2224.3
18.023750	2160.1
18.027500	2281.0
18.031250	2223.9
18.035000	2287.6
18.038750	2314.9
18.042500	2298.6
18.046250	2326.8
18.050000	2389.3
18.053750	2328.9
18.057500	2356.3
18.061250	2278.8
18.065000	2346.3
18.068750	2358.7
18.072500	2348.2
18.076250	2409.8
18.080000	2391.1
18.083750	2274.9
18.087500	2421.0
18.091250	2396.5
18.095000	2393.2
18.098750	2350.6
18.102500	2428.3
18.106250	2457.9
18.110000	2488.3
18.113750	2468.8
18.117500	2483.7
18.121250	2490.5
18.125000	2476.6
18.128750	2540.8
18.132500	2530.7
18.136250	2556.5
18.140000	2468.6
18.143750	2598.7
18.147500	2553.0
18.151250	2583.0
18.155000	2515.6
18.158750	2609.3
18.162500	2509.2
18.166250	2536.9
18.170000	2545.7
18.173750	2541.1
18.177500	2557.8
18.181250	2627.7
18.185000	2675.9
18.188750	2612.2
18.192500	2626.3
18.196250	2666.7
18.200000	2623.9
18.203750	2670.5
18.207500	2644.4
18.211250	2630.8
18.215000	2681.8
18.218750	2731.0
18.222500	2667.5
18.226250	2779.6
18.230000	2686.0
18.233750	2773.3
18.237500	2787.9
18.241250	2696.4
18.245000	2667.0
18.248750	2715.0
18.252500	2672.9
18.256250	2708.3
18.260000	2706.3
18.263750	2613.2
18.267500	2651.8
18.271250	2713.4
18.275000	2704.7
18.278750	2655.4
18.282500	2653.4
18.286250	2653.4
18.290000	2656.4
18.293750	2660.1
18.297500	2614.8
18.301250	2566.2
18.305000	2576.4
18.308750	2597.2
18.312500	2552.0
18.316250	2513.2
18.320000	2512.2
18.323750	2486.7
18.327500	2587.5
18.331250	2498.2
18.335000	2404.8
18.338750	2481.8
18.342500	2479.1
18.346250	2341.8
18.350000	2381.8
18.353750	2405.3
18.357500	2465.8
18.361250	2449.7
18.365000	2425.6
18.368750	2472.5
18.372500	2411.0
18.376250	2420.5
18.380000	2388.0
18.383750	2439.6
18.387500	2349.1
18.391250	2261.8
18.395000	2309.9
18.398750	2375.5
18.402500	2370.3
18.406250	2293.1
18.410000	2358.1
18.413750	2355.7
18.417500	2309.8
18.421250	2382.1
18.425000	2326.4
18.428750	2271.1
18.432500	2234.8
18.436250	2331.4
18.440000	2267.7
18.443750	2303.0
18.447500	2355.1
18.451250	2311.7
18.455000	2209.2
18.458750	2292.2
18.462500	2225.1
18.466250	2277.8
18.470000	2276.2
18.473750	2281.6
18.477500	2240.6
18.481250	2321.5
18.485000	2262.7
18.488750	2223.0
18.492500	2286.0
18.496250	2368.4
18.500000	2307.1
18.503750	2269.6
18.507500	2314.2
18.511250	2240.9
18.515000	2223.3
18.518750	2183.2
18.522500	2218.3
18.526250	2322.4
18.530000	2250.9
18.533750	2289.7
18.537500	2313.7
18.541250	2275.4
18.545000	2276.6
18.548750	2317.8
18.552500	2243.3
18.556250	2275.4
18.560000	2290.7
18.563750	2259.2
18.567500	2265.2
18.571250	2225.3
18.575000	2213.3
18.578750	2349.6
18.582500	2257.8
18.586250	2252.7
18.590000	2218.3
18.593750	2226.0
18.597500	2239.7
18.601250	2239.6
18.605000	2212.9
18.608750	2298.2
18.612500	2202.7
18.616250	2271.6
18.620000	2317.5
18.623750	2277.9
18.627500	2192.3
18.631250	2230.0
18.635000	2201.6
18.638750	2332.2
18.642500	2294.2
18.646250	2199.6
18.650000	2266.4
18.653750	2279.9
18.657500	2221.8
18.661250	2288.7
18.665000	2311.7
18.668750	2285.3
18.672500	2167.0
18.676250	2205.0
18.680000	2231.7
18.683750	2299.4
18.687500	2245.3
18.691250	2263.1
18.695000	2357.4
18.698750	2293.9
18.702500	2239.5
18.706250	2201.3
18.710000	2239.9
18.713750	2280.8
18.717500	2229.3
18.721250	2359.8
18.725000	2270.4
18.728750	2199.2
18.732500	2265.6
18.736250	2303.5
18.740000	2264.5
18.743750	2374.9
18.747500	2293.2
18.751250	2267.3
18.755000	2270.8
18.758750	2256.0
18.762500	2267.0
18.766250	2246.8
18.770000	2163.7
18.773750	2238.0
18.777500	2289.9
18.781250	2357.8
18.785000	2334.6
18.788750	2241.0
