21.357500	2225.2
21.361250	2187.3
21.365000	2164.5
21.368750	2176.0
21.372500	2217.7
21.376250	2212.8
21.380000	2288.2
21.383750	2201.0
21.387500	2248.9
21.391250	2195.0
21.395000	2111.3
21.398750	2239.5
21.402500	2256.6
21.406250	2286.6
21.410000	2289.1
21.413750	2227.3
21.417500	2199.7
21.421250	2278.1
21.425000	2375.3
21.428750	2341.6
21.432500	2298.2
21.436250	2420.0
21.440000	2419.9
21.443750	2410.2
21.447500	2405.6
21.451250	2464.4
21.455000	2389.7
21.458750	2440.4
21.462500	2324.9
21.466250	2263.7
21.470000	2277.7
21.473750	2237.5
21.477500	2247.3
21.481250	2191.0
21.485000	2159.3
21.488750	2166.5
21.492500	2172.8
21.496250	2168.9
21.500000	2100.1
21.503750	2164.4
21.507500	2225.7
21.511250	2154.1
21.515000	2175.9
21.518750	2190.6
21.522500	2148.4
21.526250	2160.2
21.530000	2193.7
21.533750	2217.8
21.537500	2154.9
21.541250	2104.9
21.545000	2195.1
21.548750	2199.0
21.552500	2124.7
21.556250	2163.8
21.560000	2168.7
21.563750	2160.2
21.567500	2206.1
21.571250	2138.4
21.575000	2196.8
21.578750	2174.7
21.582500	2208.3
21.586250	2163.6
21.590000	2116.7
21.593750	2168.7
21.597500	2194.0
21.601250	2109.4
21.605000	2194.5
21.608750	2159.6
21.612500	2075.3
21.616250	2119.2
21.620000	2182.4
21.623750	2206.2
21.627500	2154.1
21.631250	2147.5
21.635000	2198.4
21.638750	2128.9
21.642500	2194.8
21.646250	2140.4
21.650000	2235.9
21.653750	2207.0
21.657500	2172.7
21.661250	2213.5
21.665000	2101.9
21.668750	2185.0
21.672500	2204.3
21.676250	2219.7
21.680000	2229.9
21.683750	2203.2
21.687500	2249.8
21.691250	2178.6
21.695000	2179.7
21.698750	2255.5
21.702500	2073.5
21.706250	2219.4
21.710000	2185.8
21.713750	2167.1
21.717500	2145.8
21.721250	2125.6
21.725000	2168.3
21.728750	2228.0
21.732500	2227.9
21.736250	2202.5
21.740000	2224.8
21.743750	2223.8
21.747500	2208.7
21.751250	2134.3
21.755000	2142.6
21.758750	2188.8
21.762500	2272.9
21.766250	2265.9
21.770000	2237.5
21.773750	2162.5
21.777500	2163.1
21.781250	2251.5
21.785000	2210.9
21.788750	2187.4
21.792500	2171.4
21.796250	2175.1
21.800000	2209.5
21.803750	2233.9
21.807500	2239.3
21.811250	2151.1
21.815000	2169.0
21.818750	2226.7
21.822500	2249.8
21.826250	2207.6
21.830000	2213.7
21.833750	2235.7
21.837500	2287.0
21.841250	2304.9
21.845000	2212.8
21.848750	2215.9
21.852500	2213.8
21.856250	2223.5
21.860000	2301.1
21.863750	2320.3
21.867500	2338.1
21.871250	2297.0
21.875000	2306.4
21.878750	2209.9
21.882500	2269.5
21.886250	2308.6
21.890000	2331.3
21.893750	2245.6
21.897500	2280.0
21.901250	2315.1
21.905000	2237.9
21.908750	2254.7
21.912500	2300.8
21.916250	2311.8
21.920000	2284.7
21.923750	2310.5
21.927500	2250.9
21.931250	2300.3
21.935000	2377.7
21.938750	2348.5
21.942500	2313.4
21.946250	2404.4
21.950000	2388.8
21.953750	2310.7
21.957500	2345.5
21.961250	2347.1
21.965000	2381.2
21.968750	2326.8
21.972500	2468.7
21.976250	2389.8
21.980000	2392.6
21.983750	2428.6
21.987500	2387.5
21.991250	2384.4
21.995000	2372.5
21.998750	2414.9
22.002500	2393.5
22.006250	2414.3
22.010000	2306.8
22.013750	2390.3
22.017500	2404.2
22.021250	2422.9
22.025000	2395.3
22.028750	2463.0
22.032500	2415.6
22.036250	2369.6
22.040000	2382.0
22.043750	2457.8
22.047500	2498.9
22.051250	2429.9
22.055000	2517.9
22.058750	2512.8
22.062500	2562.2
22.066250	2398.2
22.070000	2539.3
22.073750	2514.5
22.077500	2437.5
22.081250	2504.3
22.085000	2539.0
22.088750	2437.2
22.092500	2506.3
22.096250	2492.0
22.100000	2483.0
22.103750	2476.8
22.107500	2588.9
22.111250	2547.6
22.115000	2551.8
22.118750	2492.0
22.122500	2569.1
22.126250	2561.3
22.130000	2427.0
22.133750	2532.2
22.137500	2486.2
22.141250	2633.1
22.145000	2574.9
22.148750	2650.3
22.152500	2667.6
22.156250	2571.2
22.160000	2695.8
22.163750	2668.6
22.167500	2557.8
22.171250	2625.4
22.175000	2611.7
22.178750	2689.7
22.182500	2714.2
22.186250	2694.3
22.190000	2753.5
22.193750	2607.2
22.197500	2683.7
22.201250	2683.1
22.205000	2848.0
22.208750	2729.4
22.212500	2800.6
22.216250	2771.5
22.220000	2861.9
22.223750	2915.8
22.227500	2902.4
22.231250	2996.2
22.235000	3055.2
22.238750	3032.3
22.242500	3075.1
22.246250	3131.3
22.250000	3158.7
22.253750	3210.5
22.257500	3185.9
22.261250	3338.7
22.265000	3279.3
22.268750	3454.2
22.272500	3422.9
22.276250	3511.4
22.280000	3617.6
22.283750	3602.4
22.287500	3737.6
22.291250	3636.4
22.295000	3799.1
22.298750	3985.0
22.302500	3947.5
22.306250	4055.1
22.310000	4059.5
22.313750	4149.4
22.317500	4252.2
22.321250	4298.2
22.325000	4454.4
22.328750	4382.7
22.332500	4421.0
22.336250	4397.1
22.340000	4624.4
22.343750	4642.0
22.347500	4721.2
22.351250	4603.5
22.355000	4654.5
22.358750	4692.8
22.362500	4657.4
22.366250	4523.8
22.370000	4703.1
22.373750	4632.9
22.377500	4645.6
22.381250	4627.3
22.385000	4401.2
22.388750	4379.0
22.392500	4427.4
22.396250	4317.7
22.400000	4213.1
22.403750	4134.0
22.407500	4136.5
22.411250	4018.5
22.415000	3912.7
22.418750	3865.9
22.422500	3849.8
22.426250	3828.7
22.430000	3724.3
22.433750	3709.7
22.437500	3630.4
22.441250	3601.1
22.445000	3458.8
22.448750	3576.4
22.452500	3394.6
22.456250	3281.6
22.460000	3366.2
22.463750	3413.8
22.467500	3375.4
22.471250	3306.0
22.475000	3179.5
22.478750	3095.1
22.482500	3019.3
22.486250	2972.1
22.490000	2945.0
22.493750	2892.3
22.497500	3000.3
22.501250	2875.2
22.505000	2873.1
22.508750	2836.5
22.512500	2819.7
22.516250	2745.9
22.520000	2746.7
22.523750	2719.7
22.527500	2601.6
22.531250	2566.1
22.535000	2592.9
22.538750	2632.2
22.542500	2534.6
22.546250	2511.4
22.550000	2480.5
22.553750	2463.6
22.557500	2502.2
22.561250	2467.2
22.565000	2432.2
22.568750	2312.7
22.572500	2357.0
22.576250	2393.9
22.580000	2319.4
22.583750	2389.1
22.587500	2384.4
22.591250	2340.8
22.595000	2331.0
22.598750	2332.0
22.602500	2367.2
22.606250	2240.7
22.610000	2308.1
22.613750	2308.0
22.617500	2293.9
22.621250	2287.7
22.625000	2232.2
22.628750	2161.3
22.632500	2237.5
22.636250	2270.9
22.640000	2220.3
22.643750	2216.1
22.647500	2288.1
22.651250	2251.7
22.655000	2129.3
22.658750	2200.8
22.662500	2180.7
22.666250	2098.9
22.670000	2125.5
22.673750	2161.6
22.677500	2167.3
22.681250	2083.9
22.685000	2136.5
22.688750	2133.9
22.692500	2102.1
22.696250	2047.0
22.700000	2085.2
22.703750	2120.5
22.707500	2096.7
22.711250	2100.7
22.715000	2071.4
22.718750	2090.5
22.722500	2109.9
22.726250	2118.7
22.730000	2038.8
22.733750	2080.0
22.737500	2106.4
22.741250	2047.0
22.745000	2030.2
22.748750	2097.9
22.752500	2024.2
22.756250	2006.1
22.760000	2063.1
22.763750	2044.4
22.767500	2057.9
22.771250	2009.7
22.775000	2051.6
22.778750	2075.1
22.782500	2141.9
22.786250	2127.0
22.790000	2050.9
22.793750	2088.3
22.797500	2062.5
22.801250	2061.2
22.805000	1995.4
22.808750	2039.4
22.812500	1981.6
22.816250	1988.7
22.820000	2054.9
22.823750	1986.0
22.827500	1934.1
22.831250	2013.7
22.835000	2015.0
22.838750	1977.7
22.842500	2059.7
22.846250	2013.5
22.850000	1962.7
22.853750	1940.7
22.857500	1976.8
22.861250	1948.3
22.865000	1908.6
22.868750	1926.9
22.872500	1995.1
22.876250	1981.2
22.880000	1982.6
22.883750	1946.0
22.887500	1934.1
22.891250	1910.1
22.895000	1995.3
22.898750	1997.8
22.902500	1963.9
22.906250	1923.7
22.910000	1952.5
22.913750	1981.8
22.917500	1985.1
22.921250	1924.4
22.925000	1937.2
22.928750	1992.8
22.932500	1948.0
22.936250	1976.3
22.940000	1988.3
22.943750	1931.6
22.947500	1940.0
22.951250	2001.4
22.955000	1920.7
22.958750	1905.1
22.962500	1833.0
22.966250	1927.1
22.970000	1963.4
22.973750	1927.1
22.977500	1978.9
22.981250	1956.3
22.985000	1923.1
22.988750	1947.3
22.992500	1981.4
22.996250	1992.5
23.000000	1974.6
23.003750	1952.7
23.007500	1973.0
23.011250	1932.2
23.015000	1993.3
23.018750	2021.7
23.022500	1980.2
23.026250	1964.4
23.030000	1955.0
23.033750	2036.4
23.037500	2012.9
23.041250	2070.5
23.045000	2138.8
23.048750	2094.9
23.052500	2109.4
23.056250	2106.9
23.060000	2049.9
23.063750	2136.4
23.067500	2063.6
23.071250	2063.7
23.075000	2005.0
23.078750	2050.8
23.082500	1999.6
23.086250	1971.5
23.090000	1959.7
23.093750	1944.1
23.097500	1951.3
23.101250	1930.3
23.105000	1984.0
23.108750	1993.9
23.112500	1959.8
23.116250	2000.2
23.120000	1966.5
23.123750	1960.1
23.127500	1935.5
23.131250	1857.2
23.135000	1916.5
23.138750	1927.7
23.142500	1839.9
23.146250	1945.3
23.150000	1898.0
23.153750	1966.3
23.157500	1946.7
23.161250	1894.6
23.165000	1945.8
23.168750	1899.0
23.172500	1993.8
23.176250	1914.9
23.180000	1912.9
23.183750	1916.9
23.187500	1909.7
23.191250	1857.6
23.195000	1871.8
23.198750	1964.1
23.202500	1884.7
23.206250	1826.2
23.210000	1852.9
23.213750	1932.3
23.217500	1879.8
23.221250	1861.9
23.225000	1868.4
23.228750	1837.3
23.232500	1867.6
23.236250	1917.9
23.240000	1881.4
23.243750	1919.6
23.247500	1861.4
23.251250	1864.7
23.255000	1891.0
23.258750	1867.8
23.262500	1826.4
23.266250	1891.4
23.270000	1897.7
23.273750	1862.2
23.277500	1883.5
23.281250	1910.5
23.285000	1891.6
23.288750	1825.2
23.292500	1870.2
23.296250	1902.4
23.300000	1852.9
23.303750	1926.0
23.307500	1881.0
23.311250	1876.8
23.315000	1847.7
23.318750	1843.9
23.322500	1876.8
23.326250	1905.5
23.330000	1909.5
23.333750	1816.9
23.337500	1925.1
23.341250	1884.7
23.345000	1851.4
23.348750	1826.7
23.352500	1857.0
23.356250	1779.7
23.360000	1886.9
23.363750	1879.7
23.367500	1830.4
23.371250	1888.1
23.375000	1883.2
23.378750	1874.7
23.382500	1892.3
23.386250	1797.0
23.390000	1922.7
23.393750	1854.4
23.397500	1864.7
23.401250	1842.1
23.405000	1847.4
23.408750	1821.0
23.412500	1880.7
23.416250	1869.1
23.420000	1792.4
23.423750	1870.0
23.427500	1958.8
23.431250	2027.8
23.435000	2088.5
23.438750	2203.8
23.442500	2272.4
23.446250	2303.3
23.450000	2238.6
23.453750	2263.7
23.457500	2350.2
23.461250	2200.2
23.465000	2070.0
23.468750	2076.5
23.472500	1886.0
23.476250	1955.3
23.480000	1892.6
23.483750	1908.5
23.487500	1921.2
23.491250	1861.0
23.495000	1823.4
23.498750	1819.4
23.502500	1766.3
23.506250	1817.8
23.510000	1867.0
23.513750	1858.0
23.517500	1858.2
23.521250	1826.3
23.525000	1783.9
23.528750	1855.1
23.532500	1853.8
23.536250	1835.7
23.540000	1835.7
23.543750	1849.8
23.547500	1867.3
23.551250	1812.1
23.555000	1848.3
23.558750	1876.5
23.562500	1882.4
23.566250	1867.9
23.570000	1810.7
23.573750	1785.1
23.577500	1850.0
23.581250	1873.7
23.585000	1842.7
23.588750	1963.0
23.592500	1910.4
23.596250	1868.1
23.600000	1860.2
23.603750	1818.1
23.607500	1907.9
23.611250	1889.2
23.615000	1831.5
23.618750	1837.2
23.622500	1886.8
23.626250	1836.2
23.630000	1824.2
23.633750	1875.8
23.637500	1839.2
23.641250	1912.5
23.645000	1864.1
23.648750	1839.9
23.652500	1886.3
23.656250	1791.2
23.660000	1806.3
23.663750	1779.3
23.667500	1839.7
23.671250	1814.5
23.675000	1852.0
23.678750	1818.3
23.682500	1863.8
23.686250	1856.4
23.690000	1897.4
23.693750	1799.8
23.697500	1818.3
23.701250	1770.3
23.705000	1820.2
23.708750	1838.2
23.712500	1800.5
23.716250	1868.2
23.720000	1748.4
23.723750	1810.3
23.727500	1807.0
23.731250	1827.2
23.735000	1836.6
23.738750	1739.6
23.742500	1805.7
23.746250	1802.0
23.750000	1751.7
23.753750	1892.8
23.757500	1820.8
23.761250	1740.4
23.765000	1753.8
23.768750	1832.2
23.772500	1836.8
23.776250	1870.1
23.780000	1814.1
23.783750	1825.7
23.787500	1909.8
23.791250	1853.0
23.795000	1807.0
23.798750	1887.6
23.802500	1839.9
23.806250	1844.1
23.810000	1890.3
23.813750	1803.1
23.817500	1860.8
23.821250	1926.1
23.825000	1915.0
23.828750	1925.2
23.832500	1976.1
23.836250	1782.0
23.840000	1873.4
23.843750	1821.1
23.847500	1858.3
23.851250	1873.8
23.855000	1881.5
23.858750	1853.2
23.862500	1831.6
23.866250	1826.3
23.870000	1788.4
23.873750	1856.0
23.877500	1800.1
23.881250	1762.4
23.885000	1797.6
23.888750	1809.6
23.892500	1747.6
23.896250	1785.7
23.900000	1784.1
23.903750	1855.0
23.907500	1873.4
23.911250	1711.0
23.915000	1757.8
23.918750	1868.6
23.922500	1815.5
23.926250	1831.3
23.930000	1805.0
23.933750	1810.8
23.937500	1841.5
23.941250	1815.5
23.945000	1881.8
23.948750	1832.1
23.952500	1849.2
23.956250	1849.1
23.960000	1785.6
23.963750	1786.1
23.967500	1842.6
23.971250	1805.5
23.975000	1787.7
23.978750	1863.6
23.982500	1819.0
23.986250	1823.9
23.990000	1853.3
23.993750	1865.1
23.997500	1898.3
24.001250	1912.5
24.005000	1829.9
24.008750	1786.5
24.012500	1844.2
24.016250	1876.4
24.020000	1828.6
24.023750	1921.1
24.027500	1910.6
24.031250	1876.7
24.035000	1860.5
24.038750	1835.6
24.042500	1927.2
24.046250	1889.4
24.050000	1887.8
24.053750	1890.3
24.057500	1927.9
24.061250	1881.3
24.065000	1934.3
24.068750	1932.5
24.072500	1968.2
24.076250	1959.8
24.080000	1907.2
24.083750	2010.8
24.087500	1918.7
24.091250	1925.0
24.095000	1952.8
24.098750	2005.0
24.102500	2032.1
24.106250	2013.1
24.110000	1995.1
24.113750	1961.1
24.117500	2017.1
24.121250	2053.4
24.125000	2063.4
24.128750	1968.0
24.132500	1975.5
24.136250	2103.5
24.140000	2069.4
24.143750	2046.1
24.147500	2098.1
24.151250	2069.4
24.155000	2083.7
24.158750	2093.8
24.162500	2061.8
24.166250	2097.6
24.170000	2049.9
24.173750	2082.0
24.177500	2076.4
24.181250	2081.8
24.185000	2075.0
24.188750	2093.7
24.192500	2117.0
24.196250	2132.9
24.200000	2094.8
24.203750	2114.7
24.207500	2069.4
24.211250	2000.1
24.215000	2093.2
24.218750	2049.0
24.222500	1991.3
24.226250	2062.1
24.230000	2004.2
24.233750	1984.1
24.237500	1985.4
24.241250	1998.4
24.245000	1997.5
24.248750	1964.4
24.252500	1958.2
24.256250	1990.6
24.260000	2018.5
24.263750	1948.1
24.267500	1912.6
24.271250	1876.9
24.275000	1975.6
24.278750	1900.5
24.282500	1932.1
24.286250	1958.3
24.290000	1883.5
24.293750	1887.1
24.297500	1871.8
24.301250	1837.7
24.305000	1965.2
24.308750	1887.4
24.312500	1815.4
24.316250	1787.9
24.320000	1801.3
24.323750	1874.0
24.327500	1831.7
24.331250	1864.0
24.335000	1869.8
24.338750	1778.6
24.342500	1743.0
24.346250	1734.2
24.350000	1811.1
24.353750	1817.0
24.357500	1759.3
24.361250	1824.4
24.365000	1814.2
24.368750	1749.4
24.372500	1772.8
24.376250	1799.3
24.380000	1733.0
24.383750	1774.9
24.387500	1824.3
24.391250	1754.4
24.395000	1765.6
24.398750	1756.6
24.402500	1725.2
24.406250	1723.6
24.410000	1771.2
24.413750	1693.1
24.417500	1734.0
24.421250	1731.7
24.425000	1776.9
24.428750	1751.2
24.432500	1740.0
24.436250	1730.0
24.440000	1686.8
24.443750	1696.0
24.447500	1727.5
24.451250	1714.2
24.455000	1688.2
24.458750	1720.8
24.462500	1739.7
24.466250	1793.4
24.470000	1725.2
24.473750	1708.8
24.477500	1679.2
24.481250	1729.7
24.485000	1685.6
24.488750	1668.7
24.492500	1703.1
24.496250	1723.6
24.500000	1710.2
24.503750	1720.4
24.507500	1705.4
24.511250	1700.5
24.515000	1646.1
24.518750	1662.9
24.522500	1745.9
24.526250	1684.2
24.530000	1655.2
24.533750	1652.8
24.537500	1652.5
24.541250	1709.8
24.545000	1711.8
24.548750	1693.9
24.552500	1669.2
24.556250	1698.9
24.560000	1714.0
24.563750	1670.7
24.567500	1653.9
24.571250	1697.2
24.575000	1701.8
24.578750	1672.0
24.582500	1655.6
24.586250	1676.1
24.590000	1673.9
24.593750	1630.5
24.597500	1618.5
24.601250	1661.1
24.605000	1669.4
24.608750	1698.7
24.612500	1686.7
24.616250	1647.3
24.620000	1665.7
24.623750	1654.8
24.627500	1665.1
24.631250	1662.1
24.635000	1658.5
24.638750	1697.7
24.642500	1631.0
24.646250	1609.7
24.650000	1665.8
24.653750	1714.2
24.657500	1681.1
24.661250	1590.9
24.665000	1577.6
24.668750	1659.3
24.672500	1651.9
24.676250	1708.0
24.680000	1719.8
24.683750	1714.6
24.687500	1710.9
24.691250	1680.0
24.695000	1633.9
24.698750	1687.7
24.702500	1727.0
24.706250	1646.9
24.710000	1628.2
24.713750	1645.2
24.717500	1647.4
24.721250	1719.9
24.725000	1730.7
24.728750	1617.7
24.732500	1672.9
24.736250	1722.5
24.740000	1636.3
24.743750	1637.5
24.747500	1647.0
24.751250	1621.7
24.755000	1715.3
24.758750	1613.3
24.762500	1638.8
24.766250	1645.2
24.770000	1625.1
24.773750	1593.7
24.777500	1618.4
24.781250	1674.0
24.785000	1574.0
24.788750	1640.1
24.792500	1689.6
24.796250	1647.2
24.800000	1613.2
24.803750	1626.8
24.807500	1640.1
24.811250	1729.6
24.815000	1616.5
24.818750	1648.3
24.822500	1615.3
24.826250	1571.4
24.830000	1627.0
24.833750	1588.8
24.837500	1640.7
24.841250	1672.1
24.845000	1611.7
24.848750	1595.5
24.852500	1598.3
24.856250	1693.5
24.860000	1563.9
24.863750	1675.5
24.867500	1612.6
24.871250	1638.7
24.875000	1647.0
24.878750	1671.5
24.882500	1590.9
24.886250	1660.3
24.890000	1576.0
24.893750	1698.1
24.897500	1636.2
24.901250	1581.2
24.905000	1601.6
24.908750	1638.1
24.912500	1555.0
24.916250	1655.4
24.920000	1594.5
24.923750	1518.4
24.927500	1560.1
24.931250	1609.1
24.935000	1574.9
24.938750	1616.7
24.942500	1617.2
24.946250	1594.6
24.950000	1629.8
24.953750	1627.6
24.957500	1622.8
24.961250	1605.3
24.965000	1573.0
24.968750	1593.7
24.972500	1650.0
24.976250	1560.5
24.980000	1559.8
24.983750	1632.5
24.987500	1584.6
24.991250	1602.7
24.995000	1621.4
24.998750	1619.2
25.002500	1599.3
25.006250	1568.9
25.010000	1597.6
25.013750	1562.6
25.017500	1567.7
25.021250	1601.7
25.025000	1634.5
25.028750	1564.3
25.032500	1578.6
25.036250	1641.5
25.040000	1589.7
25.043750	1600.4
25.047500	1568.9
25.051250	1622.4
25.055000	1588.5
25.058750	1669.3
25.062500	1561.5
25.066250	1566.6
25.070000	1669.5
25.073750	1542.8
25.077500	1545.4
25.081250	1629.0
25.085000	1583.2
25.088750	1577.8
25.092500	1627.6
25.096250	1616.1
25.100000	1546.3
25.103750	1694.0
25.107500	1638.0
25.111250	1599.0
25.115000	1582.6
25.118750	1578.4
25.122500	1594.9
25.126250	1642.2
25.130000	1606.4
25.133750	1588.0
25.137500	1581.9
25.141250	1641.9
25.145000	1667.9
25.148750	1589.0
25.152500	1538.4
25.156250	1631.8
25.160000	1624.4
25.163750	1572.5
25.167500	1628.1
25.171250	1601.1
25.175000	1604.7
25.178750	1648.7
25.182500	1612.5
25.186250	1593.2
25.190000	1618.4
25.193750	1611.2
25.197500	1622.8
25.201250	1590.3
25.205000	1668.4
25.208750	1550.4
25.212500	1567.8
25.216250	1544.1
25.220000	1553.7
25.223750	1636.9
25.227500	1624.8
25.231250	1532.9
25.235000	1583.7
25.238750	1552.0
25.242500	1554.2
25.246250	1582.2
25.250000	1569.0
25.253750	1608.1
25.257500	1574.1
25.261250	1573.9
25.265000	1579.7
25.268750	1612.2
25.272500	1640.0
25.276250	1683.9
25.280000	1698.3
25.283750	1759.2
25.287500	1861.3
25.291250	1851.9
25.295000	1819.6
25.298750	1947.4
25.302500	1936.8
25.306250	1847.5
25.310000	1856.8
25.313750	1774.5
25.317500	1674.7
25.321250	1657.4
25.325000	1657.5
25.328750	1630.8
25.332500	1592.7
25.336250	1577.9
25.340000	1611.1
25.343750	1495.1
25.347500	1525.2
25.351250	1538.3
25.355000	1522.9
25.358750	1595.2
25.362500	1587.2
25.366250	1558.9
25.370000	1628.0
25.373750	1540.4
25.377500	1539.6
25.381250	1606.1
25.385000	1562.8
25.388750	1542.9
25.392500	1515.8
25.396250	1534.9
25.400000	1647.5
25.403750	1543.5
25.407500	1509.4
25.411250	1595.6
25.415000	1602.9
25.418750	1606.6
25.422500	1486.0
25.426250	1535.9
25.430000	1591.5
25.433750	1534.6
25.437500	1512.9
25.441250	1511.4
25.445000	1526.1
25.448750	1513.8
25.452500	1577.6
25.456250	1553.5
25.460000	1580.3
25.463750	1629.9
25.467500	1475.3
25.471250	1534.6
25.475000	1589.1
25.478750	1546.7
25.482500	1519.9
25.486250	1517.7
25.490000	1586.2
25.493750	1536.9
25.497500	1481.3
25.501250	1460.5
25.505000	1540.3
25.508750	1592.6
25.512500	1505.3
25.516250	1509.9
25.520000	1656.0
25.523750	1602.1
25.527500	1554.6
25.531250	1577.5
25.535000	1545.1
25.538750	1512.6
25.542500	1519.3
25.546250	1542.7
25.550000	1606.1
25.553750	1658.1
25.557500	1660.9
25.561250	1557.3
25.565000	1562.2
25.568750	1597.6
25.572500	1534.4
25.576250	1593.5
25.580000	1548.0
25.583750	1480.4
25.587500	1555.2
25.591250	1515.7
25.595000	1586.5
25.598750	1582.8
25.602500	1592.7
25.606250	1555.6
25.610000	1442.9
25.613750	1523.7
25.617500	1605.6
25.621250	1567.9
25.625000	1475.6
25.628750	1455.9
25.632500	1569.9
25.636250	1560.3
25.640000	1592.1
25.643750	1553.1
25.647500	1575.8
25.651250	1539.3
25.655000	1529.3
25.658750	1508.1
25.662500	1525.9
25.666250	1630.1
25.670000	1643.3
25.673750	1574.9
25.677500	1497.3
25.681250	1609.7
25.685000	1540.7
25.688750	1500.6
25.692500	1614.4
25.696250	1565.3
25.700000	1577.6
25.703750	1542.6
25.707500	1549.4
25.711250	1509.7
25.715000	1487.7
25.718750	1557.9
25.722500	1526.8
25.726250	1546.0
25.730000	1525.4
25.733750	1540.5
25.737500	1503.8
25.741250	1490.7
25.745000	1538.8
25.748750	1590.4
25.752500	1571.5
25.756250	1566.2
25.760000	1533.0
25.763750	1517.7
25.767500	1587.8
25.771250	1561.5
25.775000	1544.0
25.778750	1615.9
25.782500	1609.8
25.786250	1673.1
25.790000	1697.0
25.793750	1705.0
25.797500	1682.9
25.801250	1697.6
25.805000	1699.3
25.808750	1650.8
25.812500	1636.0
25.816250	1603.2
25.820000	1576.2
25.823750	1581.0
25.827500	1541.7
25.831250	1564.0
25.835000	1519.3
25.838750	1531.6
25.842500	1521.4
25.846250	1509.5
25.850000	1511.2
25.853750	1532.6
25.857500	1515.0
25.861250	1471.0
25.865000	1561.2
25.868750	1572.9
25.872500	1523.8
25.876250	1474.9
25.880000	1461.1
25.883750	1505.2
25.887500	1541.2
25.891250	1478.2
25.895000	1496.3
25.898750	1516.2
25.902500	1570.8
25.906250	1560.1
25.910000	1507.4
25.913750	1518.1
25.917500	1531.2
25.921250	1498.4
25.925000	1492.2
25.928750	1504.1
25.932500	1517.6
25.936250	1509.7
25.940000	1511.5
25.943750	1499.4
25.947500	1554.4
25.951250	1536.7
25.955000	1548.4
25.958750	1585.7
25.962500	1551.8
25.966250	1608.6
25.970000	1571.3
25.973750	1579.2
25.977500	1598.2
25.981250	1647.1
25.985000	1604.9
25.988750	1593.6
25.992500	1710.9
25.996250	1624.6
26.000000	1670.3
26.003750	1666.9
26.007500	1589.3
26.011250	1634.0
26.015000	1631.1
26.018750	1602.3
26.022500	1401.1
26.026250	1423.3
26.030000	1546.0
26.033750	1436.5
26.037500	1530.3
26.041250	1493.5
26.045000	1505.2
26.048750	1526.9
26.052500	1605.9
26.056250	1514.1
26.060000	1484.5
26.063750	1509.4
26.067500	1518.3
26.071250	1470.6
26.075000	1524.2
26.078750	1495.6
26.082500	1529.0
26.086250	1524.8
26.090000	1476.1
26.093750	1532.5
26.097500	1415.4
26.101250	1394.0
26.105000	1518.1
26.108750	1634.9
26.112500	1504.2
26.116250	1544.9
26.120000	1501.2
26.123750	1520.8
26.127500	1566.7
26.131250	1534.7
26.135000	1468.9
26.138750	1476.2
26.142500	1521.3
26.146250	1539.6
26.150000	1540.5
26.153750	1550.5
26.157500	1527.6
26.161250	1466.8
26.165000	1410.3
26.168750	1496.7
26.172500	1510.8
26.176250	1548.9
26.180000	1596.9
26.183750	1499.2
26.187500	1531.3
26.191250	1489.1
26.195000	1537.2
26.198750	1536.9
26.202500	1513.6
26.206250	1533.2
26.210000	1510.3
26.213750	1554.6
26.217500	1505.2
26.221250	1489.5
26.225000	1524.6
26.228750	1491.6
26.232500	1505.7
26.236250	1515.5
26.240000	1494.2
26.243750	1510.5
26.247500	1553.6
26.251250	1534.8
26.255000	1537.2
26.258750	1513.0
26.262500	1494.7
26.266250	1532.9
26.270000	1434.5
26.273750	1479.0
26.277500	1495.2
26.281250	1506.6
26.285000	1486.2
26.288750	1436.9
26.292500	1442.0
26.296250	1502.4
26.300000	1480.0
26.303750	1462.3
26.307500	1473.3
26.311250	1571.5
26.315000	1550.8
26.318750	1513.6
26.322500	1507.7
26.326250	1434.9
26.330000	1448.4
26.333750	1490.1
26.337500	1494.2
26.341250	1510.0
26.345000	1497.7
26.348750	1531.6
26.352500	1514.5
26.356250	1498.0
26.360000	1443.3
26.363750	1537.6
26.367500	1555.0
26.371250	1506.1
26.375000	1504.0
26.378750	1479.4
26.382500	1510.2
26.386250	1465.8
26.390000	1535.7
26.393750	1443.4
26.397500	1489.4
26.401250	1452.1
26.405000	1411.3
26.408750	1445.5
26.412500	1448.4
26.416250	1487.0
26.420000	1464.5
26.423750	1493.2
26.427500	1510.2
26.431250	1484.8
26.435000	1467.8
26.438750	1512.8
26.442500	1526.6
26.446250	1496.3
26.450000	1483.4
26.453750	1482.0
26.457500	1489.5
26.461250	1459.7
26.465000	1520.3
26.468750	1448.5
26.472500	1390.9
26.476250	1478.0
26.480000	1511.3
26.483750	1460.7
26.487500	1482.9
26.491250	1569.8
26.495000	1484.2
26.498750	1425.7
26.502500	1427.5
26.506250	1524.8
26.510000	1515.2
26.513750	1492.6
26.517500	1520.8
26.521250	1435.8
26.525000	1523.6
26.528750	1523.0
26.532500	1468.1
26.536250	1436.5
26.540000	1446.1
26.543750	1401.4
26.547500	1485.5
26.551250	1428.2
26.555000	1480.8
26.558750	1557.7
26.562500	1495.5
26.566250	1518.8
26.570000	1530.1
26.573750	1496.4
26.577500	1437.7
26.581250	1531.0
26.585000	1474.4
26.588750	1472.5
26.592500	1472.2
26.596250	1468.2
26.600000	1499.1
26.603750	1454.6
