34.996250	1301.5
35.000000	1317.2
35.003750	1286.1
35.007500	1349.6
35.011250	1305.8
35.015000	1335.4
35.018750	1406.7
35.022500	1435.7
35.026250	1404.5
35.030000	1429.2
35.033750	1520.1
35.037500	1453.1
35.041250	1507.7
35.045000	1522.8
35.048750	1447.6
35.052500	1534.4
35.056250	1516.6
35.060000	1413.6
35.063750	1441.8
35.067500	1483.7
35.071250	1398.7
35.075000	1328.8
35.078750	1269.3
35.082500	1267.5
35.086250	1311.9
35.090000	1188.9
35.093750	1216.4
35.097500	1178.6
35.101250	1151.8
35.105000	1135.1
35.108750	1173.0
35.112500	1164.2
35.116250	1175.8
35.120000	1177.3
35.123750	1136.4
35.127500	1098.8
35.131250	1122.0
35.135000	1095.0
35.138750	1096.3
35.142500	1123.4
35.146250	1100.0
35.150000	1149.0
35.153750	1146.6
35.157500	1170.1
35.161250	1133.9
35.165000	1166.6
35.168750	1173.8
35.172500	1130.7
35.176250	1213.4
35.180000	1206.9
35.183750	1195.3
35.187500	1198.9
35.191250	1200.1
35.195000	1226.2
35.198750	1193.0
35.202500	1133.7
35.206250	1129.7
35.210000	1134.3
35.213750	1203.1
35.217500	1169.1
35.221250	1125.3
35.225000	1080.8
35.228750	1101.7
35.232500	1038.5
35.236250	1088.5
35.240000	1094.1
35.243750	1101.3
35.247500	1198.0
35.251250	1105.8
35.255000	1071.8
35.258750	1077.9
35.262500	1080.1
35.266250	1097.2
35.270000	1097.8
35.273750	1080.8
35.277500	1162.1
35.281250	1170.4
35.285000	1120.1
35.288750	1160.8
35.292500	1212.7
35.296250	1160.5
35.300000	1192.4
35.303750	1134.6
35.307500	1214.0
35.311250	1222.8
35.315000	1211.3
35.318750	1206.7
35.322500	1224.1
35.326250	1130.4
35.330000	1098.5
35.333750	1097.9
35.337500	1110.5
35.341250	1096.5
35.345000	1009.3
35.348750	1024.8
35.352500	1066.4
35.356250	1044.4
35.360000	1046.1
35.363750	1010.6
35.367500	1090.8
35.371250	1056.9
35.375000	1053.9
35.378750	1057.3
35.382500	1069.8
35.386250	999.6
35.390000	1036.9
35.393750	1020.5
35.397500	1037.7
35.401250	1084.7
35.405000	1000.0
35.408750	985.5
35.412500	989.0
35.416250	1058.6
35.420000	1023.2
35.423750	1051.0
35.427500	1049.6
35.431250	996.7
35.435000	998.6
35.438750	1016.2
35.442500	1002.7
35.446250	1094.3
35.450000	1027.2
35.453750	961.7
35.457500	976.2
35.461250	984.0
35.465000	1012.5
35.468750	990.8
35.472500	1016.6
35.476250	992.3
35.480000	1000.0
35.483750	988.1
35.487500	1009.4
35.491250	1005.9
35.495000	1019.6
35.498750	1026.3
35.502500	1031.0
35.506250	1022.9
35.510000	1010.6
35.513750	982.5
35.517500	990.0
35.521250	1002.2
35.525000	1065.6
35.528750	943.9
35.532500	1049.1
35.536250	1042.3
35.540000	989.0
35.543750	1025.9
35.547500	987.6
35.551250	1054.5
35.555000	992.9
35.558750	1034.5
35.562500	1113.6
35.566250	1011.3
35.570000	999.3
35.573750	1061.2
35.577500	1002.3
35.581250	967.2
35.585000	927.5
35.588750	1009.9
35.592500	970.6
35.596250	1125.6
35.600000	979.3
35.603750	984.3
35.607500	1107.1
35.611250	1050.2
35.615000	1069.0
35.618750	1080.8
35.622500	1135.6
35.626250	1069.1
35.630000	1050.3
35.633750	1103.2
35.637500	1102.8
35.641250	1132.4
35.645000	1139.8
35.648750	1105.9
35.652500	1137.9
35.656250	1050.6
35.660000	1007.4
35.663750	1090.7
35.667500	1112.7
35.671250	1060.0
35.675000	1057.4
35.678750	1043.8
35.682500	996.7
35.686250	1088.3
35.690000	1104.5
35.693750	1071.0
35.697500	1061.0
35.701250	1040.4
35.705000	1059.1
35.708750	1044.8
35.712500	1034.1
35.716250	1109.7
35.720000	1087.0
35.723750	1102.7
35.727500	1038.6
35.731250	1026.6
35.735000	1108.0
35.738750	1056.4
35.742500	1123.3
35.746250	1089.5
35.750000	1074.1
35.753750	1140.8
35.757500	1033.1
35.761250	1004.7
35.765000	1058.2
35.768750	1020.0
35.772500	1048.9
35.776250	1094.2
35.780000	1062.0
35.783750	1084.5
35.787500	1171.4
35.791250	1087.7
35.795000	1117.7
35.798750	1092.9
35.802500	1078.6
35.806250	1075.3
35.810000	1129.7
35.813750	1120.9
35.817500	1140.8
35.821250	1131.5
35.825000	1146.4
35.828750	1140.0
35.832500	1230.8
35.836250	1189.0
35.840000	1227.4
35.843750	1263.4
35.847500	1230.0
35.851250	1309.5
35.855000	1261.8
35.858750	1313.7
35.862500	1333.5
35.866250	1340.8
35.870000	1327.2
35.873750	1310.2
35.877500	1383.5
35.881250	1319.9
35.885000	1317.6
35.888750	1322.5
35.892500	1304.5
35.896250	1291.1
35.900000	1216.1
35.903750	1219.4
35.907500	1174.2
35.911250	1170.3
35.915000	1069.2
35.918750	1155.8
35.922500	1146.1
35.926250	1158.7
35.930000	1119.4
35.933750	1080.5
35.937500	1104.3
35.941250	1190.3
35.945000	1161.5
35.948750	1124.6
35.952500	1153.6
35.956250	1115.7
35.960000	1122.9
35.963750	1132.8
35.967500	1096.8
35.971250	1191.4
35.975000	1114.7
35.978750	1019.7
35.982500	1072.7
35.986250	1127.0
35.990000	1144.3
35.993750	1139.0
35.997500	1067.4
36.001250	1091.3
36.005000	1107.8
36.008750	1068.4
36.012500	1028.7
36.016250	962.5
36.020000	1000.6
36.023750	999.6
36.027500	984.0
36.031250	940.4
36.035000	986.2
36.038750	994.3
36.042500	951.1
36.046250	959.2
36.050000	1014.1
36.053750	1014.9
36.057500	962.4
36.061250	943.9
36.065000	866.5
36.068750	898.7
36.072500	911.2
36.076250	924.8
36.080000	968.4
36.083750	978.9
36.087500	1014.2
36.091250	966.7
36.095000	1016.6
36.098750	977.7
36.102500	963.4
36.106250	964.0
36.110000	956.7
36.113750	979.6
36.117500	961.4
36.121250	999.1
36.125000	996.3
36.128750	977.3
36.132500	1033.5
36.136250	1024.6
36.140000	1045.9
36.143750	1007.5
36.147500	973.1
36.151250	1013.2
36.155000	1024.8
36.158750	1013.5
36.162500	957.5
36.166250	1037.1
36.170000	1012.9
36.173750	996.1
36.177500	1009.6
36.181250	1003.0
36.185000	1011.2
36.188750	1004.8
36.192500	1042.0
36.196250	974.9
36.200000	977.1
36.203750	982.9
36.207500	1064.3
36.211250	1021.8
36.215000	1006.3
36.218750	1053.2
36.222500	1044.2
36.226250	989.6
36.230000	990.9
36.233750	1031.7
36.237500	979.5
36.241250	1010.8
36.245000	988.8
36.248750	1019.9
36.252500	1013.9
36.256250	1032.2
36.260000	1077.8
36.263750	1033.2
36.267500	942.3
36.271250	981.4
36.275000	1021.7
36.278750	995.8
36.282500	982.0
36.286250	1048.1
36.290000	1004.7
36.293750	1022.8
36.297500	978.6
36.301250	969.9
36.305000	1028.7
36.308750	981.4
36.312500	960.3
36.316250	1003.6
36.320000	1025.5
36.323750	1001.3
36.327500	958.7
36.331250	987.8
36.335000	1088.4
36.338750	972.0
36.342500	943.3
36.346250	938.9
36.350000	994.2
36.353750	983.6
36.357500	977.3
36.361250	952.1
36.365000	943.2
36.368750	964.2
36.372500	993.3
36.376250	964.7
36.380000	975.2
36.383750	990.3
36.387500	940.7
36.391250	1014.8
36.395000	965.3
36.398750	962.0
36.402500	957.0
36.406250	969.1
36.410000	963.6
36.413750	995.9
36.417500	928.2
36.421250	1029.8
36.425000	952.4
36.428750	937.1
36.432500	1007.9
36.436250	950.2
36.440000	971.2
36.443750	972.5
36.447500	977.3
36.451250	990.1
36.455000	1040.6
36.458750	1026.0
36.462500	986.4
36.466250	989.1
36.470000	1011.7
36.473750	1076.3
36.477500	991.6
36.481250	1028.7
36.485000	1000.1
36.488750	990.6
36.492500	1038.9
36.496250	989.1
36.500000	983.9
36.503750	1029.1
36.507500	1001.9
36.511250	978.0
36.515000	1007.2
36.518750	998.5
36.522500	1060.2
36.526250	1080.4
36.530000	1040.2
36.533750	1012.2
36.537500	948.9
36.541250	1039.9
36.545000	1060.6
36.548750	986.1
36.552500	1073.5
36.556250	1056.7
36.560000	1076.6
36.563750	1004.6
36.567500	1018.2
36.571250	1063.6
36.575000	1053.0
36.578750	1057.9
36.582500	1086.5
36.586250	1104.8
36.590000	1061.7
36.593750	1071.9
36.597500	1059.5
36.601250	1146.2
36.605000	1127.1
36.608750	1128.9
36.612500	1134.0
36.616250	1114.7
36.620000	1095.9
36.623750	1095.5
36.627500	1093.8
36.631250	1101.4
36.635000	1137.2
36.638750	1071.4
36.642500	1132.2
36.646250	1155.4
36.650000	1183.5
36.653750	1114.1
36.657500	1111.2
36.661250	1137.9
36.665000	1153.0
36.668750	1198.2
36.672500	1183.0
36.676250	1118.5
36.680000	1197.3
36.683750	1113.8
36.687500	1168.7
36.691250	1181.2
36.695000	1210.7
36.698750	1212.0
36.702500	1171.0
36.706250	1205.7
36.710000	1289.7
36.713750	1206.1
36.717500	1277.0
36.721250	1293.6
36.725000	1281.3
36.728750	1281.8
36.732500	1305.1
36.736250	1296.5
36.740000	1225.5
36.743750	1253.8
36.747500	1298.5
36.751250	1213.6
36.755000	1295.4
36.758750	1276.5
36.762500	1262.4
36.766250	1324.9
36.770000	1223.0
36.773750	1216.8
36.777500	1205.7
36.781250	1207.7
36.785000	1182.7
36.788750	1125.0
36.792500	1174.5
36.796250	1163.5
36.800000	1152.7
36.803750	1121.7
36.807500	1157.2
36.811250	1123.7
36.815000	1134.7
36.818750	1124.3
36.822500	1169.2
36.826250	1165.1
36.830000	1199.0
36.833750	1146.3
36.837500	1149.4
36.841250	1131.4
36.845000	1158.6
36.848750	1165.9
36.852500	1176.4
36.856250	1173.0
36.860000	1132.4
36.863750	1101.6
36.867500	1169.7
36.871250	1184.2
36.875000	1158.2
36.878750	1190.4
36.882500	1192.6
36.886250	1192.8
36.890000	1176.8
36.893750	1126.3
36.897500	1220.3
36.901250	1164.4
36.905000	1117.9
36.908750	1156.3
36.912500	1181.2
36.916250	1164.4
36.920000	1194.6
36.923750	1230.2
36.927500	1172.4
36.931250	1185.1
36.935000	1166.2
36.938750	1121.8
36.942500	1113.5
36.946250	1177.0
36.950000	1186.2
36.953750	1129.5
36.957500	1126.7
36.961250	1177.3
36.965000	1130.2
36.968750	1134.8
36.972500	1203.3
36.976250	1160.7
36.980000	1135.4
36.983750	1145.4
36.987500	1146.2
36.991250	1132.6
36.995000	1163.0
36.998750	1166.7
37.002500	1109.0
37.006250	1127.5
37.010000	1149.9
37.013750	1145.2
37.017500	1075.8
37.021250	1154.7
37.025000	1118.0
37.028750	1085.2
37.032500	1173.2
37.036250	1186.2
37.040000	1129.2
37.043750	1106.1
37.047500	1134.4
37.051250	1096.7
37.055000	1111.3
37.058750	1103.3
37.062500	1120.5
37.066250	1133.1
37.070000	1103.2
37.073750	1180.2
37.077500	1143.2
37.081250	1117.6
37.085000	1063.7
37.088750	1078.5
37.092500	1065.3
37.096250	1054.4
37.100000	1074.9
37.103750	1060.2
37.107500	1031.3
37.111250	1050.6
37.115000	1027.0
37.118750	1018.5
37.122500	1020.9
37.126250	1063.6
37.130000	1024.6
37.133750	1047.1
37.137500	1062.0
37.141250	1022.5
37.145000	996.5
37.148750	1027.2
37.152500	1021.5
37.156250	1019.5
37.160000	971.4
37.163750	1028.4
37.167500	1028.1
37.171250	996.6
37.175000	973.6
37.178750	997.5
37.182500	977.5
37.186250	994.1
37.190000	953.7
37.193750	942.8
37.197500	979.3
37.201250	1002.2
37.205000	984.3
37.208750	972.3
37.212500	955.0
37.216250	984.9
37.220000	953.9
37.223750	956.3
37.227500	1021.0
37.231250	935.5
37.235000	958.6
37.238750	987.4
37.242500	1006.2
37.246250	972.9
37.250000	1013.7
37.253750	960.7
37.257500	968.5
37.261250	971.7
37.265000	1017.4
37.268750	946.6
37.272500	915.7
37.276250	972.0
37.280000	953.4
37.283750	993.2
37.287500	1003.6
37.291250	956.2
37.295000	945.9
37.298750	971.5
37.302500	1007.3
37.306250	967.0
37.310000	956.9
37.313750	1031.7
37.317500	964.2
37.321250	924.5
37.325000	976.2
37.328750	962.7
37.332500	952.6
37.336250	955.9
37.340000	926.0
37.343750	983.8
37.347500	985.1
37.351250	934.4
37.355000	982.9
37.358750	995.0
37.362500	946.8
37.366250	937.3
37.370000	982.9
37.373750	945.6
37.377500	967.2
37.381250	950.7
37.385000	998.1
37.388750	953.3
37.392500	921.3
37.396250	972.7
37.400000	969.2
37.403750	991.0
37.407500	950.3
37.411250	972.9
37.415000	954.2
37.418750	927.7
37.422500	958.0
37.426250	986.1
37.430000	924.1
37.433750	975.6
37.437500	1048.6
37.441250	1075.6
37.445000	969.3
37.448750	978.7
37.452500	979.9
37.456250	936.5
37.460000	1013.4
37.463750	1003.6
37.467500	962.6
37.471250	985.0
37.475000	975.3
37.478750	983.9
37.482500	1046.9
37.486250	1053.3
37.490000	979.9
37.493750	1007.8
37.497500	1020.2
37.501250	1023.3
37.505000	996.0
37.508750	1013.2
37.512500	1001.8
37.516250	1034.4
37.520000	1076.3
37.523750	1061.7
37.527500	1110.6
37.531250	1099.5
37.535000	1036.6
37.538750	1108.7
37.542500	1078.0
37.546250	1087.4
37.550000	1123.3
37.553750	1057.9
37.557500	987.9
37.561250	1056.4
37.565000	1057.1
37.568750	1002.1
37.572500	982.3
37.576250	1091.4
37.580000	1073.0
37.583750	1031.0
37.587500	1045.7
37.591250	998.6
37.595000	1026.6
37.598750	995.0
37.602500	1037.6
37.606250	1035.0
37.610000	1027.0
37.613750	987.8
37.617500	997.7
37.621250	1034.3
37.625000	1064.1
37.628750	1041.2
37.632500	984.9
37.636250	1061.8
37.640000	1069.0
37.643750	1075.1
37.647500	1070.7
37.651250	1080.4
37.655000	1108.9
37.658750	1037.5
37.662500	1070.6
37.666250	1108.3
37.670000	1093.5
37.673750	1074.2
37.677500	1093.7
37.681250	1087.6
37.685000	1105.7
37.688750	1096.4
37.692500	1107.5
37.696250	1063.0
37.700000	1064.1
37.703750	1031.7
37.707500	1048.6
37.711250	1083.9
37.715000	1059.9
37.718750	1052.4
37.722500	1053.9
37.726250	1034.8
37.730000	1098.8
37.733750	1155.4
37.737500	1080.2
37.741250	1065.0
37.745000	1131.3
37.748750	1126.4
37.752500	1195.5
37.756250	1232.5
37.760000	1248.0
37.763750	1265.5
37.767500	1387.5
37.771250	1366.3
37.775000	1385.1
37.778750	1448.2
37.782500	1585.2
37.786250	1607.2
37.790000	1668.4
37.793750	1532.1
37.797500	1582.1
37.801250	1579.0
37.805000	1493.8
37.808750	1506.1
37.812500	1324.5
37.816250	1298.8
37.820000	1221.2
37.823750	1226.5
37.827500	1123.9
37.831250	1094.6
37.835000	1117.2
37.838750	1121.3
37.842500	1085.1
37.846250	1030.3
37.850000	1090.0
37.853750	1075.6
37.857500	1007.2
37.861250	1084.8
37.865000	1059.7
37.868750	1053.5
37.872500	1026.9
37.876250	1004.2
37.880000	1093.1
37.883750	1107.0
37.887500	1065.6
37.891250	1171.5
37.895000	1082.2
37.898750	1042.8
37.902500	1157.0
37.906250	1145.7
37.910000	1076.6
37.913750	1056.3
37.917500	1085.5
37.921250	1098.2
37.925000	1078.8
37.928750	1133.8
37.932500	1164.4
37.936250	1179.8
37.940000	1115.0
37.943750	1127.1
37.947500	1119.4
37.951250	1137.0
37.955000	1127.0
37.958750	1152.5
37.962500	1141.9
37.966250	1114.2
37.970000	1048.4
37.973750	1048.6
37.977500	1083.6
37.981250	1100.6
37.985000	1114.7
37.988750	1021.6
37.992500	1056.7
37.996250	1127.0
38.000000	1062.9
38.003750	1065.9
38.007500	1112.1
38.011250	1089.1
38.015000	1128.2
38.018750	1060.5
38.022500	1106.1
38.026250	1086.2
38.030000	1138.2
38.033750	1060.9
38.037500	1117.6
38.041250	1156.4
38.045000	1160.8
38.048750	1114.6
38.052500	1114.8
38.056250	1142.3
38.060000	1130.8
38.063750	1196.5
38.067500	1167.4
38.071250	1177.8
38.075000	1127.0
38.078750	1142.3
38.082500	1126.8
38.086250	1202.3
38.090000	1221.9
38.093750	1194.3
38.097500	1137.6
38.101250	1157.4
38.105000	1207.3
38.108750	1096.8
38.112500	1158.4
38.116250	1135.7
38.120000	1186.3
38.123750	1182.6
38.127500	1248.8
38.131250	1158.9
38.135000	1201.5
38.138750	1148.3
38.142500	1188.2
38.146250	1139.4
38.150000	1172.9
38.153750	1172.6
38.157500	1232.5
38.161250	1209.0
38.165000	1188.9
38.168750	1111.7
38.172500	1160.1
38.176250	1176.4
38.180000	1120.3
38.183750	1166.3
38.187500	1168.5
38.191250	1139.5
38.195000	1105.9
38.198750	1165.1
38.202500	1140.9
38.206250	1141.6
38.210000	1083.3
38.213750	1152.7
38.217500	1151.3
38.221250	1142.1
38.225000	1065.0
38.228750	1124.9
38.232500	1065.7
38.236250	1124.3
38.240000	1028.9
38.243750	1144.0
38.247500	1055.2
38.251250	1115.9
38.255000	1092.9
38.258750	1101.2
38.262500	1075.0
38.266250	1009.0
38.270000	1035.6
38.273750	1046.9
38.277500	986.4
38.281250	1028.7
38.285000	1088.1
38.288750	1061.5
38.292500	1024.4
38.296250	1002.8
38.300000	1024.5
38.303750	1046.0
38.307500	1031.3
38.311250	1017.7
38.315000	1024.3
38.318750	1052.4
38.322500	1044.5
38.326250	959.7
38.330000	1031.1
38.333750	1004.5
38.337500	994.2
38.341250	1016.4
38.345000	1032.8
38.348750	1040.7
38.352500	1041.0
38.356250	1025.5
38.360000	1032.5
38.363750	968.0
38.367500	989.7
38.371250	1028.3
38.375000	993.6
38.378750	1004.9
38.382500	1007.7
38.386250	1120.6
38.390000	1005.4
38.393750	970.8
38.397500	968.8
38.401250	999.5
38.405000	983.6
38.408750	943.9
38.412500	994.8
38.416250	1008.2
38.420000	1011.4
38.423750	998.6
38.427500	996.0
38.431250	966.1
38.435000	985.2
38.438750	975.9
38.442500	1001.8
38.446250	962.0
38.450000	953.3
38.453750	969.6
38.457500	987.8
38.461250	997.1
38.465000	1004.9
38.468750	1008.3
38.472500	1003.9
38.476250	1022.9
38.480000	989.1
38.483750	1017.2
38.487500	993.1
38.491250	960.5
38.495000	948.2
38.498750	996.9
38.502500	980.8
38.506250	986.8
38.510000	1015.9
38.513750	997.8
38.517500	1042.4
38.521250	977.8
38.525000	950.4
38.528750	991.7
38.532500	971.5
38.536250	958.7
38.540000	959.6
38.543750	998.5
38.547500	1004.7
38.551250	1027.5
38.555000	972.1
38.558750	990.1
38.562500	980.7
38.566250	982.3
38.570000	945.7
38.573750	998.4
38.577500	986.1
38.581250	912.2
38.585000	999.2
38.588750	976.7
38.592500	979.3
38.596250	990.2
38.600000	1020.3
38.603750	951.1
38.607500	990.1
38.611250	1016.9
38.615000	1003.4
38.618750	1008.0
38.622500	961.9
38.626250	980.6
38.630000	996.7
38.633750	991.2
38.637500	971.4
38.641250	995.1
38.645000	993.9
38.648750	958.6
38.652500	1024.2
38.656250	992.5
38.660000	1000.0
38.663750	973.6
38.667500	1027.2
38.671250	1063.4
38.675000	1040.9
38.678750	980.0
38.682500	998.7
38.686250	986.0
38.690000	1050.8
38.693750	1002.4
38.697500	988.4
38.701250	978.9
38.705000	1022.5
38.708750	976.4
38.712500	971.8
38.716250	1012.3
38.720000	961.9
38.723750	962.2
38.727500	943.6
38.731250	976.6
38.735000	988.8
38.738750	1017.3
38.742500	1014.5
38.746250	993.3
38.750000	1008.9
38.753750	979.1
38.757500	999.0
38.761250	997.7
38.765000	1045.8
38.768750	1000.0
38.772500	970.4
38.776250	975.7
38.780000	1008.8
38.783750	1003.4
38.787500	1059.1
38.791250	1008.6
38.795000	1066.3
38.798750	990.4
38.802500	1023.2
38.806250	1056.8
38.810000	999.7
38.813750	989.7
38.817500	998.2
38.821250	962.8
38.825000	1039.1
38.828750	998.1
38.832500	1006.7
38.836250	1049.4
38.840000	1041.8
38.843750	1047.4
38.847500	1066.1
38.851250	1041.3
38.855000	993.0
38.858750	1020.1
38.862500	1036.8
38.866250	1022.9
38.870000	1070.2
38.873750	1034.6
38.877500	1010.2
38.881250	1036.4
38.885000	1076.4
38.888750	974.0
38.892500	981.4
38.896250	1031.5
38.900000	1031.1
38.903750	1001.6
38.907500	1007.6
38.911250	1020.6
38.915000	1039.3
38.918750	1045.7
38.922500	1031.2
38.926250	1035.7
38.930000	1042.7
38.933750	1032.1
38.937500	1026.1
38.941250	1051.0
38.945000	993.3
38.948750	997.5
38.952500	1064.9
38.956250	1059.7
38.960000	990.1
38.963750	1011.2
38.967500	1074.2
38.971250	1104.5
38.975000	1023.9
38.978750	1010.6
38.982500	1104.0
38.986250	1105.7
38.990000	1061.4
38.993750	1059.9
38.997500	1024.3
39.001250	1073.5
39.005000	1088.6
39.008750	1069.7
39.012500	1148.3
39.016250	1140.8
39.020000	1112.1
39.023750	1087.5
39.027500	1094.0
39.031250	1069.7
39.035000	1022.9
39.038750	1016.5
39.042500	1091.4
39.046250	1080.6
39.050000	1049.1
39.053750	1111.0
39.057500	1100.3
39.061250	1106.1
39.065000	1088.6
39.068750	1075.3
39.072500	1094.9
39.076250	1096.8
39.080000	1086.2
39.083750	1097.5
39.087500	1114.9
39.091250	1114.2
39.095000	1057.0
39.098750	1037.7
39.102500	1067.0
39.106250	1112.0
39.110000	1145.4
39.113750	1100.7
39.117500	1119.0
39.121250	1083.4
39.125000	1110.2
39.128750	1187.8
39.132500	1260.4
39.136250	1231.2
39.140000	1131.3
39.143750	1236.5
39.147500	1219.0
39.151250	1302.9
39.155000	1282.6
39.158750	1319.2
39.162500	1374.1
39.166250	1422.4
39.170000	1502.7
39.173750	1503.5
39.177500	1673.9
39.181250	1668.4
39.185000	1781.1
39.188750	1921.4
39.192500	2067.7
39.196250	2270.7
39.200000	2303.8
39.203750	2375.6
39.207500	2511.4
39.211250	2485.0
39.215000	2412.5
39.218750	2464.6
39.222500	2423.7
39.226250	2279.9
39.230000	2180.4
39.233750	2116.7
39.237500	1937.3
39.241250	1849.6
39.245000	1789.1
39.248750	1753.3
39.252500	1674.5
39.256250	1731.9
39.260000	1714.3
39.263750	1706.4
39.267500	1683.3
39.271250	1744.9
39.275000	1734.8
39.278750	1741.4
39.282500	1842.5
39.286250	1875.7
39.290000	1815.3
39.293750	1916.1
39.297500	1901.5
39.301250	1862.8
39.305000	1789.9
39.308750	1761.7
39.312500	1700.8
39.316250	1571.8
39.320000	1528.3
39.323750	1465.3
39.327500	1329.5
39.331250	1298.3
39.335000	1298.7
39.338750	1307.7
39.342500	1212.6
39.346250	1196.9
39.350000	1180.5
39.353750	1224.7
39.357500	1190.8
39.361250	1147.4
39.365000	1161.9
39.368750	1170.4
39.372500	1115.5
39.376250	1120.7
39.380000	1097.5
39.383750	1117.9
39.387500	1141.9
39.391250	1091.9
39.395000	1076.7
39.398750	1066.3
39.402500	1059.2
39.406250	1057.4
39.410000	1056.6
39.413750	1022.4
39.417500	1028.9
39.421250	1033.5
39.425000	1049.3
39.428750	1031.1
39.432500	993.6
39.436250	1015.6
39.440000	1034.9
39.443750	1014.0
39.447500	992.8
39.451250	1003.9
39.455000	996.3
39.458750	1001.4
39.462500	1006.4
39.466250	1004.9
39.470000	1050.2
39.473750	1002.0
39.477500	1032.4
39.481250	976.6
39.485000	1004.3
39.488750	1061.2
39.492500	1011.2
39.496250	996.7
39.500000	958.5
39.503750	989.4
39.507500	997.7
39.511250	1029.5
39.515000	1063.2
39.518750	980.6
39.522500	996.4
39.526250	996.3
39.530000	992.1
39.533750	958.5
39.537500	958.5
39.541250	1004.6
39.545000	997.9
39.548750	996.1
39.552500	966.1
39.556250	1002.9
39.560000	960.6
39.563750	967.4
39.567500	1002.3
39.571250	970.3
39.575000	977.8
39.578750	1031.6
39.582500	985.0
39.586250	978.6
39.590000	960.3
39.593750	950.9
39.597500	1031.3
39.601250	1026.6
39.605000	1028.4
39.608750	1035.8
39.612500	972.5
39.616250	1010.8
39.620000	1004.5
39.623750	979.3
39.627500	963.1
39.631250	972.1
39.635000	981.5
39.638750	988.3
39.642500	978.3
39.646250	985.1
39.650000	1034.0
39.653750	954.4
39.657500	951.4
39.661250	978.3
39.665000	1001.1
39.668750	973.8
39.672500	934.7
39.676250	957.7
39.680000	962.0
39.683750	950.5
39.687500	983.0
39.691250	989.1
39.695000	965.9
39.698750	978.4
39.702500	1010.9
39.706250	1034.5
39.710000	961.6
39.713750	905.6
39.717500	911.5
39.721250	963.1
39.725000	1028.1
39.728750	1002.6
39.732500	968.5
39.736250	1004.9
39.740000	956.4
39.743750	961.1
39.747500	1008.4
39.751250	992.7
39.755000	963.5
39.758750	1002.4
39.762500	991.4
39.766250	1005.3
39.770000	1076.2
39.773750	1042.4
39.777500	1006.2
39.781250	1077.8
39.785000	1046.7
39.788750	1087.4
39.792500	1028.7
39.796250	1021.6
39.800000	1107.6
39.803750	1094.1
39.807500	1060.6
39.811250	1044.1
39.815000	1039.5
39.818750	1080.0
39.822500	1071.5
39.826250	1041.2
39.830000	1033.6
39.833750	1027.3
39.837500	1029.9
39.841250	998.0
39.845000	1082.0
39.848750	1034.6
39.852500	1028.3
39.856250	993.5
39.860000	1054.0
39.863750	1044.6
39.867500	1059.2
39.871250	1026.7
39.875000	1085.2
39.878750	1056.9
39.882500	1064.8
39.886250	1050.2
39.890000	1062.5
39.893750	1032.0
39.897500	998.9
39.901250	933.3
39.905000	946.5
39.908750	991.0
39.912500	1085.5
39.916250	1022.5
39.920000	975.7
39.923750	1050.4
39.927500	970.4
39.931250	1005.3
39.935000	1027.8
39.938750	1047.6
39.942500	965.7
39.946250	999.5
39.950000	1006.7
39.953750	1003.4
39.957500	1015.0
39.961250	1040.8
39.965000	1024.3
39.968750	1038.5
39.972500	987.1
39.976250	983.5
39.980000	1011.6
39.983750	1005.5
39.987500	978.4
39.991250	997.5
39.995000	1032.0
39.998750	975.2
40.002500	989.4
40.006250	972.1
40.010000	1026.7
40.013750	978.1
40.017500	1022.6
40.021250	1077.2
40.025000	1065.1
40.028750	1057.2
40.032500	1048.3
40.036250	1080.9
40.040000	1025.7
40.043750	997.9
40.047500	1040.8
40.051250	1050.1
40.055000	1186.1
40.058750	1091.5
40.062500	1151.9
40.066250	1148.3
40.070000	1099.3
40.073750	1118.5
40.077500	1148.8
40.081250	1132.1
40.085000	1151.3
40.088750	1153.1
40.092500	1168.5
40.096250	1093.1
40.100000	1138.5
40.103750	1155.3
40.107500	1177.2
40.111250	1141.3
40.115000	1167.7
40.118750	1123.7
40.122500	1150.7
40.126250	1147.6
40.130000	1037.3
40.133750	1133.0
40.137500	1039.9
40.141250	1149.0
40.145000	1142.5
40.148750	1115.5
40.152500	1110.8
40.156250	1081.4
40.160000	1110.4
40.163750	1049.0
40.167500	1092.4
40.171250	1107.9
40.175000	1128.0
40.178750	1077.5
40.182500	1139.5
40.186250	1182.0
40.190000	1073.7
40.193750	1160.3
40.197500	1150.8
40.201250	1172.5
40.205000	1163.6
40.208750	1152.5
40.212500	1165.1
40.216250	1191.1
40.220000	1183.3
40.223750	1232.9
40.227500	1184.3
40.231250	1128.4
40.235000	1176.8
40.238750	1154.8
40.242500	1148.6
40.246250	1188.1
40.250000	1067.8
40.253750	1064.8
40.257500	1093.8
40.261250	1072.1
40.265000	1082.1
40.268750	1111.7
40.272500	1105.9
40.276250	1114.2
40.280000	1121.4
40.283750	1102.4
40.287500	1113.3
40.291250	1124.8
40.295000	1183.3
40.298750	1072.9
40.302500	1116.2
40.306250	1217.3
40.310000	1188.3
40.313750	1156.8
40.317500	1157.9
40.321250	1147.1
40.325000	1093.9
40.328750	1141.1
40.332500	1208.0
40.336250	1141.9
40.340000	1146.0
40.343750	1202.4
40.347500	1210.4
40.351250	1195.2
40.355000	1193.8
40.358750	1142.8
40.362500	1225.3
40.366250	1256.1
40.370000	1193.3
40.373750	1167.0
