13.966250	2259.7
13.970000	2221.4
13.973750	2240.2
13.977500	2209.6
13.981250	2115.1
13.985000	2127.6
13.988750	2025.3
13.992500	2023.6
13.996250	2093.8
14.000000	2046.8
14.003750	1966.3
14.007500	2029.6
14.011250	1964.5
14.015000	2041.4
14.018750	2044.1
14.022500	1996.3
14.026250	1932.8
14.030000	1990.3
14.033750	2029.8
14.037500	1978.8
14.041250	2012.4
14.045000	1909.1
14.048750	1967.7
14.052500	1973.6
14.056250	1956.0
14.060000	1989.6
14.063750	2011.6
14.067500	1910.2
14.071250	1853.8
14.075000	1906.7
14.078750	1882.8
14.082500	1943.9
14.086250	2050.1
14.090000	1962.2
14.093750	1956.1
14.097500	1915.7
14.101250	1985.5
14.105000	1985.2
14.108750	1993.2
14.112500	1974.5
14.116250	1902.3
14.120000	1921.7
14.123750	1963.6
14.127500	1937.4
14.131250	1863.8
14.135000	1891.3
14.138750	1878.7
14.142500	1864.0
14.146250	1887.5
14.150000	1917.4
14.153750	1895.2
14.157500	1946.0
14.161250	1834.5
14.165000	1888.8
14.168750	1868.1
14.172500	1901.3
14.176250	1869.8
14.180000	1924.7
14.183750	1897.9
14.187500	1845.8
14.191250	1826.8
14.195000	1897.4
14.198750	1889.2
14.202500	1877.3
14.206250	1855.6
14.210000	1861.4
14.213750	1869.0
14.217500	1848.4
14.221250	1852.6
14.225000	1876.3
14.228750	1916.5
14.232500	1866.6
14.236250	1892.4
14.240000	1886.8
14.243750	1909.1
14.247500	1867.4
14.251250	1948.8
14.255000	1908.9
14.258750	1846.0
14.262500	1917.0
14.266250	2004.0
14.270000	2001.8
14.273750	1986.0
14.277500	1944.5
14.281250	2001.1
14.285000	1990.1
14.288750	1976.9
14.292500	2008.7
14.296250	1960.0
14.300000	2054.2
14.303750	2001.9
14.307500	2029.5
14.311250	2016.4
14.315000	1944.5
14.318750	1911.1
14.322500	1946.9
14.326250	1964.4
14.330000	1921.5
14.333750	1920.5
14.337500	1934.8
14.341250	1962.5
14.345000	1908.2
14.348750	1853.9
14.352500	1893.2
14.356250	1796.6
14.360000	1879.5
14.363750	1825.1
14.367500	1825.5
14.371250	1823.7
14.375000	1824.6
14.378750	1907.1
14.382500	1854.5
14.386250	1749.1
14.390000	1850.3
14.393750	1876.3
14.397500	1867.9
14.401250	1784.9
14.405000	1808.6
14.408750	1913.9
14.412500	1817.3
14.416250	1801.7
14.420000	1871.4
14.423750	1803.2
14.427500	1815.4
14.431250	1887.8
14.435000	1781.5
14.438750	1868.4
14.442500	1873.6
14.446250	1832.0
14.450000	1858.6
14.453750	1866.5
14.457500	1870.8
14.461250	1929.5
14.465000	1831.7
14.468750	1903.5
14.472500	1922.2
14.476250	1834.5
14.480000	1788.5
14.483750	1837.7
14.487500	1878.1
14.491250	1880.3
14.495000	1828.6
14.498750	1868.7
14.502500	1791.6
14.506250	1863.0
14.510000	1947.9
14.513750	1839.3
14.517500	1904.8
14.521250	1806.4
14.525000	1874.8
14.528750	1855.9
14.532500	1840.3
14.536250	1879.4
14.540000	1829.7
14.543750	1853.5
14.547500	1813.4
14.551250	1861.5
14.555000	1995.3
14.558750	1933.6
14.562500	1837.2
14.566250	1833.9
14.570000	1818.8
14.573750	1845.7
14.577500	1820.3
14.581250	1793.9
14.585000	1815.2
14.588750	1862.5
14.592500	1856.3
14.596250	1866.4
14.600000	1867.7
14.603750	1900.5
14.607500	1872.3
14.611250	1824.9
14.615000	1861.3
14.618750	1860.9
14.622500	1862.7
14.626250	1927.8
14.630000	1821.0
14.633750	1767.9
14.637500	1901.4
14.641250	1886.7
14.645000	1894.1
14.648750	1940.7
14.652500	1849.8
14.656250	1844.5
14.660000	1913.8
14.663750	1799.9
14.667500	1854.4
14.671250	1895.7
14.675000	1839.7
14.678750	1827.4
14.682500	1866.6
14.686250	1918.8
14.690000	1904.0
14.693750	1884.7
14.697500	1932.7
14.701250	1845.1
14.705000	1917.7
14.708750	1926.7
14.712500	1899.5
14.716250	1945.6
14.720000	1876.0
14.723750	1868.4
14.727500	1959.5
14.731250	1989.0
14.735000	1863.7
14.738750	1902.3
14.742500	1910.0
14.746250	1910.4
14.750000	1862.2
14.753750	1918.9
14.757500	1929.5
14.761250	1885.2
14.765000	1943.5
14.768750	1903.5
14.772500	1914.7
14.776250	1974.5
14.780000	1914.7
14.783750	1971.1
14.787500	2014.7
14.791250	2032.9
14.795000	1975.2
14.798750	1959.0
14.802500	1977.7
14.806250	1939.7
14.810000	2000.9
14.813750	2034.3
14.817500	2066.3
14.821250	2035.3
14.825000	1987.7
14.828750	1969.0
14.832500	1936.7
14.836250	1982.5
14.840000	1989.5
14.843750	1979.5
14.847500	2038.6
14.851250	2074.8
14.855000	2012.7
14.858750	2104.5
14.862500	2118.3
14.866250	2089.8
14.870000	2104.7
14.873750	2266.4
14.877500	2178.8
14.881250	2253.4
14.885000	2245.7
14.888750	2237.9
14.892500	2343.4
14.896250	2361.6
14.900000	2300.5
14.903750	2409.6
14.907500	2408.4
14.911250	2492.7
14.915000	2541.0
14.918750	2666.9
14.922500	2856.3
14.926250	2848.8
14.930000	2924.3
14.933750	3235.1
14.937500	3272.8
14.941250	3420.4
14.945000	3664.5
14.948750	3933.8
14.952500	4138.6
14.956250	4171.8
14.960000	4210.1
14.963750	4253.0
14.967500	4040.2
14.971250	3847.9
14.975000	3671.7
14.978750	3341.0
14.982500	3237.5
14.986250	3024.5
14.990000	2870.7
14.993750	2717.4
14.997500	2596.8
15.001250	2525.3
15.005000	2355.3
15.008750	2260.1
15.012500	2322.7
15.016250	2233.3
15.020000	2198.7
15.023750	2182.2
15.027500	2095.7
15.031250	2115.2
15.035000	2057.7
15.038750	2073.4
15.042500	2083.9
15.046250	2038.3
15.050000	1996.8
15.053750	1875.1
15.057500	1936.3
15.061250	1936.9
15.065000	2006.6
15.068750	1974.5
15.072500	1935.6
15.076250	1879.7
15.080000	1914.3
15.083750	1925.0
15.087500	1960.0
15.091250	1833.0
15.095000	1854.5
15.098750	1938.5
15.102500	1919.3
15.106250	1866.4
15.110000	1842.4
15.113750	1819.4
15.117500	1877.2
15.121250	1893.1
15.125000	1881.9
15.128750	1910.1
15.132500	1900.1
15.136250	1830.6
15.140000	1822.8
15.143750	1841.9
15.147500	1882.7
15.151250	1896.8
15.155000	1904.4
15.158750	1868.2
15.162500	1869.7
15.166250	1822.5
15.170000	1815.7
15.173750	1903.0
15.177500	1869.8
15.181250	1916.1
15.185000	1915.6
15.188750	1900.2
15.192500	1912.6
15.196250	1954.3
15.200000	1824.1
15.203750	1860.0
15.207500	1807.5
15.211250	1830.1
15.215000	1863.4
15.218750	1822.2
15.222500	1815.7
15.226250	1794.9
15.230000	1814.3
15.233750	1821.5
15.237500	1881.3
15.241250	1974.4
15.245000	1926.6
15.248750	1873.4
15.252500	1846.4
15.256250	1905.7
15.260000	1934.7
15.263750	1895.3
15.267500	1857.1
15.271250	1918.4
15.275000	1960.3
15.278750	1903.0
15.282500	1922.4
15.286250	1940.1
15.290000	2010.8
15.293750	1959.9
15.297500	1876.0
15.301250	1965.4
15.305000	1967.6
15.308750	2023.4
15.312500	2045.6
15.316250	2159.1
15.320000	2139.3
15.323750	2150.1
15.327500	2148.7
15.331250	2180.6
15.335000	2277.9
15.338750	2315.4
15.342500	2384.6
15.346250	2525.5
15.350000	2703.2
15.353750	2650.2
15.357500	2775.3
15.361250	2829.2
15.365000	2870.9
15.368750	2882.8
15.372500	2833.0
15.376250	2673.8
15.380000	2756.9
15.383750	2496.8
15.387500	2389.1
15.391250	2391.0
15.395000	2323.9
15.398750	2196.0
15.402500	2133.7
15.406250	2182.1
15.410000	2144.2
15.413750	2188.5
15.417500	2018.1
15.421250	2068.5
15.425000	2076.3
15.428750	2064.5
15.432500	2025.1
15.436250	2044.4
15.440000	1983.1
15.443750	2042.4
15.447500	2068.2
15.451250	1929.8
15.455000	1938.3
15.458750	1966.1
15.462500	1941.5
15.466250	1856.6
15.470000	1949.2
15.473750	1927.8
15.477500	1874.2
15.481250	1814.5
15.485000	1875.8
15.488750	1974.6
15.492500	1881.0
15.496250	1856.0
15.500000	1838.4
15.503750	1965.2
15.507500	1949.3
15.511250	1844.6
15.515000	1784.1
15.518750	1814.8
15.522500	1958.3
15.526250	1918.5
15.530000	1925.2
15.533750	1886.4
15.537500	1849.2
15.541250	1822.8
15.545000	1783.8
15.548750	1880.2
15.552500	1987.0
15.556250	1824.7
15.560000	1781.5
15.563750	1792.5
15.567500	1851.7
15.571250	1861.2
15.575000	1752.6
15.578750	1822.2
15.582500	1899.5
15.586250	1850.8
15.590000	1834.8
15.593750	1857.2
15.597500	1879.7
15.601250	1875.8
15.605000	1993.2
15.608750	1899.6
15.612500	1799.5
15.616250	1749.1
15.620000	1808.8
15.623750	1875.5
15.627500	1967.5
15.631250	1976.6
15.635000	1974.1
15.638750	2024.2
15.642500	1916.4
15.646250	1859.1
15.650000	1907.4
15.653750	1879.2
15.657500	1846.6
15.661250	1887.1
15.665000	1911.9
15.668750	1828.1
15.672500	1853.8
15.676250	1929.8
15.680000	1955.9
15.683750	1934.5
15.687500	1879.5
15.691250	1853.1
15.695000	1890.5
15.698750	1872.7
15.702500	1866.0
15.706250	1923.4
15.710000	1872.8
15.713750	1843.2
15.717500	1839.7
15.721250	1920.0
15.725000	1945.9
15.728750	1889.6
15.732500	1913.6
15.736250	1903.7
15.740000	1948.7
15.743750	1923.6
15.747500	1923.4
15.751250	1838.7
15.755000	1858.9
15.758750	1936.7
15.762500	1827.9
15.766250	1874.5
15.770000	1894.3
15.773750	1869.2
15.777500	1858.0
15.781250	1922.4
15.785000	1904.7
15.788750	1885.9
15.792500	1886.6
15.796250	1921.5
15.800000	1914.0
15.803750	1942.9
15.807500	2009.0
15.811250	1994.5
15.815000	1892.2
15.818750	1890.3
15.822500	1855.5
15.826250	1875.8
15.830000	1928.0
15.833750	2011.8
15.837500	1901.3
15.841250	1902.4
15.845000	1991.8
15.848750	1940.4
15.852500	1954.2
15.856250	2006.6
15.860000	1965.2
15.863750	1949.3
15.867500	1980.3
15.871250	2005.8
15.875000	1994.5
15.878750	2025.0
15.882500	2046.7
15.886250	1947.3
15.890000	1966.3
15.893750	2131.3
15.897500	2124.7
15.901250	2062.7
15.905000	2023.0
15.908750	2133.1
15.912500	2063.9
15.916250	2017.6
15.920000	2109.9
15.923750	2092.0
15.927500	2097.8
15.931250	2178.5
15.935000	2163.7
15.938750	2114.8
15.942500	2120.5
15.946250	2130.1
15.950000	2181.2
15.953750	2146.9
15.957500	2216.8
15.961250	2252.4
15.965000	2270.1
15.968750	2331.1
15.972500	2409.1
15.976250	2301.8
15.980000	2426.2
15.983750	2497.3
15.987500	2488.0
15.991250	2689.4
15.995000	2574.6
15.998750	2639.0
16.002500	2701.2
16.006250	2880.4
16.010000	3012.0
16.013750	3113.7
16.017500	3191.3
16.021250	3268.2
16.025000	3424.7
16.028750	3483.4
16.032500	3850.0
16.036250	4061.5
16.040000	4427.0
16.043750	4909.8
16.047500	5113.7
16.051250	5700.0
16.055000	6370.5
16.058750	6941.0
16.062500	7653.3
16.066250	8496.0
16.070000	9189.4
16.073750	9779.3
16.077500	9557.9
16.081250	9606.5
16.085000	9641.2
16.088750	9026.3
16.092500	8262.4
16.096250	7458.0
16.100000	6756.0
16.103750	6212.1
16.107500	5523.7
16.111250	5033.0
16.115000	4688.7
16.118750	4143.6
16.122500	3892.4
16.126250	3739.0
16.130000	3440.0
16.133750	3225.1
16.137500	2995.5
16.141250	3044.3
16.145000	2928.0
16.148750	2783.8
16.152500	2810.0
16.156250	2838.3
16.160000	2642.6
16.163750	2576.7
16.167500	2566.8
16.171250	2568.8
16.175000	2488.9
16.178750	2446.6
16.182500	2396.7
16.186250	2339.2
16.190000	2359.6
16.193750	2388.7
16.197500	2339.9
16.201250	2305.9
16.205000	2328.3
16.208750	2270.5
16.212500	2290.2
16.216250	2293.2
16.220000	2197.9
16.223750	2268.8
16.227500	2288.0
16.231250	2211.5
16.235000	2222.3
16.238750	2189.9
16.242500	2137.7
16.246250	2129.8
16.250000	2245.2
16.253750	2193.2
16.257500	2168.6
16.261250	2129.2
16.265000	2197.6
16.268750	2237.2
16.272500	2229.0
16.276250	2200.0
16.280000	2207.1
16.283750	2219.5
16.287500	2246.5
16.291250	2197.6
16.295000	2209.2
16.298750	2234.5
16.302500	2346.9
16.306250	2248.5
16.310000	2267.4
16.313750	2321.8
16.317500	2373.5
16.321250	2328.3
16.325000	2250.0
16.328750	2292.8
16.332500	2279.2
16.336250	2265.9
16.340000	2355.5
16.343750	2274.7
16.347500	2228.9
16.351250	2146.9
16.355000	2226.5
16.358750	2195.1
16.362500	2130.2
16.366250	2090.9
16.370000	2141.8
16.373750	2056.0
16.377500	2068.7
16.381250	2107.5
16.385000	2079.2
16.388750	2094.6
16.392500	2120.7
16.396250	2074.2
16.400000	1969.4
16.403750	2133.3
16.407500	2079.3
16.411250	1979.8
16.415000	2185.9
16.418750	2164.9
16.422500	2035.1
16.426250	2088.7
16.430000	2120.4
16.433750	2046.6
16.437500	2137.9
16.441250	2082.8
16.445000	2080.6
16.448750	2101.3
16.452500	2040.2
16.456250	2030.3
16.460000	2078.8
16.463750	2091.4
16.467500	2128.3
16.471250	2116.1
16.475000	2011.6
16.478750	2015.2
16.482500	2007.8
16.486250	2018.9
16.490000	2097.2
16.493750	2062.3
16.497500	2024.4
16.501250	1997.1
16.505000	2009.7
16.508750	1973.4
16.512500	1995.9
16.516250	2018.9
16.520000	1937.4
16.523750	1996.6
16.527500	1998.0
16.531250	1977.8
16.535000	1882.9
16.538750	1952.0
16.542500	1937.9
16.546250	1974.9
16.550000	2114.9
16.553750	1883.7
16.557500	1944.2
16.561250	1998.6
16.565000	1976.7
16.568750	1924.5
16.572500	2021.7
16.576250	1969.1
16.580000	1964.7
16.583750	2005.1
16.587500	1915.2
16.591250	1861.6
16.595000	1972.5
16.598750	1956.6
16.602500	2005.3
16.606250	1929.1
16.610000	1978.8
16.613750	1989.7
16.617500	2057.1
16.621250	2009.7
16.625000	1950.2
16.628750	1957.0
16.632500	1946.6
16.636250	1909.7
16.640000	2009.0
16.643750	2031.5
16.647500	1997.2
16.651250	2054.4
16.655000	2000.9
16.658750	2008.8
16.662500	1991.7
16.666250	2017.5
16.670000	2013.1
16.673750	1998.1
16.677500	2004.1
16.681250	2024.5
16.685000	2066.5
16.688750	2035.9
16.692500	1974.4
16.696250	1952.7
16.700000	2005.4
16.703750	1979.5
16.707500	2015.8
16.711250	1972.0
16.715000	2075.4
16.718750	1930.4
16.722500	2006.5
16.726250	2043.4
16.730000	1988.5
16.733750	1969.6
16.737500	2067.1
16.741250	2066.2
16.745000	2060.4
16.748750	2016.8
16.752500	2016.4
16.756250	2045.7
16.760000	2079.8
16.763750	1983.6
16.767500	1980.7
16.771250	2068.2
16.775000	2080.7
16.778750	2016.3
16.782500	2092.3
16.786250	2079.7
16.790000	2085.2
16.793750	2120.8
16.797500	2082.5
16.801250	2083.4
16.805000	2017.1
16.808750	2087.1
16.812500	2190.3
16.816250	2099.7
16.820000	2104.1
16.823750	2083.6
16.827500	2150.0
16.831250	2132.2
16.835000	2106.9
16.838750	2194.7
16.842500	2212.3
16.846250	2178.3
16.850000	2228.7
16.853750	2086.8
16.857500	2185.7
16.861250	2154.5
16.865000	2141.9
16.868750	2112.1
16.872500	2202.6
16.876250	2127.5
16.880000	2049.5
16.883750	2064.4
16.887500	2104.3
16.891250	2043.6
16.895000	2150.1
16.898750	2067.3
16.902500	2176.0
16.906250	2130.1
16.910000	2188.1
16.913750	2210.1
16.917500	2164.6
16.921250	2164.5
16.925000	2113.5
16.928750	2063.9
16.932500	2154.7
16.936250	2118.7
16.940000	2244.6
16.943750	2170.1
16.947500	2218.1
16.951250	2246.4
16.955000	2224.2
16.958750	2268.9
16.962500	2351.9
16.966250	2221.8
16.970000	2279.1
16.973750	2251.8
16.977500	2296.1
16.981250	2302.6
16.985000	2382.1
16.988750	2329.5
16.992500	2404.0
16.996250	2427.1
17.000000	2436.8
17.003750	2433.6
17.007500	2459.5
17.011250	2463.9
17.015000	2592.3
17.018750	2720.0
17.022500	2760.8
17.026250	2736.0
17.030000	2903.7
17.033750	2916.7
17.037500	3042.3
17.041250	3116.2
17.045000	3285.2
17.048750	3343.7
17.052500	3324.9
17.056250	3220.9
17.060000	3161.5
17.063750	3016.6
17.067500	2992.0
17.071250	2896.3
17.075000	2729.4
17.078750	2609.3
17.082500	2533.6
17.086250	2552.5
17.090000	2517.7
17.093750	2488.1
17.097500	2420.7
17.101250	2375.3
17.105000	2400.3
17.108750	2292.0
17.112500	2309.4
17.116250	2353.8
17.120000	2283.9
17.123750	2332.2
17.127500	2269.2
17.131250	2271.6
17.135000	2301.7
17.138750	2296.5
17.142500	2313.7
17.146250	2281.1
17.150000	2277.2
17.153750	2261.7
17.157500	2273.8
17.161250	2308.9
17.165000	2447.4
17.168750	2397.7
17.172500	2630.2
17.176250	2690.2
17.180000	3107.2
17.183750	3574.7
17.187500	4412.6
17.191250	5524.5
17.195000	7206.5
17.198750	8514.1
17.202500	9259.2
17.206250	9249.6
17.210000	9203.3
17.213750	8213.7
17.217500	6992.0
17.221250	5262.0
17.225000	4109.5
17.228750	3184.1
17.232500	2707.4
17.236250	2523.9
17.240000	2308.6
17.243750	2268.7
17.247500	2216.3
17.251250	2130.4
17.255000	2216.9
17.258750	2149.8
17.262500	2135.7
17.266250	2113.1
17.270000	2131.5
17.273750	2124.4
17.277500	2180.3
17.281250	2099.4
17.285000	2130.4
17.288750	2142.8
17.292500	2081.4
17.296250	2052.0
17.300000	2202.7
17.303750	2143.9
17.307500	2183.4
17.311250	2114.6
17.315000	2098.2
17.318750	2095.9
17.322500	2040.3
17.326250	2082.0
17.330000	2169.6
17.333750	2089.4
17.337500	2119.6
17.341250	2043.8
17.345000	2093.0
17.348750	2069.3
17.352500	2044.7
17.356250	2058.6
17.360000	2130.9
17.363750	2066.0
17.367500	2074.0
17.371250	2039.8
17.375000	2104.4
17.378750	2122.7
17.382500	2047.6
17.386250	2024.0
17.390000	2110.7
17.393750	2038.0
17.397500	2099.1
17.401250	2096.0
17.405000	2069.6
17.408750	2148.1
17.412500	2081.1
17.416250	2023.0
17.420000	2069.6
17.423750	2108.3
17.427500	2072.6
17.431250	2084.0
17.435000	2086.5
17.438750	2199.2
17.442500	2155.0
17.446250	2087.9
17.450000	2069.5
17.453750	1994.8
17.457500	2114.0
17.461250	2050.9
17.465000	2077.5
17.468750	2077.4
17.472500	2111.5
17.476250	2152.0
17.480000	2077.2
17.483750	2106.2
17.487500	2151.5
17.491250	2097.4
17.495000	2107.5
17.498750	2071.2
17.502500	2008.2
17.506250	2022.8
17.510000	2073.5
17.513750	2061.6
17.517500	2054.3
17.521250	2116.3
17.525000	2170.4
17.528750	2116.7
17.532500	2093.0
17.536250	2105.4
17.540000	2139.9
17.543750	2083.3
17.547500	2142.1
17.551250	2106.9
17.555000	2096.2
17.558750	2096.6
17.562500	2098.3
17.566250	2092.1
17.570000	2133.5
17.573750	2180.0
17.577500	2076.2
17.581250	2145.5
17.585000	2153.0
17.588750	2138.5
17.592500	2101.7
17.596250	2178.1
17.600000	2211.4
17.603750	2085.7
17.607500	2060.6
17.611250	2136.8
17.615000	2105.1
17.618750	2119.6
17.622500	2135.9
17.626250	2021.7
17.630000	2070.7
17.633750	2186.3
17.637500	2175.6
17.641250	2154.5
17.645000	2154.4
17.648750	2175.8
17.652500	2138.4
17.656250	2116.8
17.660000	2157.5
17.663750	2073.1
17.667500	2157.2
17.671250	2197.1
17.675000	2165.6
17.678750	2128.3
17.682500	2095.4
17.686250	2154.0
17.690000	2262.6
17.693750	2268.9
17.697500	2152.0
17.701250	2165.4
17.705000	2169.5
17.708750	2255.8
17.712500	2143.7
17.716250	2180.2
17.720000	2143.1
17.723750	2093.5
17.727500	2284.4
17.731250	2205.9
17.735000	2082.4
17.738750	2178.3
17.742500	2155.6
17.746250	2128.6
17.750000	2174.2
17.753750	2108.6
17.757500	2162.5
17.761250	2162.7
17.765000	2222.3
17.768750	2169.8
17.772500	2092.3
17.776250	2150.5
17.780000	2188.2
17.783750	2124.0
17.787500	2151.9
17.791250	2160.8
17.795000	2145.6
17.798750	2172.1
17.802500	2192.1
17.806250	2088.8
17.810000	2163.3
17.813750	2133.1
17.817500	2129.0
17.821250	2177.6
17.825000	2135.2
17.828750	2173.6
17.832500	2135.6
17.836250	2152.7
17.840000	2160.1
17.843750	2208.4
17.847500	2219.4
17.851250	2126.4
17.855000	2239.3
17.858750	2223.3
17.862500	2136.1
17.866250	2111.3
17.870000	2149.8
17.873750	2191.5
17.877500	2224.6
17.881250	2223.4
17.885000	2168.9
17.888750	2205.1
17.892500	2248.5
17.896250	2256.6
17.900000	2168.0
17.903750	2208.3
17.907500	2149.8
17.911250	2179.0
17.915000	2217.7
17.918750	2219.9
17.922500	2215.9
17.926250	2217.7
17.930000	2148.4
17.933750	2254.9
17.937500	2218.4
17.941250	2233.7
17.945000	2197.2
17.948750	2192.2
17.952500	2294.6
17.956250	2271.3
17.960000	2224.6
17.963750	2268.8
17.967500	2242.7
17.971250	2199.4
17.975000	2170.2
17.978750	2209.1
17.982500	2216.7
17.986250	2235.1
17.990000	2272.1
17.993750	2278.7
17.997500	2248.4
18.001250	2201.9
18.005000	2240.8
18.008750	2181.5
18.012500	2167.5
18.016250	2266.0
18.020000	2110.1
18.023750	2296.2
18.027500	2178.2
18.031250	2252.6
18.035000	2188.1
18.038750	2206.3
18.042500	2246.2
18.046250	2294.2
18.050000	2286.3
18.053750	2171.8
18.057500	2208.5
18.061250	2285.1
18.065000	2304.6
18.068750	2306.9
18.072500	2203.3
18.076250	2215.6
18.080000	2277.2
18.083750	2245.2
18.087500	2146.0
18.091250	2244.0
18.095000	2207.8
18.098750	2254.1
18.102500	2266.9
18.106250	2346.4
18.110000	2311.8
18.113750	2247.9
18.117500	2222.1
18.121250	2335.2
18.125000	2280.9
18.128750	2260.3
18.132500	2263.2
18.136250	2287.2
18.140000	2250.3
18.143750	2305.8
18.147500	2231.3
18.151250	2288.6
18.155000	2354.7
18.158750	2266.9
18.162500	2176.4
18.166250	2235.5
18.170000	2274.9
18.173750	2275.3
18.177500	2199.7
18.181250	2338.8
18.185000	2342.3
18.188750	2284.1
18.192500	2348.8
18.196250	2410.4
18.200000	2367.8
18.203750	2359.1
18.207500	2393.8
18.211250	2393.6
18.215000	2331.5
18.218750	2380.6
18.222500	2341.9
18.226250	2448.6
18.230000	2520.5
18.233750	2512.2
18.237500	2464.0
18.241250	2557.5
18.245000	2549.2
18.248750	2589.9
18.252500	2532.6
18.256250	2496.2
18.260000	2457.1
18.263750	2543.3
18.267500	2551.5
18.271250	2447.4
18.275000	2493.4
18.278750	2446.6
18.282500	2383.3
18.286250	2397.6
18.290000	2431.7
18.293750	2456.2
18.297500	2419.4
18.301250	2383.0
18.305000	2424.5
18.308750	2333.9
18.312500	2435.4
18.316250	2356.8
18.320000	2306.5
18.323750	2343.4
18.327500	2381.5
18.331250	2384.9
18.335000	2410.1
18.338750	2437.0
18.342500	2416.0
18.346250	2328.7
18.350000	2302.2
18.353750	2345.3
18.357500	2317.3
18.361250	2330.0
18.365000	2280.3
18.368750	2228.4
18.372500	2353.5
18.376250	2419.1
18.380000	2378.6
18.383750	2339.7
18.387500	2357.9
18.391250	2350.5
18.395000	2314.1
18.398750	2415.0
18.402500	2259.9
18.406250	2369.2
18.410000	2311.1
18.413750	2375.1
18.417500	2358.0
18.421250	2377.4
18.425000	2306.5
18.428750	2339.1
18.432500	2297.4
18.436250	2361.4
18.440000	2444.8
18.443750	2379.3
18.447500	2450.5
18.451250	2316.5
18.455000	2353.1
18.458750	2391.3
18.462500	2358.7
18.466250	2395.7
18.470000	2337.0
18.473750	2470.1
18.477500	2367.8
18.481250	2461.7
18.485000	2434.2
18.488750	2443.2
18.492500	2411.0
18.496250	2393.5
18.500000	2345.2
18.503750	2452.8
18.507500	2481.7
18.511250	2474.9
18.515000	2466.5
18.518750	2585.4
18.522500	2566.4
18.526250	2607.4
18.530000	2503.1
18.533750	2711.1
18.537500	2658.3
18.541250	2747.4
18.545000	2581.9
18.548750	2672.0
18.552500	2663.5
18.556250	2694.2
18.560000	2613.8
18.563750	2612.9
18.567500	2515.7
18.571250	2514.9
18.575000	2507.2
18.578750	2495.5
18.582500	2449.6
18.586250	2466.1
18.590000	2441.5
18.593750	2433.0
18.597500	2391.4
18.601250	2453.9
18.605000	2392.0
18.608750	2396.0
18.612500	2399.0
18.616250	2437.3
18.620000	2406.0
18.623750	2377.1
18.627500	2356.3
18.631250	2399.0
18.635000	2429.1
18.638750	2406.2
18.642500	2297.6
18.646250	2345.9
18.650000	2347.2
18.653750	2379.4
18.657500	2270.0
18.661250	2384.7
18.665000	2421.7
18.668750	2399.1
18.672500	2354.2
18.676250	2467.5
18.680000	2510.0
18.683750	2464.9
18.687500	2391.2
18.691250	2403.5
18.695000	2404.4
18.698750	2338.4
18.702500	2347.5
18.706250	2425.8
18.710000	2349.6
18.713750	2480.5
18.717500	2394.0
18.721250	2335.0
18.725000	2464.5
18.728750	2445.8
18.732500	2371.3
18.736250	2436.1
18.740000	2461.3
18.743750	2450.1
18.747500	2420.8
18.751250	2376.2
18.755000	2373.8
18.758750	2335.3
18.762500	2341.4
18.766250	2385.8
18.770000	2399.3
18.773750	2360.0
18.777500	2403.3
18.781250	2300.5
18.785000	2418.8
18.788750	2470.2
18.792500	2384.7
18.796250	2289.4
18.800000	2341.4
18.803750	2366.8
18.807500	2353.1
18.811250	2395.9
18.815000	2357.1
18.818750	2349.5
18.822500	2392.9
18.826250	2402.2
18.830000	2363.1
18.833750	2403.1
18.837500	2405.3
18.841250	2381.4
18.845000	2306.5
18.848750	2274.8
18.852500	2320.2
18.856250	2360.3
18.860000	2356.5
18.863750	2384.7
18.867500	2340.3
18.871250	2392.3
18.875000	2347.0
18.878750	2375.3
18.882500	2405.7
18.886250	2392.5
18.890000	2440.8
18.893750	2345.4
18.897500	2360.9
18.901250	2358.1
18.905000	2428.0
18.908750	2432.5
18.912500	2394.5
18.916250	2379.6
18.920000	2412.7
18.923750	2362.7
18.927500	2370.3
18.931250	2353.6
18.935000	2383.1
18.938750	2382.4
18.942500	2392.3
18.946250	2397.3
18.950000	2266.0
18.953750	2367.2
18.957500	2418.6
18.961250	2369.2
18.965000	2395.8
18.968750	2349.0
18.972500	2368.9
18.976250	2356.3
18.980000	2314.6
18.983750	2308.8
18.987500	2315.3
18.991250	2326.5
18.995000	2397.2
18.998750	2376.9
19.002500	2374.4
19.006250	2362.9
19.010000	2368.2
19.013750	2423.0
19.017500	2363.0
19.021250	2320.5
19.025000	2282.1
19.028750	2309.6
19.032500	2339.6
19.036250	2283.9
19.040000	2319.6
19.043750	2360.4
19.047500	2379.5
19.051250	2445.2
19.055000	2367.7
19.058750	2376.3
19.062500	2338.5
19.066250	2317.2
19.070000	2379.6
19.073750	2428.0
19.077500	2411.8
19.081250	2367.8
19.085000	2304.0
19.088750	2361.1
19.092500	2391.9
19.096250	2411.6
19.100000	2404.4
19.103750	2293.7
19.107500	2370.2
19.111250	2356.8
19.115000	2366.1
19.118750	2373.1
19.122500	2350.6
19.126250	2409.6
19.130000	2378.9
19.133750	2364.9
19.137500	2376.4
19.141250	2368.7
19.145000	2441.8
19.148750	2397.0
19.152500	2424.3
19.156250	2446.7
19.160000	2331.8
19.163750	2430.9
19.167500	2390.5
19.171250	2327.7
19.175000	2356.8
19.178750	2345.9
19.182500	2399.1
19.186250	2414.0
19.190000	2396.7
19.193750	2400.2
19.197500	2410.2
19.201250	2436.2
19.205000	2420.4
19.208750	2381.5
19.212500	2418.6
